T_mu,sigma,ω₀,n_B,P,e
"(104, 241.00288351272707)",92.63899504911292,0.11164864818931525,0.0015070299206524837,0.15899920857823996,0.20419934783896487
"(105, 241.00288351272707)",92.60930819447482,0.12103822749985954,0.001633770165039348,0.17412254765479085,0.21962077311675604
"(106, 241.00288351272707)",92.577755809555,0.13104587612116705,0.0017688530895290623,0.19041920949327729,0.23587948559362268
"(107, 241.00288351272707)",92.54426083786724,0.1417006901491342,0.0019126714321493772,0.20795960174700553,0.25299972861341163
"(108, 241.00288351272707)",92.50874519285775,0.1530325684532472,0.002065628766899409,0.2268171271877869,0.2710053619018094
"(109, 241.00288351272707)",92.4711298273942,0.16507221826069193,0.0022281395790998406,0.24706826215348054,0.28991980127841505
"(110, 241.00288351272707)",92.4313348111199,0.17785116052507438,0.002400629337403189,0.268792636384953,0.3097659561744629
"(111, 241.00288351272707)",92.38927937750992,0.19140173522499684,0.0025835345659906326,0.2920731143151354,0.3305661657434089
"(112, 241.00288351272707)",92.34488200051435,0.2057571063096906,0.002777302910635732,0.3169958776484483,0.3523421322030528
"(113, 241.00288351272707)",92.29806043042802,0.22095126658989175,0.0029823932057099546,0.34365050958967763,0.3751148527551872
"(114, 241.00288351272707)",92.24873178867264,0.2370190420400054,0.003199275530000742,0.3721300805248244,0.39890454735706266
"(115, 241.00288351272707)",92.19681244382348,0.2539960970419942,0.0034284312878554925,0.4025312340976536,0.42373059220077247
"(116, 241.00288351272707)",92.1422185896744,0.27191893523655347,0.003670353185811461,0.4349542826775278,0.4496114186131585
"(117, 241.00288351272707)",92.0848653641032,0.29082490857796556,0.003925545414034205,0.46950328515332523,0.4765644789890803
"(118, 241.00288351272707)",92.02466764849432,0.3107522161577023,0.004194523581228272,0.5062861524963264,0.5046061255418176
"(119, 241.00288351272707)",91.96153980671494,0.3317399089722083,0.004477814794769762,0.5454147357015648,0.533751541673898
"(120, 241.00288351272707)",91.8953956769368,0.3538278928027775,0.004775957701631911,0.5870049235459509,0.5640146540821563
"(1, 242.76505005423184)",92.99999999940911,0.0,4.055989565127439e-306,3.971889227456797e-12,-3.971889227456797e-12
"(2, 242.76505005423184)",92.99999999940911,0.0,1.7620359222296316e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 242.76505005423184)",92.99999999940911,0.0,8.057171836831608e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 242.76505005423184)",92.99999999940911,0.0,1.9590128325067559e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 242.76505005423184)",92.99999999940911,0.0,3.6042412047349647e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 242.76505005423184)",92.99999999940911,0.0,5.694806928262125e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 242.76505005423184)",92.99999999940911,0.0,1.1378042468286346e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 242.76505005423184)",92.99999999940911,0.0,3.4945864723498793e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 242.76505005423184)",92.99999999940911,0.0,6.615757519091474e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 242.76505005423184)",92.99999999940911,0.0,1.7772603629730252e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 242.76505005423184)",92.99999999940911,0.0,1.1521909390385137e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 242.76505005423184)",92.99999999940911,0.0,2.5689362559359356e-27,3.971889227456797e-12,-3.971889227456173e-12
"(13, 242.76505005423184)",92.99999999940911,0.0,2.5178403494229065e-25,3.971889227456797e-12,-3.971889227395673e-12
"(14, 242.76505005423184)",92.99999999940911,0.0,1.2928249159204749e-23,3.971889227456797e-12,-3.97188922431827e-12
"(15, 242.76505005423184)",92.99999999940911,0.0,3.9554970297871986e-22,3.971889227456797e-12,-3.9718891314311534e-12
"(16, 242.76505005423184)",92.99999999940911,0.0,7.942863306661165e-21,3.971889227456797e-12,-3.9718872992071886e-12
"(17, 242.76505005423184)",92.99999999940911,0.0,1.1271493759162777e-19,3.971889227456797e-12,-3.97186186420933e-12
"(18, 242.76505005423184)",92.99999999940911,0.0,1.1973175459324942e-18,3.971889227456797e-12,-3.9715985606028275e-12
"(19, 242.76505005423184)",92.99999999940911,0.0,9.963404395486301e-18,3.971889227456797e-12,-3.969470461090016e-12
"(20, 242.76505005423184)",92.99999999940911,0.0,6.73574434126348e-17,3.971889227456797e-12,-3.955537194335204e-12
"(21, 242.76505005423184)",92.99999999940911,0.0,3.8102162809651924e-16,3.971889227456797e-12,-3.879390492840201e-12
"(22, 242.76505005423184)",92.99999999940404,1.2132235838391783e-13,1.8475047699326057e-15,5.9578338411851955e-12,-5.509324253237074e-12
"(23, 242.76505005423184)",92.9999999949226,5.80354376448582e-13,7.833605031229769e-15,4.096010765814822e-12,-2.1942852483032446e-12
"(24, 242.76505005423184)",92.99999999494038,1.9589647898127638e-12,2.9532934518238836e-14,6.702563071333345e-12,4.670012552352575e-13
"(25, 242.76505005423184)",92.99999999937515,6.931324227977704e-12,1.0039145433359545e-13,4.468375380888897e-12,1.990316105542353e-11
"(26, 242.76505005423184)",92.99999999376404,2.306794396762276e-11,3.1137037856490593e-13,1.2039789220728415e-11,6.355005631698609e-11
"(27, 242.76505005423184)",92.99999999360543,6.594257195120364e-11,8.900907517769301e-13,2.606552305518523e-11,1.9001740285275005e-10
"(28, 242.76505005423184)",92.99999999437053,1.5940749822423637e-10,2.3655375550491963e-12,7.02527907106421e-11,5.040170522460412e-10
"(29, 242.76505005423184)",92.9999999979353,4.1053608655275464e-10,5.888564891136374e-12,1.7277718139437068e-10,1.2567605691499433e-9
"(30, 242.76505005423184)",92.99999999128173,1.0238102722116944e-9,1.3819358681050108e-11,4.1853782734326e-10,2.936319474579253e-9
"(31, 242.76505005423184)",92.99999998678362,2.2779804374643555e-9,3.074810791115306e-11,9.57225303817088e-10,6.507340652306905e-9
"(32, 242.76505005423184)",92.9999999778515,4.445003737864054e-9,6.518521729201484e-11,2.0899584628724234e-9,1.3734734075819537e-8
"(33, 242.76505005423184)",92.99999996447437,9.797171774668543e-9,1.3224191464280273e-10,4.365975111743526e-9,2.773773991578393e-8
"(34, 242.76505005423184)",92.99999993206708,1.76598733917444e-8,2.577189970398746e-10,8.766456011150584e-9,5.379870920516099e-8
"(35, 242.76505005423184)",92.99999986603557,3.586666799394339e-8,4.841271504049468e-10,1.6948423698173226e-8,1.0058072820249631e-7
"(36, 242.76505005423184)",92.999999763706,6.514105725344336e-8,8.792719305911352e-10,3.165781896590604e-8,1.8179867527533196e-7
"(37, 242.76505005423184)",92.99999959290815,1.1469462100655688e-7,1.5481443654863569e-9,5.728556535530252e-8,3.1854977902316984e-7
"(38, 242.76505005423184)",92.9999993049386,1.9624864805619046e-7,2.648958042271172e-9,1.0066293997297327e-7,5.424114917505478e-7
"(39, 242.76505005423184)",92.99999884389914,3.270313923692203e-7,4.414259387093672e-9,1.7216340038719022e-7,8.994645006729679e-7
"(40, 242.76505005423184)",92.99999812331009,5.317914448996093e-7,7.178104097606458e-9,2.871312235343875e-7,1.4554615770155307e-6
"(41, 242.76505005423184)",92.99999701723532,8.453371930486247e-7,1.1410334693418447e-8,4.6783244805907283e-7,2.3021980249241945e-6
"(42, 242.76505005423184)",92.99999536440652,1.3156801135386786e-6,1.7759008564387803e-8,7.458946072717929e-7,3.565371995775344e-6
"(43, 242.76505005423184)",92.99999294821724,2.007858525287811e-6,2.7102010846189107e-8,1.1654175872650004e-6,5.414003432380432e-6
"(44, 242.76505005423184)",92.99998986423498,2.8904031094564784e-6,4.060884000476206e-8,1.78684659127444e-6,8.071560485125913e-6
"(45, 242.76505005423184)",92.99998448524225,4.431295809097494e-6,5.981349062117307e-8,2.6917142030521158e-6,1.182891084151529e-5
"(46, 242.76505005423184)",92.99997754478615,6.423130897896523e-6,8.669921763255701e-8,3.988372071264589e-6,1.7059167836965856e-5
"(47, 242.76505005423184)",92.99996798068142,9.171448377543979e-6,1.2379592007870496e-7,5.8187843295303895e-6,2.4234538404886106e-5
"(48, 242.76505005423184)",92.99995499512427,1.29123608410398e-5,1.7429063807411188e-7,8.366616472953268e-6,3.3945059003092506e-5
"(49, 242.76505005423184)",92.99993754899732,1.7939853708743606e-5,2.4215157814686645e-7,1.1866583199419018e-5,4.691935679011625e-5
"(50, 242.76505005423184)",92.99991445890906,2.4615990774244925e-5,3.32265864599563e-7,1.6615262995111074e-5,6.404727625571445e-5
"(51, 242.76505005423184)",92.9998841683575,3.338213980479769e-5,4.505910668454511e-7,2.2983429361103295e-5,8.640433353562237e-5
"(52, 242.76505005423184)",92.99984485033453,4.477120776766028e-5,6.043203474308804e-7,3.143003446999293e-5,0.0001152778249228555
"(53, 242.76505005423184)",92.99979442382548,5.9420862412923e-5,8.020609207638037e-7,4.251787839302447e-5,0.00015219448118274363
"(54, 242.76505005423184)",92.99973019269568,7.808770504331327e-5,1.054025375965227e-6,5.693105314109048e-5,0.00019894947001353845
"(55, 242.76505005423184)",92.99964930380747,0.00010166234661543804,1.3722351384864872e-6,7.549424095739396e-5,0.00025763649112345386
"(56, 242.76505005423184)",92.99954812137028,0.0001311853313808748,1.7707354522428354e-6,9.919385631144152e-5,0.0003306788243850933
"(57, 242.76505005423184)",92.99942260642455,0.0001678638394188369,2.2658207939649597e-6,0.00012920117061049018,0.0004208609278503326
"(58, 242.76505005423184)",92.99926810081615,0.00021308909516147673,2.876269864168926e-6,0.00016689730084413584,0.0005313604967003121
"(59, 242.76505005423184)",92.99907924077306,0.0002684544003514699,3.623589003066086e-6,0.00021390015177779383,0.0006657806139275086
"(60, 242.76505005423184)",92.99884997424793,0.00033577370488039606,4.532262844481947e-6,0.00027209335960598556,0.0008281816566936092
"(61, 242.76505005423184)",92.99857342869984,0.00041710062694854836,5.630011065127595e-6,0.000343657102145319,0.0010231128158862605
"(62, 242.76505005423184)",92.99824189895199,0.0005147478295159542,6.9480499157636884e-6,0.0004311007985296475,0.0012556428870500256
"(63, 242.76505005423184)",92.9978467618198,0.0006313066614369807,8.521357343514898e-6,0.000537297722114621,0.0015313900199137693
"(64, 242.76505005423184)",92.99737843920389,0.0007696669703006367,1.0388940412535248e-5,0.0006655213826106449,0.0018565502566489063
"(65, 242.76505005423184)",92.9968262901665,0.0009330369981145336,1.259410387885518e-5,0.0008194837184043542,0.002237924540134119
"(66, 242.76505005423184)",92.99617859107475,0.0011249632807976877,1.5184718773427117e-5,0.0010033749455302607,0.002682944067560207
"(67, 242.76505005423184)",92.99542247413947,0.0013493504080698522,1.8213489114050002e-5,0.0012219050475291364,0.0031996935489054194
"(68, 242.76505005423184)",92.9945438233375,0.0016104807106678725,2.1738217680957262e-5,0.001480346907930836,0.003796932595476541
"(69, 242.76505005423184)",92.99352727758976,0.0019130336129574456,2.582206718380682e-5,0.0017845808471723267,0.004484114585208274
"(70, 242.76505005423184)",92.99235612506597,0.0022621047208898027,3.0533817954627974e-5,0.0021411406216674373,0.005271403222434626
"(71, 242.76505005423184)",92.99101227349828,0.002663224527633045,3.594812040914599e-5,0.002557260800253323,0.006169686450228557
"(72, 242.76505005423184)",92.98947617488575,0.0031223766958241644,4.214574184802002e-5,0.0030409253251287645,0.00719058780417855
"(73, 242.76505005423184)",92.98772680925185,0.0036460158602064936,4.9213806719087377e-5,0.0036009173434246623,0.008346474908093876
"(74, 242.76505005423184)",92.98574159451496,0.004241084926642247,5.724603014945767e-5,0.0042468701191283945,0.009650465255510762
"(75, 242.76505005423184)",92.98349636365064,0.004915031814041029,6.634294391795463e-5,0.00498931899805531,0.011116429102932042
"(76, 242.76505005423184)",92.98096534414897,0.005675825619181056,7.661211462116605e-5,0.0058397543459330825,0.012758989494834842
"(77, 242.76505005423184)",92.97812104567595,0.006531972216648883,8.816835430470049e-5,0.006810675397041666,0.014593519548938196
"(78, 242.76505005423184)",92.9749342927657,0.007492529215000002,0.00010113392229119244,0.007915644949362146,0.01663613675783998
"(79, 242.76505005423184)",92.97137415307428,0.008567120337266611,0.0001156387192733166,0.009169344884637333,0.018903694587956633
"(80, 242.76505005423184)",92.96740797286996,0.009765949137613056,0.0001318204724771642,0.01058763237184555,0.021413771227245713
"(81, 242.76505005423184)",92.96300116803528,0.011099812252268833,0.00014982491463452055,0.012187596818506676,0.024184656082113724
"(82, 242.76505005423184)",92.95811751248297,0.012580111786237906,0.00016980595086961618,0.013987617453270353,0.027235332709098455
"(83, 242.76505005423184)",92.95271874228838,0.014218867516363112,0.00019192582384097525,0.016007421545868275,0.030585460685585764
"(84, 242.76505005423184)",92.94676483174624,0.016028728140606442,0.00021635526530780757,0.01826814319889441,0.034255353613052104
"(85, 242.76505005423184)",92.9402138773685,0.018022982245093924,0.00024327364408407187,0.020792382734996256,0.03826595564794884
"(86, 242.76505005423184)",92.93302206406273,0.02021556870384145,0.00027286910672897073,0.02360426661878165,0.04263881573453046
"(87, 242.76505005423184)",92.92514358586877,0.022621086708015496,0.00030533871298607935,0.026729507962345092,0.0473960599792152
"(88, 242.76505005423184)",92.916531076805,0.025254804772405066,0.0003408885561938594,0.03019546748880251,0.05256035991851458
"(89, 242.76505005423184)",92.90713515199566,0.028132670232354915,0.0003797338926569364,0.034031215141382166,0.058154902316767315
"(90, 242.76505005423184)",92.89690395757215,0.031271318692085805,0.00042209927102365133,0.038267592150275795,0.06420335850763569
"(91, 242.76505005423184)",92.88578482226721,0.03468808013590501,0.0004682186090996799,0.04293727373275783,0.07072984034164877
"(92, 242.76505005423184)",92.87372283492691,0.038400988783556994,0.0005183353316055892,0.048074832280481636,0.07775887044162608
"(93, 242.76505005423184)",92.86066061691459,0.04242879164724246,0.0005727024872182702,0.0537168012382569,0.08531534673746953
"(94, 242.76505005423184)",92.84653936777545,0.046790954448798966,0.0006315828246465917,0.05990173953603667,0.0934244965026863
"(95, 242.76505005423184)",92.83129993808433,0.05150766620747165,0.0006952488487233351,0.06667029669835972,0.10211182486210778
"(96, 242.76505005423184)",92.81487897552438,0.05659985486469365,0.0007639830501471994,0.07406527860679642,0.11140310480277314
"(97, 242.76505005423184)",92.79721312099683,0.062089185333805454,0.0008380778590818087,0.08213171405950305,0.12132429934983573
"(98, 242.76505005423184)",92.77823695306571,0.06799807083279381,0.0009178358085847166,0.09091692196069295,0.1319015340519421
"(99, 242.76505005423184)",92.75788348160513,0.07434967865671577,0.0010035696100203306,0.10047057946683645,0.14316104714265504
"(100, 242.76505005423184)",92.73608418726235,0.08116793680402105,0.0010956022427580218,0.11084479078114769,0.15512914252153212
"(101, 242.76505005423184)",92.71276908024124,0.0884775404794336,0.0011942670419402214,0.12209415705275299,0.16783214116198428
"(102, 242.76505005423184)",92.68786677083169,0.09630395848074713,0.0012999077844333328,0.134275847006687,0.1812963313471567
"(103, 242.76505005423184)",92.6613045119713,0.10467343957045877,0.001412878775364506,0.14744966873020493,0.19554791789172113
"(104, 242.76505005423184)",92.63300828431981,0.11361301865541153,0.0015335449310495447,0.16167814231255465,0.21061296963410164
"(105, 242.76505005423184)",92.60290286003841,0.12315052291856356,0.0016622818618175206,0.17702657373787967,0.22651736565049238
"(106, 242.76505005423184)",92.57091186301749,0.13331457786220904,0.0017994759538459075,0.19356312977953485,0.24328674022725344
"(107, 242.76505005423184)",92.53695784512658,0.14413461318110107,0.0019455244482233264,0.21135891412717714,0.26094642592749046
"(108, 242.76505005423184)",92.50096235349281,0.15564086852171724,0.0021008355187411465,0.23048804475296164,0.27952139510994095
"(109, 242.76505005423184)",92.46284599958945,0.1678643990748343,0.002265828347337623,0.25102773251932536,0.2990361996363901
"(110, 242.76505005423184)",92.42252852040957,0.1808370810179479,0.0024409331977808322,0.2730583611535976,0.31951490878470223
"(111, 242.76505005423184)",92.37992885357306,0.19459161668517586,0.0026265914849697624,0.2966635686040826,0.3409810447166209
"(112, 242.76505005423184)",92.33496518333705,0.20916153963396164,0.00282325584396436,0.32193032979064834,0.36345751648526203
"(113, 242.76505005423184)",92.2875550098887,0.22458121934238134,0.0030313901927801266,0.348949040931658,0.3869665509525169
"(114, 242.76505005423184)",92.2376151918862,0.24088586574997364,0.003251469794087849,0.3778136053442251,0.41152962196733445
"(115, 242.76505005423184)",92.1850619190994,0.25811153161605277,0.0034839812920830324,0.40862152088485776,0.4371673718756869
