T_mu,sigma,ω₀,n_B,P,e
"(110, 511.00288351272707)",86.94783064216028,1.871222894652812,0.031376844264576924,3.246532191970204,12.787125702758377
"(111, 511.00288351272707)",86.5917630049713,1.9798296263612456,0.03319797231765687,3.456198851941781,13.508060729156572
"(112, 511.00288351272707)",86.21916851413319,2.093546097789346,0.035104780974444284,3.6767274989149503,14.2619168041088
"(113, 511.00288351272707)",85.8297028400536,2.2125604263023764,0.03710042464379976,3.9085632249848046,15.049860747543516
"(114, 511.00288351272707)",85.42310538374669,2.3370593226972756,0.03918803403415316,4.152165075710999,15.873033314936151
"(115, 511.00288351272707)",84.99921984193814,2.4672254587698124,0.04137067219871088,4.408005758063502,16.73252702833757
"(116, 511.00288351272707)",84.55801546890459,2.6032343966149742,0.043651283084618034,4.676571123264487,17.62936040200566
"(117, 511.00288351272707)",84.0996080080345,2.7452511416430796,0.04603263341027447,4.958359393520093,18.56444901481446
"(118, 511.00288351272707)",83.62427925932283,2.89342633777983,0.04851724925499543,5.2538801091532665,19.538574160255106
"(119, 511.00288351272707)",83.13249269949758,3.047892341127188,0.05110735119524901,5.563652784842639,20.552351044627223
"(120, 511.00288351272707)",82.62490451911299,3.208759700147035,0.05380478935979052,5.888205280834906,21.60619722881295
"(1, 512.7650500542318)",92.99999999999444,5.792068878858214e-64,7.369973006119665e-189,3.971889227456797e-12,-3.971889227456797e-12
"(2, 512.7650500542318)",92.99999999999444,1.4660262695604938e-63,7.512292204338048e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 512.7650500542318)",92.99999999999444,6.030753887190725e-48,9.832987417871993e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 512.7650500542318)",92.99999999999444,1.521156854627505e-38,4.044970293113661e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 512.7650500542318)",92.99999999999444,2.966138572007192e-32,1.020276137443466e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 512.7650500542318)",92.99999999999444,9.570165687095514e-28,1.989457366523297e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 512.7650500542318)",92.99999999999444,2.3696803258965713e-24,6.418483244149286e-29,3.971889227456797e-12,-3.971889227456764e-12
"(8, 512.7650500542318)",92.99999999999444,1.0592709012370868e-21,1.5879722714802254e-25,3.971889227456797e-12,-3.9718892273753714e-12
"(9, 512.7650500542318)",92.99999999999444,1.4325904823149058e-19,7.070074160243568e-23,3.971889227456797e-12,-3.971889191203927e-12
"(10, 512.7650500542318)",92.99999999999444,5.639352544158882e-19,9.456120221527744e-21,3.971889227456797e-12,-3.9718843786888385e-12
"(11, 512.7650500542318)",92.99999999999444,3.140563213720593e-17,5.266126400096796e-19,3.971889227456797e-12,-3.9716191989000836e-12
"(12, 512.7650500542318)",93.00000030075067,2.0331769367121088e-16,1.5184149709096614e-17,3.971889227456797e-12,-3.9641033261711815e-12
"(13, 512.7650500542318)",92.99999999999444,0.0,2.6363406410227537e-16,3.971889227456797e-12,-3.836706893381393e-12
"(14, 512.7650500542318)",92.99999999999444,0.0,3.0706439908459115e-15,3.971889227456797e-12,-2.397370307791967e-12
"(15, 512.7650500542318)",92.99999999999444,0.0,2.5972365241798914e-14,4.468375380888897e-12,8.849345782348915e-12
"(16, 512.7650500542318)",93.00000030068422,1.3275898394593705e-11,1.693188987182821e-13,6.702563071333345e-12,8.011825050507398e-11
"(17, 512.7650500542318)",93.00000030055571,7.634536705772698e-11,8.904466384792212e-13,1.9114716907135837e-11,4.374751982432844e-10
"(18, 512.7650500542318)",92.99999999918042,2.3378355461514074e-10,3.914118949751702e-12,7.447292301481494e-11,1.9325504761728334e-9
"(19, 512.7650500542318)",93.00000029765165,7.908828817097055e-10,1.4789980471541523e-11,2.849830520700252e-10,7.298802024721074e-9
"(20, 512.7650500542318)",93.00000029047513,2.2050765622054704e-10,4.913229990300746e-11,9.865179868695819e-10,2.4206808232175567e-8
"(21, 512.7650500542318)",92.99999999999444,1.1089772869643098e-8,1.4613061470873995e-10,3.0727528035912644e-9,7.185791916199143e-8
"(22, 512.7650500542318)",92.99999991798683,2.3555068833822367e-8,3.949736445359114e-10,8.691486601982336e-9,1.938371940085766e-7
"(23, 512.7650500542318)",92.99999981856044,5.219429849793228e-8,9.822126926376906e-10,2.259285065500441e-8,4.810514898492628e-7
"(24, 512.7650500542318)",92.99999953001868,1.3540653755034066e-7,2.2705097576904543e-9,5.449432020070726e-8,1.1097437293500601e-6
"(25, 512.7650500542318)",92.99999905213298,2.7351736071142047e-7,4.92130866185151e-9,1.2303473016816205e-7,2.400440352158452e-6
"(26, 512.7650500542318)",92.99999805720455,5.614915898400937e-7,1.007538335455726e-8,2.619639680522993e-7,4.9043404820628286e-6
"(27, 512.7650500542318)",92.99999596068042,1.1692254352198965e-6,1.9605683799564303e-8,5.293555227339183e-7,9.523753912097112e-6
"(28, 512.7650500542318)",92.99999295804722,2.041532772089938e-6,3.645626796983567e-8,1.0207795033456243e-6,1.7672720566997654e-5
"(29, 512.7650500542318)",92.9999866333207,3.881144504209616e-6,6.507940183122613e-8,1.8873007588198952e-6,3.148314197866823e-5
"(30, 512.7650500542318)",92.99997703593546,6.678167697945176e-6,1.1198015395700938e-7,3.3594050421091286e-6,5.406010420673736e-5
"(31, 512.7650500542318)",92.99996183873415,1.1114826294913684e-5,1.8637446916656853e-7,5.777601671953965e-6,8.978871233907243e-5
"(32, 512.7650500542318)",92.99993847124057,1.7948530028349845e-5,3.0096266622585853e-7,9.630782301340531e-6,0.0001446923543104169
"(33, 512.7650500542318)",92.99990348649591,2.819737739863215e-5,4.7281631805296884e-7,1.5602883416873827e-5,0.0002268407995760143
"(34, 512.7650500542318)",92.99985236531423,4.319944668593264e-5,7.243724490832389e-7,2.462852754199287e-5,0.00034680434757008055
"(35, 512.7650500542318)",92.99977930229461,6.467790980572637e-5,1.0845253706181105e-6,3.795807980359951e-5,0.0005181486261464802
"(36, 512.7650500542318)",92.99967697658573,9.481120690294878e-5,1.589803375124707e-6,5.7232267070245425e-5,0.0007579633401519617
"(37, 512.7650500542318)",92.99953631073386,0.00013630737362117405,2.285615062986736e-6,8.456640310441575e-5,0.001087417119072684
"(38, 512.7650500542318)",92.99934622092607,0.00019248150954315435,3.2275483407154824e-6,0.000122644150965577,0.0015323298355138502
"(39, 512.7650500542318)",92.99909336262411,0.0002673353159800418,4.482704118212769e-6,0.000174820290679076,0.002123753710874605
"(40, 512.7650500542318)",92.99876187496592,0.0003656376122110867,6.13104641273165e-6,0.0002452322186070192,0.002898554102102143
"(41, 512.7650500542318)",92.9983331278674,0.0004930047575989009,8.266750874563244e-6,0.0003389193158764409,0.0038999816101048454
"(42, 512.7650500542318)",92.99778547533491,0.0006559799576970613,1.0999534599623548e-5,0.0004619496347651297,0.005178227274784094
"(43, 512.7650500542318)",92.99709401717983,0.0008621105239208143,1.4455951626720035e-5,0.0006215528733328317,0.006790953886123821
"(44, 512.7650500542318)",92.9962303730239,0.0011200221615518028,1.878063860606899e-5,0.0008262588910861685,0.008803796203805234
"(45, 512.7650500542318)",92.99516247004624,0.0014394897359316266,2.4137501413562244e-5,0.0010860407463911983,0.011290826374118136
"(46, 512.7650500542318)",92.99385434652345,0.0018315036738140262,3.071082857497423e-5,0.0014124613237291091,0.014334978227724483
"(47, 512.7650500542318)",92.99226597256896,0.0023083316770387413,3.870632608674816e-5,0.0018188225903425792,0.01802842864294426
"(48, 512.7650500542318)",92.99035308879502,0.0028835753262651223,4.835206655279933e-5,0.0023203166124290686,0.022472933213742625
"(49, 512.7650500542318)",92.9880670635153,0.003572221346666562,5.98993488125965e-5,0.0029341773959976076,0.027780115196109324
"(50, 512.7650500542318)",92.98535476838991,0.004390687413762082,7.362346601770177e-5,0.0036798328101422893,0.034071707427590595
"(51, 512.7650500542318)",92.98215847226786,0.00535686248504025,8.982438191630545e-5,0.004579055736790334,0.041479747952614464
"(52, 512.7650500542318)",92.97841575242755,0.006490141740628563,0.00010882731674169062,0.005656113918911704,0.050146730597409025
"(53, 512.7650500542318)",92.97405943441586,0.007811456289984681,0.0001309832454287318,0.006937917727955245,0.060225712670574146
"(54, 512.7650500542318)",92.96901747435898,0.009343297979517102,0.00015666931313128142,0.008454165484849313,0.07188038270487433
"(55, 512.7650500542318)",92.96321305957659,0.011109739308596637,0.00018628917031459272,0.010237485842549097,0.08528508989837434
"(56, 512.7650500542318)",92.95656434242699,0.013136449488725492,0.0002202732400159073,0.012323576847836306,0.1006248420945282
"(57, 512.7650500542318)",92.94898474805274,0.015450705854015492,0.0002590789123390602,0.01475134147608122,0.11809526997745291
"(58, 512.7650500542318)",92.94038257230979,0.018081402860584017,0.0003031906913027724,0.017563019379801346,0.1379025706220419
"(59, 512.7650500542318)",92.93066122777432,0.021059057138387786,0.0003531202819707139,0.02080431480782235,0.16026342425205517
"(60, 512.7650500542318)",92.919719350349,0.024415810020803556,0.0004094066349900008,0.024524520555032216,0.18540489312815014
"(61, 512.7650500542318)",92.90745046496117,0.028185429119506944,0.0004726159681671212,0.028776638059154598,0.2135643125144885
"(62, 512.7650500542318)",92.89374336641505,0.03240330661069551,0.0005433417439132324,0.03361749364156246,0.24498916287265973
"(63, 512.7650500542318)",92.87848179977154,0.03710645698310789,0.0006222046475804359,0.03910785104753219,0.2799369462130257
"(64, 512.7650500542318)",92.86154351613463,0.04233352499352622,0.000709852591419143,0.045312520523506775,0.3186750790466562
"(65, 512.7650500542318)",92.84280410861689,0.04812475403861726,0.000806960508789474,0.05230046452321797,0.361480681158005
"(66, 512.7650500542318)",92.82213057349782,0.05452202951775465,0.0009142305997085692,0.06014490054684925,0.4086405986738256
"(67, 512.7650500542318)",92.79938813442143,0.06156882801019977,0.001032391990044842,0.0689234010966071,0.46045112935432425
"(68, 512.7650500542318)",92.77443516305893,0.06931025493377636,0.0011622009762755723,0.07871799140753792,0.5172180503654829
"(69, 512.7650500542318)",92.74712540399307,0.07779302883329574,0.0013044409394233824,0.08961524513406312,0.5792564784621568
"(70, 512.7650500542318)",92.71730779036389,0.0870654846070622,0.0014599224026395298,0.1017063784298851,0.6468908054348678
"(71, 512.7650500542318)",92.6848246796193,0.09717759967246596,0.001629483275156985,0.11508734285618584,0.7204547302922192
"(72, 512.7650500542318)",92.64951539694688,0.10818095955167648,0.0018139887019743965,0.1298589176014475,0.8002910899642649
"(73, 512.7650500542318)",92.61121135558052,0.12012882956501486,0.002014331690637968,0.14612680137061318,0.88675208880519
"(74, 512.7650500542318)",92.56974038793248,0.13307611268417477,0.0022314329708970158,0.1640017045726359,0.9801991344420355
"(75, 512.7650500542318)",92.52492345450125,0.14707941272447625,0.0024662416437761826,0.18359944218995136,1.0810030777267738
"(76, 512.7650500542318)",92.47657601032921,0.16219703726241852,0.0027197354438234073,0.20504102794998547,1.1895442530363924
"(77, 512.7650500542318)",92.42450670806083,0.17848904662814533,0.0029929213857881587,0.2284527702845087,1.3062127139075372
"(78, 512.7650500542318)",92.36851887031062,0.1960172577411635,0.0032868361240058247,0.2539663707140769,1.4314083189318272
"(79, 512.7650500542318)",92.30840805906574,0.21484532684684854,0.003602546965787779,0.2817190251969912,1.5655411500379002
"(80, 512.7650500542318)",92.24396368026228,0.235038760463354,0.003941152389846353,0.3118535290810092,1.709031673369911
"(81, 512.7650500542318)",92.17496738168191,0.25666499611606103,0.0043037831753305325,0.3445183863491656,1.8623112089717555
"(82, 512.7650500542318)",92.10119323824973,0.27979345390329396,0.004691603365389655,0.37986792376864087,2.0258223107199878
"(83, 512.7650500542318)",92.0224072443154,0.30449560943729226,0.005105811473669047,0.41806241075418676,2.200019265109193
"(84, 512.7650500542318)",91.9383668031445,0.33084507578432376,0.005547641838094526,0.45926818556125265,2.3853686592322374
"(85, 512.7650500542318)",91.8488204103081,0.35891768779841715,0.006018366078158009,0.503657788746677,2.5823499945647055
"(86, 512.7650500542318)",91.75350697412168,0.3887916062303647,0.006519294797004585,0.5514101045801074,2.791456418324241
"(87, 512.7650500542318)",91.65215541537536,0.4205474228128708,0.007051779386100049,0.6027105114269262,3.0131954984580656
"(88, 512.7650500542318)",91.54448392007166,0.4542682870614229,0.007617214105543245,0.6577510418394658,3.2480901302632166
"(89, 512.7650500542318)",91.43019899433098,0.4900400540576761,0.008217038442352356,0.7167305534961979,3.4966795746941544
"(90, 512.7650500542318)",91.30899620073848,0.5279513759745234,0.008852739110105402,0.7798549118234914,3.7595203010867606
"(91, 512.7650500542318)",91.18055773094551,0.5680939304313273,0.009525853298316102,0.8473371854403648,4.03718745787996
"(92, 512.7650500542318)",91.04455270973047,0.6105625560194375,0.010237971269820371,0.9193978554586791,4.33027599516455
"(93, 512.7650500542318)",90.90063628333913,0.6554554489624358,0.010990739587053162,0.9962650397059659,4.639402094782375
"(94, 512.7650500542318)",90.74844896260939,0.7028743645092884,0.011785864498508375,1.0781747329214564,4.965204666588583
"(95, 512.7650500542318)",90.5876158788506,0.752924838015196,0.012625115614415372,1.1653710641148922,5.3083469758512685
"(96, 512.7650500542318)",90.41774633718882,0.8057164077946746,0.013510329699915162,1.2581065718499764,5.669518312976196
"(97, 512.7650500542318)",90.23843314912138,0.8613628649301308,0.014443414809351185,1.356642498602324,6.049435819068669
"(98, 512.7650500542318)",90.04925231794017,0.9199825020513599,0.015426354484831728,1.461249104642726,6.448846324926337
"(99, 512.7650500542318)",89.84976281544336,0.9816983728811028,0.01646121210295455,1.5722060020933888,6.868528245831428
"(100, 512.7650500542318)",89.63950705924292,1.0466385245227983,0.017550134973466355,1.689802509126369,7.30929332900163
"(101, 512.7650500542318)",89.41800909130481,1.114936392233845,0.01869535994029263,1.8143380238541393,7.771989151711891
"(102, 512.7650500542318)",89.18477976261387,1.186730759200277,0.01989921474448379,1.9461224168473206,8.257499427647817
"(103, 512.7650500542318)",88.93931370853733,1.2621662488092613,0.02116412424094392,2.0854764401523878,8.766746785609202
"(104, 512.7650500542318)",88.68109360683441,1.3413933525139465,0.022492611886310354,2.2327321495325383,9.300693110201799
"(105, 512.7650500542318)",88.40959266901109,1.4245685618004207,0.02388730174031891,2.3882333352359617,9.860340137299202
"(106, 512.7650500542318)",88.12427868985282,1.511854377350896,0.025350918634320232,2.5523359544226145,10.446729108025357
"(107, 512.7650500542318)",87.82461936159847,1.603419196808576,0.026886286281425153,2.7254085562747847,11.06093937459259
"(108, 512.7650500542318)",87.51008911546978,1.6994370410946378,0.02849632266068172,2.907832687789123,11.704085627676877
"(109, 512.7650500542318)",87.1801778945419,1.8000870586978028,0.03018403177144445,3.1000032650172136,12.37731329710602
"(110, 512.7650500542318)",86.83440175971653,1.9055527858444126,0.031952491159771355,3.3023288906568453,13.081791838240711
"(111, 512.7650500542318)",86.47231586293796,2.016021075555724,0.0338048339953426,3.515232094938652,13.818705300758193
"(112, 512.7650500542318)",86.09352970571017,2.1316806543215954,0.03574422489719394,3.7391494724202126,14.589239796139157
"(113, 512.7650500542318)",85.69772447984074,2.2527202768168,0.03777382881504283,3.9745316836939613,15.394567539391458
"(114, 512.7650500542318)",85.28467293216598,2.3793263543777194,0.039896771658773506,4.221843287854888,16.235826828758366
"(115, 512.7650500542318)",84.85425988258656,2.511680211955581,0.042116093747132294,4.481562370425375,17.11409854791163
"(116, 512.7650500542318)",84.40650420327219,2.649954773163715,0.044434694816208216,4.754179932781984,18.030378578795535
"(117, 512.7650500542318)",83.94157936537599,2.794310976981761,0.04685527341615924,5.040199013831984,18.985547604709627
"(118, 512.7650500542318)",83.45983211312773,2.9448938224795373,0.049380261862513486,5.340133524105728,19.980338921517074
