T_mu,sigma,ω₀,n_B,P,e
"(98, 201.00288351272707)",92.85949031102635,0.05220651063896811,0.0005929443797479937,0.05989896598130433,0.05928456411070786
"(99, 201.00288351272707)",92.84596402004343,0.05730537799815636,0.0006508556384525065,0.06649890386285265,0.06432495621661811
"(100, 201.00288351272707)",92.83142545209178,0.06279838270527308,0.0007132433797388715,0.07369801548574961,0.06966596048812655
"(101, 201.00288351272707)",92.81582290306747,0.06870767382325148,0.0007803591658342546,0.08153898692883615,0.0753154555794354
"(102, 201.00288351272707)",92.79910465048393,0.07505614089046757,0.0008524629660495381,0.09006670260216543,0.08128081166160371
"(103, 201.00288351272707)",92.78121659618839,0.08186742970378633,0.0009298233445005512,0.09932831522275419,0.08756885817930438
"(104, 201.00288351272707)",92.76210485170554,0.08916593636978508,0.0010127173830943512,0.10937331694640229,0.09418579723902537
"(105, 201.00288351272707)",92.74171454863422,0.09697681706279136,0.0011014307974057127,0.12025361150278653,0.10113715476548403
"(106, 201.00288351272707)",92.71999018245174,0.10532599072945834,0.0011962579663676873,0.13202358749655216,0.10842771316842385
"(107, 201.00288351272707)",92.69687571598102,0.11424014224697956,0.0012975019678018182,0.14474019272123628,0.11606144417036673
"(108, 201.00288351272707)",92.67231463252774,0.12374672521729319,0.0014054746109414475,0.1584630097530083,0.12404143975015089
"(109, 201.00288351272707)",92.64625006100376,0.133873963753149,0.001520496455932292,0.17325433254222353,0.13236983947104927
"(110, 201.00288351272707)",92.61862485081853,0.14465085377393644,0.0016428968288000863,0.1891792443219062,0.14104775558082625
"(111, 201.00288351272707)",92.58938165113989,0.15610716351485404,0.0017730138274078308,0.20630569657362396,0.1500751952432866
"(112, 201.00288351272707)",92.55846299885853,0.1682734331388554,0.0019111943169188863,0.2247045893438047,0.1594509793100282
"(113, 201.00288351272707)",92.52581139789626,0.18118097348627496,0.002057793915546927,0.24444985265629468,0.16917265804358275
"(114, 201.00288351272707)",92.4913693902101,0.19486186390903237,0.0022131769700134657,0.2656185292366333,0.17923642346003357
"(115, 201.00288351272707)",92.4550796226094,0.20934894910625546,0.002377716519607249,0.2882908584576836,0.18963701815921907
"(116, 201.00288351272707)",92.41688490611425,0.22467583493031723,0.002551794248553366,0.3125503616196935,0.20036764047072553
"(117, 201.00288351272707)",92.37672826783735,0.24087688311391703,0.0027358004261116777,0.3384839284777786,0.2114198458860161
"(118, 201.00288351272707)",92.33455299333104,0.2579872048954712,0.0029301338341813613,0.36618190513300375,0.22278344461565278
"(119, 201.00288351272707)",92.29030265924628,0.2760426535126873,0.0031352016820464434,0.3957381832058893,0.2344463952793979
"(120, 201.00288351272707)",92.24392115580002,0.2950798155441652,0.0033514195080344158,0.4272502905184894,0.24639469445723325
"(1, 202.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 202.76505005423184)",92.99999970072754,2.8723269781498908e-108,3.6318299943537157e-163,3.971889227456797e-12,-3.971889227456797e-12
"(3, 202.76505005423184)",92.99999970072754,1.9576235727254329e-81,1.3049293301023464e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 202.76505005423184)",92.99999970072754,2.6612287392706367e-65,8.893661886161867e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 202.76505005423184)",92.99999970072754,1.5951250426089696e-54,1.2090182459726423e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 202.76505005423184)",92.99999970072754,8.260166014636659e-47,7.246778073185592e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 202.76505005423184)",92.99999970072754,5.182326922182949e-41,3.7526557936753197e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 202.76505005423184)",92.99999970072754,1.710054798978539e-36,2.3543611121430094e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 202.76505005423184)",92.99999970072754,7.167999941845102e-33,7.768388971323853e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 202.76505005423184)",92.99999970072754,2.865725142031937e-32,3.254798894933337e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 202.76505005423184)",92.99999970072754,2.6726173303388145e-29,3.0354728085626188e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 202.76505005423184)",92.99999970072754,8.068158171747731e-27,9.163553617874229e-29,3.971889227456797e-12,-3.9718892274567784e-12
"(13, 202.76505005423184)",92.99999970072754,1.0219071431600109e-24,1.1606490534052914e-26,3.971889227456797e-12,-3.971889227454443e-12
"(14, 202.76505005423184)",92.99999970072754,6.536974838642283e-23,7.424483942122004e-25,3.971889227456797e-12,-3.971889227306254e-12
"(15, 202.76505005423184)",92.99999970072754,2.4197201799279763e-21,2.748239536047588e-23,3.971889227456797e-12,-3.971889221884328e-12
"(16, 202.76505005423184)",92.99999970072754,5.740205220142741e-20,6.519538250774234e-22,3.971889227456797e-12,-3.971889095263347e-12
"(17, 202.76505005423184)",92.99999999999491,9.436307858894928e-19,1.071744815345549e-20,7.943778454913594e-12,-7.943776281789683e-12
"(18, 202.76505005423184)",92.99999999999737,1.142361256405005e-17,1.2974563485113618e-19,1.1915667682370391e-11,-1.1915641374490246e-11
"(19, 202.76505005423184)",92.99999992439497,2.5847332773875835e-16,1.2136359431536564e-18,3.971889227456797e-12,-3.9716431445040355e-12
"(20, 202.76505005423184)",92.99999970071309,1.2484227445154838e-15,9.115567788126431e-18,3.971889227456797e-12,-3.9700409088979645e-12
"(21, 202.76505005423184)",92.99999970074911,4.993690978061935e-15,5.671670952070914e-17,3.971889227456797e-12,-3.960389061011919e-12
"(22, 202.76505005423184)",92.99999999864454,2.640343879765615e-14,2.998815753090391e-16,3.971889227456797e-12,-3.911083724828918e-12
"(23, 202.76505005423184)",92.99999992438985,1.1222641133834858e-13,1.3761280307359596e-15,3.971889227456797e-12,-3.6928585584235886e-12
"(24, 202.76505005423184)",92.99999999999307,4.911184390589272e-13,5.577961726677036e-15,4.096010765814822e-12,-2.964995077104563e-12
"(25, 202.76505005423184)",92.99999999999785,1.7845565618976617e-12,2.0268406579121703e-14,4.468375380888897e-12,-3.586509063537633e-13
"(26, 202.76505005423184)",92.99999999997875,5.500504632808589e-12,6.685390424914923e-14,1.365336921938274e-11,-9.773397798317459e-14
"(27, 202.76505005423184)",92.99999999859241,1.7813171932650347e-11,2.0231614904624595e-13,1.340512614266669e-11,2.7617517945474796e-11
"(28, 202.76505005423184)",92.99999999987067,4.5400737229458375e-11,5.668983191128942e-13,2.3831335364740782e-11,9.111583068584511e-11
"(29, 202.76505005423184)",92.99999992402768,1.3052379509155972e-10,1.482446374121011e-12,5.088983072679021e-11,2.496984825245711e-10
"(30, 202.76505005423184)",92.99999992347006,3.2072729033902764e-10,3.6427151662292425e-12,1.131988429825187e-10,6.25416480031263e-10
"(31, 202.76505005423184)",92.9999999222179,7.449820968964642e-10,8.461261829015926e-12,2.6624069977796344e-10,1.449407478504412e-9
"(32, 202.76505005423184)",92.99999991961553,1.6443275606948656e-9,1.8675732027177186e-11,6.055889856488035e-10,3.1811967536411994e-9
"(33, 202.76505005423184)",92.99999998858321,3.464643834129785e-9,3.9350285332586055e-11,1.3025314235291133e-9,6.676331151581004e-9
"(34, 202.76505005423184)",92.99999990412388,6.9971023705333145e-9,7.947078896242882e-11,2.705973657743301e-9,1.3407924844072874e-8
"(35, 202.76505005423184)",92.99999990854525,1.2925945717082062e-8,1.5438952610243473e-10,5.411699072409886e-9,2.5893100915599422e-8
"(36, 202.76505005423184)",92.99999991584038,2.3673895902209683e-8,2.8944600439864105e-10,1.0428319288226178e-8,4.826121428166168e-8
"(37, 202.76505005423184)",92.99999986529834,4.623882842354486e-8,5.251654077311815e-10,1.9439791216095502e-8,8.704539896926859e-8
"(38, 202.76505005423184)",92.99999976214657,8.13998987381192e-8,9.245132820497011e-10,3.513706980761984e-8,1.5232191210298995e-7
"(39, 202.76505005423184)",92.99999952371819,1.3935607087235053e-7,1.5827604440980686e-9,6.173941851620352e-8,2.591890821551995e-7
"(40, 202.76505005423184)",92.9999992856998,2.224724385242882e-7,2.640581765818598e-9,1.0563562116421082e-7,4.2978207275428906e-7
"(41, 202.76505005423184)",92.99999890685532,3.5496070533276464e-7,4.301073321726122e-9,1.7636975520060535e-7,6.957375921661131e-7
"(42, 202.76505005423184)",92.99999837769118,5.663076389327897e-7,6.8514191619973515e-9,2.8780445875844145e-7,1.1014238905664749e-6
"(43, 202.76505005423184)",92.99999736182816,9.03413562573993e-7,1.0689971910676477e-8,4.597505223319668e-7,1.7078021672146817e-6
"(44, 202.76505005423184)",92.99999597517953,1.3838356819607475e-6,1.6359522053925845e-8,7.199699621626441e-7,2.597169345964939e-6
"(45, 202.76505005423184)",92.99999410868753,2.0408585571936048e-6,2.458752938654954e-8,1.106712692118574e-6,3.8787789346550394e-6
"(46, 202.76505005423184)",92.99999116382757,3.0788076082921918e-6,3.633406080136979e-8,1.671870824348788e-6,5.69540683271446e-6
"(47, 202.76505005423184)",92.99998677953461,4.653077998928344e-6,5.284812974840724e-8,2.4847553153308673e-6,8.230998358377464e-6
"(48, 202.76505005423184)",92.99998108066939,6.668010659420799e-6,7.573307230632285e-8,3.6367492823439857e-6,1.1719270914608325e-5
"(49, 202.76505005423184)",92.99997322894943,9.422840411566667e-6,1.07021523453757e-7,5.246729011656697e-6,1.6453495548324485e-5
"(50, 202.76505005423184)",92.99996281997349,1.3141815927643483e-5,1.4926042364181624e-7,7.467497922589259e-6,2.279729934825946e-5
"(51, 202.76505005423184)",92.99994878190996,1.810286989897983e-5,2.056064445378453e-7,1.0493292817545838e-5,3.1196508200643e-5
"(52, 202.76505005423184)",92.99993039226386,2.464695445081461e-5,2.799320052484583e-7,1.4568368003485812e-5,4.219205905249931e-5
"(53, 202.76505005423184)",92.99990649773893,3.318832268674224e-5,3.769420551828478e-7,1.9996853893350928e-5,5.643382079334423e-5
"(54, 202.76505005423184)",92.9998755745238,4.4225753432075556e-5,5.023015638546827e-7,2.7153882391912954e-5,7.469531934540071e-5
"(55, 202.76505005423184)",92.99983596871004,5.835470616059859e-5,6.627735662838913e-7,3.649809735386786e-5,9.788921798830712e-5
"(56, 202.76505005423184)",92.99978596180289,7.628038276390866e-5,8.663675027318115e-7,4.858570539022101e-5,0.0001270833446665546
"(57, 202.76505005423184)",92.99972297237169,9.88316667865549e-5,1.1224975762899861e-6,6.408579854807595e-5,0.00016351747869411702
"(58, 202.76505005423184)",92.99964463613561,0.00012697588528470124,1.442150349205204e-6,8.379749537096007e-5,0.00020862019237136102
"(59, 202.76505005423184)",92.99954765308388,0.00016183435932600425,1.8380614340411075e-6,0.00010866845499160769,0.00026402616368449065
"(60, 202.76505005423184)",92.99942847829026,0.00020469866359404949,2.3249001165067146e-6,0.00013981517472712765,0.0003315933137674457
"(61, 202.76505005423184)",92.9992832905761,0.0002570475389875983,2.9194614178118733e-6,0.00017854485172967598,0.00041341988878434717
"(62, 202.76505005423184)",92.99910726282384,0.00032056439629975236,3.6408649956648454e-6,0.0002263788932194008,0.0005118612798672822
"(63, 202.76505005423184)",92.99889519278943,0.00039715530689923476,4.510759389553611e-6,0.00028507821915652276,0.0006295461342489115
"(64, 202.76505005423184)",92.99864145089269,0.0004889674203219743,5.553531163603712e-6,0.00035667007596902346,0.0007693919483968195
"(65, 202.76505005423184)",92.99833926447313,0.0005984077480481098,6.796518416137594e-6,0.0004434766200052279,0.0009346197768374197
"(66, 202.76505005423184)",92.99798132933826,0.0007281621614666551,8.270226403864986e-6,0.0005481451187865176,0.0011287677519529959
"(67, 202.76505005423184)",92.99755969355792,0.000881214604954949,1.0008545730703687e-5,0.0006736797664606502,0.0013557035095955513
"(68, 202.76505005423184)",92.9970654035218,0.001060866395429938,1.2048971654398532e-5,0.0008234750984369793,0.0016196352421691594
"(69, 202.76505005423184)",92.99648846201214,0.0012707555466858007,1.443282361248554e-5,0.0010013509806275102,0.0019251212215820198
"(70, 202.76505005423184)",92.99581806733168,0.0015148760121557866,1.7205463632925538e-5,0.0012115890923665472,0.0022770776023698647
"(71, 202.76505005423184)",92.99504263119545,0.0017975967984822125,2.0416513299052354e-5,0.00145897095662944,0.0026807843843858004
"(72, 202.76505005423184)",92.9941490179965,0.002123680967374804,2.412007012481222e-5,0.0017488172972346938,0.003141889928934438
"(73, 202.76505005423184)",92.99312356211534,0.00249830420422519,2.8374917586204362e-5,0.0020870289072258126,0.003666412677425618
"(74, 202.76505005423184)",92.99195090109708,0.0029270733067871604,3.324473613927746e-5,0.0024801287831687086,0.004260741804151615
"(75, 202.76505005423184)",92.99061502918006,0.0034160440345086898,3.879830478163779e-5,0.0029353056350881236,0.004931634575980007
"(76, 202.76505005423184)",92.98909824609642,0.003971738844921244,4.510970369954767e-5,0.0034604585156079604,0.005686212812962391
"(77, 202.76505005423184)",92.98738184749575,0.004601163913354629,5.225850664244486e-5,0.004064242820138129,0.006531955894976609
"(78, 202.76505005423184)",92.98544576687974,0.005311825839351615,6.032997109337706e-5,0.004756117290708148,0.007476692317810812
"(79, 202.76505005423184)",92.98326856662767,0.006111747802357585,6.941522169533891e-5,0.005546392229613386,0.008528588671967608
"(80, 202.76505005423184)",92.98082746022797,0.007009485164597602,7.96114274352473e-5,0.006446278737312232,0.009696136331484534
"(81, 202.76505005423184)",92.97809818785403,0.008014140595922236,9.102197361424448e-5,0.007467939020871535,0.010988136015055718
"(82, 202.76505005423184)",92.97505530095584,0.00913537847315784,0.00010375662453502297,0.008624537621532043,0.012413679545770027
"(83, 202.76505005423184)",92.97167149491712,0.01038343916445336,0.00011793168748568635,0.009930293708726086,0.013982130807289134
"(84, 202.76505005423184)",92.9679183881619,0.011769152048366734,0.00013367015868714425,0.011400534167728385,0.015703102249227528
"(85, 202.76505005423184)",92.96376581997164,0.013303948838292126,0.00015110187590992944,0.013051747813958067,0.017586431618207103
"(86, 202.76505005423184)",92.95918223381521,0.014999875659139359,0.00017036365527057002,0.014901640179729201,0.019642154908629823
"(87, 202.76505005423184)",92.9541347333963,0.01686960483055802,0.00019159942410194956,0.016969189438947613,0.02188047737944618
"(88, 202.76505005423184)",92.94858849634309,0.01892644673182669,0.00021496035822886046,0.019274703116628187,0.02431174467932231
"(89, 202.76505005423184)",92.94250771787222,0.02118435968768865,0.00024060499113209477,0.021839875487286678,0.026946407582910527
"(90, 202.76505005423184)",92.93585491893927,0.023657961043068932,0.00026869934161924094,0.024687846044996933,0.02979498940796759
"(91, 202.76505005423184)",92.92859073122327,0.02636253762124818,0.00029941703326689115,0.027843258647924512,0.032868051089526264
"(92, 202.76505005423184)",92.9206748784292,0.029314053743929272,0.00033293938278476475,0.03133232155740425,0.03617614905797362
"(93, 202.76505005423184)",92.91206513798882,0.03252916205163212,0.00036945552612905626,0.03518286828033244,0.03972979996803821
"(94, 202.76505005423184)",92.90271863531433,0.036025209683629794,0.0004091624856628691,0.039424419343587556,0.04353943254215801
"(95, 202.76505005423184)",92.89259084856998,0.039820248538524165,0.00045226528829205785,0.04408824484073535,0.047615348977595354
"(96, 202.76505005423184)",92.88163509816157,0.04393304506227824,0.0004989770784547831,0.049207427891647684,0.05196768439715078
"(97, 202.76505005423184)",92.86980435668676,0.04838308323678037,0.0005495191486470153,0.05481692905413371,0.05660634862703721
"(98, 202.76505005423184)",92.85705013957205,0.05319057471402239,0.0006041210559032993,0.06095365149718069,0.06154098464186719
"(99, 202.76505005423184)",92.84332276133408,0.058376465134120384,0.000663020694127662,0.06765650729873604,0.06678091693305087
"(100, 202.76505005423184)",92.82857149217124,0.06396244035012359,0.0007264643636667064,0.07496648453600536,0.07233509852549003
"(101, 202.76505005423184)",92.81274453882463,0.06997093273444505,0.000794706844082913,0.08292671540943466,0.0782120576094778
"(102, 202.76505005423184)",92.795789143313,0.07642512680911472,0.0008680114579159813,0.09158254540447269,0.084419841307508
"(103, 202.76505005423184)",92.77765171496773,0.08334896430138437,0.000946650127257817,0.10098160344767104,0.09096595698960516
"(104, 202.76505005423184)",92.75827786657196,0.09076714906423347,0.0010309034303259807,0.11117387301541692,0.09785731263570985
"(105, 202.76505005423184)",92.73761250941862,0.09870515133093546,0.00112106064965489,0.12221176447246226,0.10510015426864114
"(106, 202.76505005423184)",92.71559993851409,0.1071892114757171,0.0012174198148810912,0.13415018836159603,0.11270000133978207
