T_mu,sigma,ω₀,n_B,P,e
"(109, 501.00288351272707)",88.35726122026512,2.2038887097345747,0.027014366273799217,2.806503153840989,10.727772245601384
"(110, 501.00288351272707)",88.1392185989626,2.3286000384988,0.0285430267269557,2.9902085801747096,11.309930114210932
"(111, 501.00288351272707)",87.91484376509027,2.458351318420834,0.030133464839770432,3.18319068058237,11.913762094371991
"(112, 501.00288351272707)",87.68406098851054,2.593250134616667,0.031786999346510615,3.3857715410075055,12.539606789811485
"(113, 501.00288351272707)",87.4467937292433,2.733403012130325,0.03350493598766611,3.5982786519898684,13.187790889740194
"(114, 501.00288351272707)",87.20296492440441,2.8789153039059032,0.0352885661365073,3.821044865317595,13.858628524102137
"(115, 501.00288351272707)",86.95249737297816,3.0298910634740897,0.037139165238640505,4.054408349835221,14.552420525979313
"(116, 501.00288351272707)",86.6953142271561,3.1864328980128476,0.03905799101089085,4.298712545422269,15.269453575248221
"(117, 501.00288351272707)",86.4313396224284,3.3486417937830204,0.04104628130152297,4.554306114069507,16.009999175468035
"(118, 501.00288351272707)",86.16049939851588,3.5166169160486276,0.043105251637782935,4.821542886407382,16.774312478663568
"(119, 501.00288351272707)",85.8827220248764,3.6904553636534447,0.04523609221759014,5.100781801923385,17.562630837936908
"(120, 501.00288351272707)",85.59793964244986,3.8702518847356164,0.0474399644248378,5.392386840656227,18.3751721299287
"(1, 502.76505005423184)",92.99999999490393,2.826598949521602e-65,3.34641442728762e-193,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 502.76505005423184)",92.99999999490393,7.154383714425383e-65,5.061718328701695e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 502.76505005423184)",92.99999999490393,6.7719536697587014e-49,3.5078209477763556e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 502.76505005423184)",92.99999999490393,2.8162008576010652e-39,3.3203138292344573e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 502.76505005423184)",92.99999999490393,7.663828114044532e-33,1.380793606232999e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 502.76505005423184)",92.99999999490393,3.137406983217091e-28,3.7575996666534096e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 502.76505005423184)",92.99999999490393,9.286165558622173e-25,1.5381961914000895e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(8, 502.76505005423184)",92.99999999490393,4.767173605908074e-22,4.549616799582861e-26,1.9859446137283985e-12,-1.9859446137055246e-12
"(9, 502.76505005423184)",92.99999999490393,7.197462516182096e-20,2.3274188633400317e-23,1.9859446137283985e-12,-1.9859446020269497e-12
"(10, 502.76505005423184)",92.99999999490393,2.838006439931216e-19,3.478712252762947e-21,1.9859446137283985e-12,-1.985942864753459e-12
"(11, 502.76505005423184)",92.99999999490393,1.217576231560324e-16,2.1216713728148077e-19,1.9859446137283985e-12,-1.9858379435070033e-12
"(12, 502.76505005423184)",92.99999999491035,4.648345462138292e-16,6.599005023389279e-18,1.9859446137283985e-12,-1.982626864637506e-12
"(13, 502.76505005423184)",92.9999999969482,9.966065143422303e-15,1.2215995040702746e-16,5.9578338411851955e-12,-5.896416087604183e-12
"(14, 502.76505005423184)",92.99999999490228,1.2263487642402196e-13,1.5032081608762308e-15,1.9859446137283985e-12,-1.2301840874835306e-12
"(15, 502.76505005423184)",93.0,0.0,1.3334656949547351e-14,2.482430767160498e-13,6.455956391979135e-12
"(16, 502.76505005423184)",93.0,0.0,9.0629883097686e-14,1.4894584602962989e-12,4.407607925172098e-11
"(17, 502.76505005423184)",92.99999999479873,2.0375102780418672e-11,4.944707325044163e-13,1.0426209222074092e-11,2.3817639335586145e-10
"(18, 502.76505005423184)",93.0,0.0,2.2457391368252092e-12,4.046362150471612e-11,1.0886155280299575e-9
"(19, 502.76505005423184)",93.0,0.0,8.737588490757636e-12,1.660746183230373e-10,4.226879496586005e-9
"(20, 502.76505005423184)",92.99999998797935,2.226126278156951e-9,2.9800248250607993e-11,5.98017571808964e-10,1.43845057315365e-8
"(21, 502.76505005423184)",92.9999999739346,7.405070439576386e-9,9.076832447964532e-11,1.9081204091779167e-9,4.372702079116972e-8
"(22, 502.76505005423184)",92.9999999335061,2.0452971420067202e-8,2.507041575429898e-10,5.517450623090923e-9,1.205278376928144e-7
"(23, 502.76505005423184)",92.99999985684362,4.622511448272684e-8,6.358897971747522e-10,1.4627475052416518e-8,3.050756906531231e-7
"(24, 502.76505005423184)",92.99999965477484,1.0933291512376521e-7,1.4968122994354331e-9,3.5927475763883743e-8,7.166174348835616e-7
"(25, 502.76505005423184)",92.99999925280382,2.420286968108092e-7,3.29885194466559e-9,8.247528683583352e-8,1.5760721762454618e-6
"(26, 502.76505005423184)",92.99999826813188,5.595258496829483e-7,6.858439003626988e-9,1.7832342821436066e-7,3.269860000738058e-6
"(27, 502.76505005423184)",92.9999969191561,1.001037627955402e-6,1.3537305424126351e-8,3.655112443336364e-7,6.440572794826673e-6
"(28, 502.76505005423184)",92.99999359833002,2.0809519540587795e-6,2.550745787446643e-8,7.142048890705289e-7,1.2110053445941795e-5
"(29, 502.76505005423184)",92.99998845832206,3.7608146258118418e-6,4.609852731675511e-8,1.3368553731389497e-6,2.1839873020695807e-5
"(30, 502.76505005423184)",92.99997994433141,6.545931876811824e-6,8.023735531800792e-8,2.40711294883408e-6,3.793342501384336e-5
"(31, 502.76505005423184)",92.99996631672295,1.101252530459536e-5,1.3498703036309964e-7,4.184582654371725e-6,6.368217842280419e-5
"(32, 502.76505005423184)",92.99994514107424,1.796352112891829e-5,2.20189493779932e-7,7.046039391326896e-6,0.00010365754247035659
"(33, 502.76505005423184)",92.99991313015997,2.8489478164507858e-5,3.49212369338806e-7,1.152394420332323e-5,0.00016404783014685846
"(34, 502.76505005423184)",92.99986592058937,4.4037786887055155e-5,5.397971782964943e-7,1.835295162348343e-5,0.0002530382037418866
"(35, 502.76505005423184)",92.9997978789259,6.648963548997136e-5,8.150027546106784e-7,2.8524751783180464e-5,0.0003812301489329941
"(36, 502.76505005423184)",92.99970182112514,9.8243994614246e-5,1.2042346979643225e-6,4.3351697222666014e-5,0.0005620954209764093
"(37, 502.76505005423184)",92.99956874489473,0.00014230766841829198,1.7443491889860032e-6,6.453935106139e-5,0.0008124584562512167
"(38, 502.76505005423184)",92.9993876279233,0.00020239030243304935,2.4808175367666255e-6,9.426790402460037e-5,0.0011530004490232883
"(39, 502.76505005423184)",92.99914504675928,0.0002830031311208941,3.4689366150966662e-6,0.00013528236338730175,0.0016087777275367312
"(40, 502.76505005423184)",92.9988249670538,0.0003895601929173236,4.775069492306182e-6,0.0001909911543795977,0.0022097468979321556
"(41, 502.76505005423184)",92.99840843332706,0.000528480737301491,6.477900698719543e-6,0.0002655726196937621,0.002991289449344312
"(42, 502.76505005423184)",92.99787327732435,0.0007072915429963483,8.669690410770424e-6,0.00036408898874961017,0.0039947283445760755
"(43, 502.76505005423184)",92.99719385602651,0.0009347280540254086,1.145751412796508e-5,0.0004926070069492532,0.005267830657094179
"(44, 502.76505005423184)",92.99634078260189,0.0012208331620648914,1.4964473516060295e-5,0.0006583245500724329,0.006865289726264848
"(45, 502.76505005423184)",92.99528069906643,0.001577052760169317,1.93308676267765e-5,0.0008697024839239456,0.008849182146044072
"(46, 502.76505005423184)",92.99397600664322,0.0020163272411792854,2.4715314521867558e-5,0.0011366008312466897,0.011289395511446136
"(47, 502.76505005423184)",92.99238470573898,0.002553178287900945,3.129581504139349e-5,0.0014704186190865698,0.014264023396687612
"(48, 502.76505005423184)",92.99046016754853,0.0032037904780359092,3.9270753126457535e-5,0.0018842364095409368,0.017859725751749867
"(49, 502.76505005423184)",92.98815100458837,0.003986087339233824,4.8859828056326274e-5,0.0023929609229479238,0.022172052975432115
"(50, 502.76505005423184)",92.98540093395715,0.004919801686666078,6.030491656453053e-5,0.0030134708900031314,0.027305733505079335
"(51, 502.76505005423184)",92.98214861932362,0.006026540196995685,7.387086458293982e-5,0.0037647635385097394,0.03337492539108138
"(52, 502.76505005423184)",92.9783277289147,0.007329842205546816,8.984620752539839e-5,0.004668101136976284,0.040503431886713535
"(53, 502.76505005423184)",92.97386679132532,0.008855233057529962,0.00010854382446778858,0.005747156929646529,0.04882488441197894
"(54, 502.76505005423184)",92.96868906006792,0.010630272296892162,0.0001303015293877306,0.007028160127833287,0.05848289481693204
"(55, 502.76505005423184)",92.9627128140393,0.012684596660743747,0.0001554825970636284,0.008540039531198694,0.06963117616405841
"(56, 502.76505005423184)",92.95585120025737,0.015049958899250584,0.00018447623986883122,0.010314565351630488,0.08243364061983893
"(57, 502.76505005423184)",92.94801240610579,0.017760262375172028,0.0002176980311581491,0.012386489184231972,0.09706447234770257
"(58, 502.76505005423184)",92.93909972713395,0.02085159214678879,0.0002555902869129305,0.014793681750082104,0.11370818164307289
"(59, 502.76505005423184)",92.92901174529216,0.02436224289054145,0.0002986224076512517,0.017577268377128804,0.13255964135296797
"(60, 502.76505005423184)",92.91764250998646,0.028332744152357748,0.00034729118793199533,0.020781762134316338,0.15382410934970694
"(61, 502.76505005423184)",92.90488174440802,0.03280588333509707,0.0004021210983133088,0.024455194588288758,0.17771723953306462
"(62, 502.76505005423184)",92.89061510812417,0.037826726746838416,0.00046366454298046953,0.02864924413364136,0.20446508302630692
"(63, 502.76505005423184)",92.87472445283635,0.04344263907652505,0.0005325020990543832,0.03341936205534756,0.23430408242971296
"(64, 502.76505005423184)",92.85708815138268,0.04970330142249586,0.0006092427370373245,0.03882489622034024,0.2674810589614074
"(65, 502.76505005423184)",92.83758141977194,0.056660728113548504,0.0006945240274464998,0.04492921258157509,0.30425319484143104
"(66, 502.76505005423184)",92.81607669555689,0.06436928227188919,0.0007890123310250712,0.05179981451853144,0.3448880095826946
"(67, 502.76505005423184)",92.79244401057814,0.07288569017638892,0.0008934029753166374,0.05950846005200763,0.3896633315516612
"(68, 502.76505005423184)",92.76655140226414,0.08226905420048368,0.001008420413173883,0.06813127700458077,0.43886726250049574
"(69, 502.76505005423184)",92.73826534686667,0.09258086408813755,0.0011348183605807889,0.07774887611293699,0.49279813374692455
"(70, 502.76505005423184)",92.70745118902921,0.10388500631494418,0.001273379911858534,0.08844646207469521,0.551764453048914
"(71, 502.76505005423184)",92.6739735942776,0.11624777102428649,0.0014249176245115396,0.10031394249112263,0.6160848383195787
"(72, 502.76505005423184)",92.63769700307576,0.12973785609623487,0.0015902735690240862,0.11344603465361068,0.6860879358767059
"(73, 502.76505005423184)",92.59848608171775,0.1444263678028025,0.001770319336991278,0.12794236996836653,0.7621123201060279
"(74, 502.76505005423184)",92.55620616922181,0.16038681743734715,0.0019659559997796446,0.14390759596433408,0.8445063706692963
"(75, 502.76505005423184)",92.51072340267537,0.17769511528880166,0.0021781140654022176,0.161451475605195,0.9336281515105773
"(76, 502.76505005423184)",92.46190668415426,0.19642954741932178,0.002407753040135541,0.18068898361798472,1.0298450941239894
"(77, 502.76505005423184)",92.4096247424749,0.21667077815838298,0.0026558617939925837,0.20174039976186403,1.1335340880319391
"(78, 502.76505005423184)",92.35375077067815,0.23850179565634183,0.0029234574488089045,0.22473139840911574,1.24508083217271
"(79, 502.76505005423184)",92.29415886729385,0.2620079070111621,0.0032115857463132958,0.24979313440410886,1.3648799340945528
"(80, 502.76505005423184)",92.23072698562568,0.28727667833697945,0.0035213200086905423,0.2770623246699828,1.4933343057562858
"(81, 502.76505005423184)",92.16333594340264,0.3143978960394254,0.003853760818631964,0.30668132526441555,1.6308549256121216
"(82, 502.76505005423184)",92.09187023461638,0.34346350754939325,0.004210035177208079,0.3387982034967198,1.7778603431023767
"(83, 502.76505005423184)",92.01621745960088,0.3745675599736381,0.004591295928297802,0.37356680481507837,1.9347763223893566
"(84, 502.76505005423184)",91.9362691736408,0.4078061246800941,0.004998720657784654,0.4111468140033031,2.1020352277149215
"(85, 502.76505005423184)",91.85192058673309,0.4432772181041236,0.005433510811062027,0.4517038105740433,2.2800755243197672
"(86, 502.76505005423184)",91.76307065541668,0.4810807129070938,0.005896890586335238,0.4954093178885193,2.4693411729146453
"(87, 502.76505005423184)",91.66962205312818,0.5213182419170654,0.0063901057572263225,0.542440845925205,2.670280994958522
"(88, 502.76505005423184)",91.57148106864152,0.5640930954514184,0.006914422421727449,0.5929819273901347,2.883348007565769
"(89, 502.76505005423184)",91.46855762369309,0.6095101097611624,0.007471125597200432,0.647222147276075,3.108998687561853
"(90, 502.76505005423184)",91.36076484729656,0.6576755559324629,0.008061517933645465,0.7053571654494175,3.3476923019729323
"(91, 502.76505005423184)",91.24801914017068,0.7086970159118213,0.008686918123399575,0.7675887326698015,3.5998900924582
"(92, 502.76505005423184)",91.1302398780386,0.7626832594183635,0.009348659408171258,0.8341246998032832,3.8660545154859047
"(93, 502.76505005423184)",91.00734906559573,0.8197441184207068,0.010048088076375602,0.9051790205489129,4.146648484119397
"(94, 502.76505005423184)",90.87927118685509,0.879990355764116,0.010786561809213734,0.9809717478009821,4.442134540121427
"(95, 502.76505005423184)",90.74593277004702,0.9435335373391305,0.011565448175754896,1.0617290239399875,4.7529741070430465
"(96, 502.76505005423184)",90.60726251262973,1.0104858935948453,0.012386122731025488,1.1476830653255075,5.079626549516381
"(97, 502.76505005423184)",90.46319014064466,1.0809602051839067,0.013249968014040533,1.239072141500134,5.422548690295925
"(98, 502.76505005423184)",90.3136469188434,1.1550696596130914,0.014158371394678584,1.3361405493735588,5.782193753558424
"(99, 502.76505005423184)",90.15856495306926,1.2329277329125277,0.015112723804624308,1.439138582981849,6.1590107571058725
"(100, 502.76505005423184)",89.9978767947154,1.3146480687888153,0.01611441833491087,1.5483224992521214,6.553443841494173
"(101, 502.76505005423184)",89.83151576437211,1.400344350069604,0.017164848213973963,1.6639544803786968,6.965931291093216
"(102, 502.76505005423184)",89.65941452037836,1.4901302036689248,0.018265406479108643,1.7863025932799173,7.39690540945003
"(103, 502.76505005423184)",89.4815059211806,1.5841190728871346,0.0194174835903751,1.9156407467192424,7.846791362522919
"(104, 502.76505005423184)",89.29772222628655,1.6824241221823817,0.020622466671893894,2.052248646701432,8.31600684183503
"(105, 502.76505005423184)",89.10799499952101,1.7851581354871098,0.021881738182010536,2.1964117505200194,8.804961441832104
"(106, 502.76505005423184)",88.9122549269129,1.8924334208094298,0.023196674747399983,2.34842122008116,9.314056120387129
"(107, 502.76505005423184)",88.7104316815979,2.0043617182453186,0.024568646031306027,2.5085738748827935,9.843682676811484
"(108, 502.76505005423184)",88.50245382341001,2.121054110755162,0.025999013644451903,2.677172144947011,10.394223251366506
"(109, 502.76505005423184)",88.28824875775503,2.24262093598724,0.027489130059269694,2.854524024165871,10.966049826030146
"(110, 502.76505005423184)",88.06774274124936,2.3691716976694597,0.029040337530485818,3.0409430239411384,11.55952372816535
"(111, 502.76505005423184)",87.84086096724867,2.5008149739717394,0.0306539669591758,3.2367481274638656,12.174995105126925
"(112, 502.76505005423184)",87.60752769918923,2.637658320693619,0.032331336725688616,3.4422637442450736,12.81280238296599
"(113, 502.76505005423184)",87.36766651470101,2.7798081652215014,0.03407375137208619,3.657819664758019,13.473271649364344
"(114, 502.76505005423184)",87.1212006215009,2.9273696883190636,0.0358825001601854,3.88375101462332,14.156715974483273
"(115, 502.76505005423184)",86.868053283424,3.0804466886235633,0.037758855411268354,4.120398207542815,14.86343462329402
"(116, 502.76505005423184)",86.60814835910509,3.2391414254788726,0.039704070579438866,4.368106896043665,15.59371213618467
"(117, 502.76505005423184)",86.34141096987834,3.403554434073636,0.041719377983456624,4.627227918632247,16.34781724145174
"(118, 502.76505005423184)",86.06776828652374,3.5737843097753577,0.04380598616168016,4.898117241816982,17.12600158343513
