T_mu,sigma,ω₀,n_B,P,e
"(108, 471.00288351272707)",89.56521939109096,1.5474308493416185,0.01896777435396226,1.9690858816224068,6.964790532912572
"(109, 471.00288351272707)",89.39087426435833,1.6404421596082623,0.020107868947871886,2.1049095587848594,7.365954696958825
"(110, 471.00288351272707)",89.21097250196478,1.7375452704531658,0.021298119187345258,2.248037515976926,7.7834380346604295
"(111, 471.00288351272707)",89.0254437796139,1.8388447962260162,0.02253980730820021,2.3987470302900826,8.217567205693456
"(112, 471.00288351272707)",88.83421623194062,1.944445202748562,0.023834213894012118,2.5573210185533255,8.668662451785485
"(113, 471.00288351272707)",88.6372166837739,2.0544507328151758,0.025182616682374155,2.7240480227088004,9.137037049085132
"(114, 471.00288351272707)",88.43437038591884,2.168965346351771,0.02658628997133735,2.89922219620473,9.622997042200659
"(115, 471.00288351272707)",88.22560100389678,2.288092655787384,0.028046503799791272,3.0831432916337778,10.126840870518567
"(116, 471.00288351272707)",88.0108306189619,2.411935861264127,0.029564523152799397,3.2761166497253282,10.648859004921968
"(117, 471.00288351272707)",87.7899797816979,2.540597682995008,0.031141607132739526,3.478453189810722,11.189333566930102
"(118, 471.00288351272707)",87.56296762614538,2.6741802885629467,0.03277900806802322,3.690469401606529,11.748537917119352
"(119, 471.00288351272707)",87.32971205201662,2.8127852125051183,0.03447797052751543,3.9124873382463705,12.32673619788022
"(120, 471.00288351272707)",87.09012998394175,2.956513265095648,0.03623973020228506,4.144834609985222,12.924182813014305
"(1, 472.76505005423184)",92.99999999490393,1.2832748570829347e-69,3.132275267621735e-206,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 472.76505005423184)",92.99999999490393,3.2480875359644716e-69,1.548383373681231e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 472.76505005423184)",92.99999999490393,3.745461553254243e-52,1.5925494009909997e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 472.76505005423184)",92.99999999490393,6.980664201891026e-42,1.8364135962228497e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 472.76505005423184)",92.99999999490393,5.163844149438582e-35,3.422645254800589e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 472.76505005423184)",92.99999999490393,4.3181371073024895e-30,2.531850859153262e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 472.76505005423184)",92.99999999490393,2.1832156879383346e-26,2.1171405084177984e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 472.76505005423184)",92.99999999490393,1.6981755312292384e-23,1.0699673406227301e-27,1.9859446137283985e-12,-1.985944613727893e-12
"(9, 472.76505005423184)",92.99999999490393,3.5689359942437516e-21,8.302832619823764e-25,1.9859446137283985e-12,-1.98594461333587e-12
"(10, 472.76505005423184)",92.99999999490393,1.4129602183884587e-20,1.7319488621363574e-22,1.9859446137283985e-12,-1.9859445318479093e-12
"(11, 472.76505005423184)",92.99999999490393,1.1319662894810494e-18,1.3875179898463206e-20,1.9859446137283985e-12,-1.985938054028279e-12
"(12, 472.76505005423184)",92.99999999490393,3.542538239839127e-17,5.41679319799499e-19,1.9859446137283985e-12,-1.98568852667766e-12
"(13, 472.76505005423184)",93.0,0.0,1.2153764375695254e-17,0.0,5.7458750234229064e-15
"(14, 472.76505005423184)",92.99999999693557,1.190358828123048e-14,1.7635512774863997e-16,1.9859446137283985e-12,-1.9025700729309924e-12
"(15, 472.76505005423184)",92.99999999490095,3.978267206128992e-14,1.8046495777155633e-15,3.971889227456797e-12,-3.1187139795177503e-12
"(16, 472.76505005423184)",93.0,0.0,1.3898542693081166e-14,2.482430767160498e-13,6.322502155259346e-12
"(17, 472.76505005423184)",93.0,0.0,8.467175511013947e-14,1.4894584602962989e-12,3.8540388082528444e-11
"(18, 472.76505005423184)",92.99999999685743,3.137714483452444e-11,4.2416533235342963e-13,9.681479991925942e-12,1.908490645894131e-10
"(19, 472.76505005423184)",93.0,0.0,1.801621085636873e-12,3.4257544586814874e-11,8.174859381430609e-10
"(20, 472.76505005423184)",92.99999999525816,5.266181950587026e-10,6.6493341212124275e-12,1.3690605680890147e-10,3.006666721833404e-9
"(21, 472.76505005423184)",92.99999999005794,1.5640061453620217e-9,2.1752722855190567e-11,4.5875320577126005e-10,9.82517390367874e-9
"(22, 472.76505005423184)",92.99999997662219,5.230421114678937e-9,6.41123627117475e-11,1.4085312172868666e-9,2.8901553149227508e-8
"(23, 472.76505005423184)",92.99999995398912,1.254315877861347e-8,1.7254833910507987e-10,3.970648012073216e-9,7.760417616171445e-8
"(24, 472.76505005423184)",92.99999988876446,3.498598416836101e-8,4.288438830749127e-10,1.0292282082185783e-8,1.9245011776517646e-7
"(25, 472.76505005423184)",92.9999997466931,8.105956756954749e-8,9.935950220944566e-10,2.4841808808513462e-8,4.4489519154560795e-7
"(26, 472.76505005423184)",92.99999945599475,1.7648632139378952e-7,2.1632971335570855e-9,5.6243689162325256e-8,9.664875884659664e-7
"(27, 472.76505005423184)",92.99999898580316,3.295344574280822e-7,4.456384541710806e-9,1.2032242631196247e-7,1.986500434610852e-6
"(28, 472.76505005423184)",92.99999800776378,6.48326402782262e-7,8.736779324258578e-9,2.446317605575231e-7,3.885812153988362e-6
"(29, 472.76505005423184)",92.99999589600324,1.336630284747552e-6,1.6383867279962174e-8,4.7513017390683293e-7,7.270589660786376e-6
"(30, 472.76505005423184)",92.99999262306456,2.4081094285359624e-6,2.951762030565458e-8,8.855305931953408e-7,1.3069368648089258e-5
"(31, 472.76505005423184)",92.99998719521665,4.184086893037163e-6,5.1286825680060924e-8,1.5898976091356126e-6,2.2656721100621053e-5
"(32, 472.76505005423184)",92.99997851391765,7.0345849120313045e-6,8.622706432909953e-8,2.7592662332096256e-6,3.8005876150366586e-5
"(33, 472.76505005423184)",92.99996499801003,1.1478058910723309e-5,1.406933509787655e-7,4.642869287280297e-6,6.187202983049339e-5
"(34, 472.76505005423184)",92.99994451691789,1.8223015661399418e-5,2.2337027176501729e-7,7.594558907218679e-6,9.800709880439708e-5
"(35, 472.76505005423184)",92.99991422562485,2.8216002210237824e-5,3.458602131868265e-7,1.2105039416957076e-5,0.00015140558158208023
"(36, 472.76505005423184)",92.99987040963282,4.2695827027563386e-5,5.233479827278194e-7,1.884038807555385e-5,0.00022858024717454495
"(37, 472.76505005423184)",92.99980831264402,6.325369504871929e-5,7.753379191383887e-7,2.8687193736440375e-5,0.0003378654764139639
"(38, 472.76505005423184)",92.9997219310825,9.189877452226493e-5,1.1264575862895138e-6,4.2804737418025235e-5,0.0004897450397481058
"(39, 472.76505005423184)",92.99960384487463,0.00013112857283008707,1.6073204058591278e-6,6.268417432203409e-5,0.0006972007378071447
"(40, 472.76505005423184)",92.99944495865964,0.00018400338515142442,2.2554382272466555e-6,9.021493538112813e-5,0.000976077431017365
"(41, 472.76505005423184)",92.99923432675756,0.00025422399724581526,3.116173765959356e-6,0.00012775818921198896,0.00134545985722947
"(42, 472.76505005423184)",92.99895889443589,0.00034621177173472254,4.243722277233932e-6,0.0001782272243406532,0.0018280563504721053
"(43, 472.76505005423184)",92.99860328182633,0.0004651902260335684,5.7021115039944174e-6,0.00024517441346890437,0.002450584617131828
"(44, 472.76505005423184)",92.99814957512733,0.0006172672232167915,7.566209123764712e-6,0.00033288448795555376,0.0032441547471618562
"(45, 472.76505005423184)",92.9975770636866,0.0008095168865255309,9.922726855033443e-6,0.0004464735349212471,0.0042446449233731086
"(46, 472.76505005423184)",92.99686206686769,0.0010500605222662233,1.2871212341370733e-5,0.0005919933732842572,0.0054930659735425245
"(47, 472.76505005423184)",92.99597769791937,0.0013481457170071566,1.6525018727591155e-5,0.0007765406529931766,0.007035910652903574
"(48, 472.76505005423184)",92.99489369179956,0.0017142230404894208,2.101224480706351e-5,0.0010083700696333349,0.00892548489832982
"(49, 472.76505005423184)",92.99357620698606,0.0021600197729208345,2.6476638791511622e-5,0.0012970112083469985,0.01122021825518981
"(50, 472.76505005423184)",92.99198765663306,0.0026986102195710013,3.307846017831945e-5,0.0016533883433356418,0.013984951538584468
"(51, 472.76505005423184)",92.99008658475557,0.003344482250476084,4.0995295332165044e-5,0.0020899425847487503,0.017291200264950277
"(52, 472.76505005423184)",92.9878275049869,0.004113599835059466,5.0422824084659324e-5,0.002620755896332453,0.02121739305592724
"(53, 472.76505005423184)",92.98516080707752,0.005023461414955602,6.157553515183594e-5,0.003261676308120322,0.025849084650053505
"(54, 472.76505005423184)",92.98203271219522,0.006093154019730289,7.468738948777986e-5,0.004030444007904667,0.03127914342170549
"(55, 472.76505005423184)",92.97838506852584,0.007343403297003127,9.001243371620243e-5,0.004946817571723952,0.03760791515961972
"(56, 472.76505005423184)",92.97415547988754,0.008796619298087359,0.00010782536098128258,0.006032700289799673,0.044943361891632
"(57, 472.76505005423184)",92.96927716995663,0.010476938465312944,0.00012842202599938312,0.0073122658429452285,0.053401179706718996
"(58, 472.76505005423184)",92.9636789499519,0.01241026194158029,0.00015211991470386415,0.00881208329816815,0.06310489579104966
"(59, 472.76505005423184)",92.95728567989816,0.014624289904698514,0.00017925856339058433,0.010561241067361001,0.07418594262663829
"(60, 472.76505005423184)",92.95001740745417,0.017148554136723164,0.00021019996182636156,0.012591469499662385,0.08678372597457505
"(61, 472.76505005423184)",92.94179017980225,0.02001444620731942,0.0002453288957703035,0.014937262152047687,0.10104566553654927
"(62, 472.76505005423184)",92.9325167190167,0.023255242543336312,0.00028505325026203696,0.017635995481838574,0.1171272186464148
"(63, 472.76505005423184)",92.92210453165988,0.02690613172967041,0.000329804356498595,0.020728046848925402,0.1351919262592366
"(64, 472.76505005423184)",92.91045820505494,0.03100423325395447,0.0003800372085997839,0.024256910909126222,0.15541139903702114
"(65, 472.76505005423184)",92.89747851025734,0.03558861964896131,0.0004362307416565291,0.02826931428709715,0.1779653341273465
"(66, 472.76505005423184)",92.88306281765739,0.04070033518559701,0.0004988880597536011,0.032815328477159546,0.20304151006371027
"(67, 472.76505005423184)",92.86710535303666,0.046382413607542916,0.000568536652715845,0.03794848121234327,0.23083577786652862
"(68, 472.76505005423184)",92.84949742618218,0.05267989482276294,0.0006457286013224874,0.0437258660300681,0.26155204849560676
"(69, 472.76505005423184)",92.8301277124925,0.059639840519937884,0.0007310407686548031,0.05020825037356344,0.2954022752112087
"(70, 472.76505005423184)",92.80888256095702,0.06731134873926925,0.0008250749782829053,0.05746018207821842,0.3326064313281935
"(71, 472.76505005423184)",92.78564629677592,0.07574556742037214,0.0009284581807023846,0.06555009430765413,0.3733924839653698
"(72, 472.76505005423184)",92.76030155280861,0.08499570674194638,0.001041842604613136,0.07455040903174005,0.4179963620868205
"(73, 472.76505005423184)",92.73272961910642,0.09511705007838911,0.0011659058909605428,0.08453763902520596,0.4666619178732788
"(74, 472.76505005423184)",92.70281079264146,0.10616696338186155,0.0013013512081377504,0.09559248828606236,0.5196408807673163
"(75, 472.76505005423184)",92.6704247409285,0.11820490264173915,0.001448907343287517,0.1077999509950966,0.5771928016781706
"(76, 472.76505005423184)",92.63545086334247,0.13129241912137818,0.001609328766680114,0.12124940881598788,0.6395849861172515
"(77, 472.76505005423184)",92.597768658591,0.14549316193506173,0.0017833956630929947,0.13603472650600423,0.7070924134226553
"(78, 472.76505005423184)",92.55725770008794,0.16087287988159552,0.0019719139853698357,0.15225434573339133,0.7799976682626188
"(79, 472.76505005423184)",92.51379955621906,0.17749940831586156,0.0021757151684090293,0.17001137690323137,0.8585907135934149
"(80, 472.76505005423184)",92.46727570516386,0.19544267516628167,0.0023956563921336727,0.18941368881154724,0.9431689253282689
"(81, 472.76505005423184)",92.41756951545891,0.21477467941829861,0.002632620190683865,0.21057399602041127,1.0340368202020276
"(82, 472.76505005423184)",92.36456634181194,0.23556947458925007,0.0028875142566745313,0.2336099436118552,1.1315058784771879
"(83, 472.76505005423184)",92.30815266864387,0.2579031559481,0.003161271410237826,0.25864418913328224,1.2358944473628157
"(84, 472.76505005423184)",92.2482187758183,0.2818538125880398,0.003454848738637598,0.2858044814903581,1.3475272553614457
"(85, 472.76505005423184)",92.18465600451398,0.30750151927879904,0.003769227835716398,0.31522373648377955,1.4667354499344876
"(86, 472.76505005423184)",92.11735901761894,0.33492827907612643,0.004105413855805263,0.3470401087961672,1.593856078236945
"(87, 472.76505005423184)",92.04622545841238,0.36421798126401655,0.004464435042050405,0.3813970600920925,1.7292317960267336
"(88, 472.76505005423184)",91.97115555381534,0.395456355408282,0.004847342238113793,0.41844342300322684,1.8732105728286328
"(89, 472.76505005423184)",91.89205239954644,0.42873091147342546,0.005255208137648227,0.458333460808584,2.0261452774320863
"(90, 472.76505005423184)",91.8088221348178,0.46413087551402277,0.00568912646048637,0.5012269226100193,2.188393233246674
"(91, 472.76505005423184)",91.72137461609333,0.5017471096331009,0.006150210823522525,0.5472890937062113,2.360315634120494
"(92, 472.76505005423184)",91.62962136282842,0.5416720640911517,0.006639594583447493,0.5966908411767929,2.5422774244065676
"(93, 472.76505005423184)",91.53347758783393,0.583999670173136,0.007158429064130937,0.6496086544622753,2.734646420351255
"(94, 472.76505005423184)",91.4328609899394,0.6288252698412304,0.007707882934155262,0.7062246809462173,2.9377929802318548
"(95, 472.76505005423184)",91.32769190832177,0.6762455232194335,0.008289141001223048,0.7667267564664091,3.152089403883391
"(96, 472.76505005423184)",91.21789289906714,0.7263583210710441,0.008903403211003524,0.8313084308572241,3.3779094338458657
"(97, 472.76505005423184)",91.1033891721641,0.779262678917336,0.009551883150540041,0.9001689885033999,3.6156275272738365
"(98, 472.76505005423184)",90.98410722955097,0.8350586609993983,0.010235807481133825,0.9735134641073219,3.8656185720563916
"(99, 472.76505005423184)",90.85997582756725,0.8938472604429911,0.010956414079495883,1.0515526538679056,4.128256996839856
"(100, 472.76505005423184)",90.73092499408995,0.955730313880566,0.01171495123355823,1.1345031222014057,4.403916384114635
"(101, 472.76505005423184)",90.59688602924182,1.0208103978826424,0.012512676281117973,1.2225872043752741,4.6929688239798635
"(102, 472.76505005423184)",90.4577911510017,1.089190732584793,0.013350854462944674,1.3160330052683116,4.9957843731724925
"(103, 472.76505005423184)",90.31357333907924,1.1609750827505951,0.01423075765205391,1.4150743947231832,5.3127304589597255
"(104, 472.76505005423184)",90.16416578347265,1.2362676686995264,0.015153663409632909,1.5199509997673504,5.644171440592734
"(105, 472.76505005423184)",90.00950215003306,1.3151730636163708,0.016120853426964836,1.6309081941478873,5.990467883168078
"(106, 472.76505005423184)",89.84951542044892,1.397796121736229,0.017133613189945995,1.7481970856765452,6.3519764116781205
"(107, 472.76505005423184)",89.68413884638284,1.4842418695973718,0.018193229882706847,1.8720745017172133,6.729048734428835
"(108, 472.76505005423184)",89.51330503429728,1.5746154379373072,0.01930099192074896,2.002802973362658,7.122031438146548
"(109, 472.76505005423184)",89.33694489994248,1.6690219949398433,0.02045818887822236,2.1406507187740607,7.531265970257662
"(110, 472.76505005423184)",89.15498917468298,1.7675666435727324,0.021666108870158903,2.28589162599912,7.95708741848199
"(111, 472.76505005423184)",88.96736713156176,1.870354368390968,0.022926038754498054,2.4388052358336014,8.399824623481928
"(112, 472.76505005423184)",88.77400669395672,1.977489962642237,0.024239263043599697,2.5996767251004242,8.859799680984677
"(113, 472.76505005423184)",88.57483432204344,2.0890779619329023,0.02560706309216345,2.768796890570092,9.337327573938435
"(114, 472.76505005423184)",88.36977493858228,2.2052225791460662,0.0270307162994081,2.9464621339772346,9.832715810314175
"(115, 472.76505005423184)",88.15875189875442,2.3260276393491486,0.02851149531045349,3.132974448274274,10.346264059293269
"(116, 472.76505005423184)",87.94168700601323,2.451596513379529,0.03005066720251542,3.3286414051775637,10.878263778982701
"(117, 472.76505005423184)",87.71850059570659,2.5820320465935755,0.031649492612432245,3.5337761441411772,11.428997814966394
