T_mu,sigma,ω₀,n_B,P,e
"(108, 481.00288351272707)",89.06441305786909,1.2280282740487714,0.020591695418785968,2.135730609617244,7.768934263234619
"(109, 481.00288351272707)",88.82175651272175,1.3025821249655944,0.02184182151343339,2.2816519248950313,8.224327204236745
"(110, 481.00288351272707)",88.56691264454786,1.3807341455207462,0.02315228206200697,2.4355058525575752,8.700808579167763
"(111, 481.00288351272707)",88.2993892595701,1.4626283618899472,0.024525492104181024,2.5976263950992178,9.199206026580477
"(112, 481.00288351272707)",88.01868918301348,1.54841424372585,0.025963957966348632,2.768359210952203,9.720379438264729
"(113, 481.00288351272707)",87.72431495424911,1.6382466229090804,0.027470275882618102,2.9480620257020793,10.265219884727351
"(114, 481.00288351272707)",87.41577489441019,1.7322854744508622,0.02904712832926024,3.1371050286004056,10.834647455537992
"(115, 481.00288351272707)",87.09259068597885,1.8306955274600965,0.030697277499710657,3.3358712415003873,11.429607751850796
"(116, 481.00288351272707)",86.7543067016589,1.933645660546954,0.03242355518717199,3.544756844233792,12.051066694529975
"(117, 481.00288351272707)",86.40050155653618,2.0413080049668983,0.03422884802357568,3.7641714370798436,12.70000316157897
"(118, 481.00288351272707)",86.03079929878471,2.153856976138382,0.036116079777014774,3.994538217514047,13.377400296405751
"(119, 481.00288351272707)",85.64488775543369,2.271467442173145,0.038088183111148796,4.236294045009062,14.084231859214261
"(120, 481.00288351272707)",85.24253330574307,2.3943130366325467,0.040148069774728845,4.4898893652833305,14.821447963831407
"(1, 482.76505005423184)",92.99999999999444,2.6295979447215157e-68,6.898858466602886e-202,3.971889227456797e-12,-3.971889227456797e-12
"(2, 482.76505005423184)",92.99999999999444,6.6557559678867235e-68,2.2980058246550216e-102,3.971889227456797e-12,-3.971889227456797e-12
"(3, 482.76505005423184)",92.99999999999444,3.335515593685506e-51,4.464174077063417e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 482.76505005423184)",92.99999999999444,3.7705709034977625e-41,2.237209765321732e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 482.76505005423184)",92.99999999999444,1.9985669950697186e-34,2.5290117246642936e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 482.76505005423184)",92.99999999999444,1.3171696010381034e-29,1.340485889593103e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 482.76505005423184)",92.99999999999444,5.57087631668071e-26,8.834263802209422e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 482.76505005423184)",92.99999999999444,3.7725509208421266e-23,3.734552933971093e-27,3.971889227456797e-12,-3.971889227454994e-12
"(9, 482.76505005423184)",92.99999999999444,7.100308775584708e-21,2.5221778313574576e-24,3.971889227456797e-12,-3.9718892262391775e-12
"(10, 482.76505005423184)",92.99999999999444,2.807668339855217e-20,4.70792509529264e-22,3.971889227456797e-12,-3.971889000174627e-12
"(11, 482.76505005423184)",92.99999999999444,2.053846804505802e-18,3.4439099431942437e-20,3.971889227456797e-12,-3.971872601463236e-12
"(12, 482.76505005423184)",92.99999999999444,7.433110390962262e-17,1.2463910515689253e-18,3.971889227456797e-12,-3.971287513418399e-12
"(13, 482.76505005423184)",92.99999999999365,6.185854736812121e-15,2.6229106163097573e-17,5.9578338411851955e-12,-5.9451713454354895e-12
"(14, 482.76505005423184)",93.00000000000337,4.6915959476471424e-14,3.602453931082608e-16,3.971889227456797e-12,-3.7979753422210805e-12
"(15, 482.76505005423184)",92.99999999999949,1.863883876555381e-13,3.514977409881769e-15,5.9578338411851955e-12,-4.260925595964129e-12
"(16, 482.76505005423184)",93.00000030070179,1.3119048132834392e-12,2.596589410351689e-14,6.454319994617295e-12,6.081106171969919e-12
"(17, 482.76505005423184)",92.99999999999444,0.0,1.5247754998303434e-13,6.454319994617295e-12,6.715651205508892e-11
"(18, 482.76505005423184)",92.99999999999444,0.0,7.392815752151356e-13,1.7377015370123485e-11,3.395222912927828e-10
"(19, 482.76505005423184)",93.00000030020071,1.5816474805062343e-10,3.0495760645277018e-12,6.37984707160248e-11,1.4084302707198786e-9
"(20, 482.76505005423184)",93.00000029846375,2.0298988378003148e-10,1.0962897902720658e-11,2.2515647058145717e-10,5.067347484164914e-9
"(21, 482.76505005423184)",92.99999999999444,0.0,3.50203532742176e-11,7.395161255371124e-10,1.6167086475807427e-8
"(22, 482.76505005423184)",92.99999998063642,5.560044882154975e-9,1.0100627722933288e-10,2.227981613526547e-9,4.653431886888396e-8
"(23, 482.76505005423184)",92.99999994474912,1.5894641296517534e-8,2.6652286375254734e-10,6.136072370267319e-9,1.225318512898284e-7
"(24, 482.76505005423184)",92.99999987943379,3.473443365519475e-8,6.505119096751566e-10,1.5616227226976545e-8,2.984281874082244e-7
"(25, 482.76505005423184)",92.99999969366287,8.839820703236063e-8,1.4822695806300526e-9,3.705871946447878e-8,6.785292288222538e-7
"(26, 482.76505005423184)",92.99999938719962,1.7710636864562e-7,3.1779898288946704e-9,8.263167997416463e-8,1.4515907388440106e-6
"(27, 482.76505005423184)",92.9999987542968,3.605822102658047e-7,6.454051863115874e-9,1.7426142675005592e-7,2.9415292439996874e-6
"(28, 482.76505005423184)",92.99999743132241,7.446852855018505e-7,1.2486954010707954e-8,3.4963672018533675e-7,5.678628257818979e-6
"(29, 482.76505005423184)",92.99999524934755,1.3793971474432985e-6,2.3129863148857734e-8,6.707679361144463e-7,1.049552160469139e-5
"(30, 482.76505005423184)",92.99999155200008,2.456757519239871e-6,4.1195144788617603e-8,1.2358543260954892e-6,1.8651721809772815e-5
"(31, 482.76505005423184)",92.99998550104849,4.222958759769148e-6,7.081097592361332e-8,2.1951442675816246e-6,3.198992006857056e-5
"(32, 482.76505005423184)",92.99997590506901,7.0287241368644924e-6,1.1785831781517266e-7,3.77146670406702e-6,5.312640999528237e-5
"(33, 482.76505005423184)",92.99996111583131,1.1360399363117317e-5,1.9049226183502763e-7,6.286239820477468e-6,8.567676649925348e-5
"(34, 482.76505005423184)",92.99993890801164,1.787616397631568e-5,2.997492253518628e-7,1.0191448475097568e-5,0.0001345170013056117
"(35, 482.76505005423184)",92.99990634285896,2.7447293058141163e-5,4.6023883217241805e-7,1.6108305576338473e-5,0.0002060789172742801
"(36, 482.76505005423184)",92.99985961664338,4.120424537545635e-5,6.909167228978579e-7,2.487287841550909e-5,0.0003086775678975811
"(37, 482.76505005423184)",92.99979389538878,6.058721100717798e-5,1.0159321423596468e-6,3.758922757981789e-5,0.00045286730397814
"(38, 482.76505005423184)",92.9997031375904,8.740062637909166e-5,1.4655420529324478e-6,5.5690044295750055e-5,0.0006518224382447647
"(39, 482.76505005423184)",92.99957990708715,0.0001238710619513476,2.077081800805888e-6,8.100508334978271e-5,0.0009217374161830058
"(40, 482.76505005423184)",92.99941517865909,0.00017270781027722747,2.8959810623462743e-6,0.00011583708848164158,0.001282241354038065
"(41, 482.76505005423184)",92.99919813844035,0.00023716545076546186,3.976812936005167e-6,0.00016304529117734215,0.001756821004929509
"(42, 482.76505005423184)",92.99891598222248,0.00032110764171244257,5.384363613210159e-6,0.00022613588683038807,0.0023732466824111986
"(43, 482.76505005423184)",92.9985537137651,0.0004290713884270993,7.194710032423719e-6,0.0003093593939387576,0.003163995154989963
"(44, 482.76505005423184)",92.99809394578038,0.0005663310560222121,9.4962932517428e-6,0.0004178140969949712,0.004166664390012305
"(45, 482.76505005423184)",92.9975167059866,0.0007389614336683942,1.2390975916503442e-5,0.0005575552282596068,0.005424374880291959
"(46, 482.76505005423184)",92.99679924903576,0.0009538992248775298,1.599507333338225e-5,0.0007357091486538934,0.006986153229757497
"(47, 482.76505005423184)",92.99591587955676,0.00121900230923118,2.0440347178413623e-5,0.0009605918185409143,0.008907293410171813
"(48, 482.76505005423184)",92.99483778234229,0.0015431064619780474,2.5874956574919007e-5,0.0012418310926914063,0.011249693613350443
"(49, 482.76505005423184)",92.99353286621326,0.0019360788741873815,3.246435552541233e-5,0.0015904918087289016,0.01408216441147516
"(50, 482.76505005423184)",92.99196561938818,0.002408868299989962,4.0392133785144925e-5,0.002019203244062065,0.017480707244520652
"(51, 482.76505005423184)",92.99009697786296,0.00297355150900038,4.986079578076999e-5,0.0025422881791979787,0.021528761391649276
"(52, 482.76505005423184)",92.9878842072712,0.0036433758752130938,6.109247474500671e-5,0.003175892848276187,0.026317418779933873
"(53, 482.76505005423184)",92.98528080168755,0.004432797997787951,7.432958033043991e-5,0.003938117305161648,0.03194560626357322
"(54, 482.76505005423184)",92.9822363725224,0.0053575183391630435,8.983537934089391e-5,0.004849145505051118,0.03852023589909643
"(55, 482.76505005423184)",92.97869660827796,0.006434511866400992,0.00010789450969605363,0.005931374689509471,0.046156323684482664
"(56, 482.76505005423184)",92.97460316859258,0.0076820548718932735,0.00012881342999599942,0.007209543560576277,0.05497707841909967
"(57, 482.76505005423184)",92.96989364790117,0.00911974803835246,0.00015292080636101796,0.008710858814730386,0.06511396192247994
"(58, 482.76505005423184)",92.96450152596586,0.010768535989785171,0.00018056784024737512,0.010465119777546722,0.07670672265766187
"(59, 482.76505005423184)",92.95835613146626,0.012650723543403464,0.0002121285409609815,0.012504840732174897,0.08990340496278451
"(60, 482.76505005423184)",92.95138261342268,0.014789988928605934,0.0002479999473144993,0.014865370817518108,0.104860336161213
"(61, 482.76505005423184)",92.94350191928804,0.017211394262735897,0.00028860230328582825,0.017585011201944264,0.1217420941896052
"(62, 482.76505005423184)",92.93463077824377,0.01994139359387723,0.0003343791928805328,0.02070512956157378,0.1407214582264903
"(63, 482.76505005423184)",92.92468176150092,0.023007838668627024,0.00038579763784002684,0.02427027163798759,0.16197934430465735
"(64, 482.76505005423184)",92.9135629993704,0.026439983694016508,0.00044334817391343214,0.028328269942132726,0.18570473342863764
"(65, 482.76505005423184)",92.90117893721985,0.030268485166030267,0.0005075448759110015,0.03293034958680025,0.21209457783714325
"(66, 482.76505005423184)",92.8874285095181,0.034525412329035984,0.0005789254389555977,0.03813123136161909,0.24135373715344818
"(67, 482.76505005423184)",92.87220760569964,0.039244235644436444,0.0006580511207217258,0.043989232106420445,0.2736948501270469
"(68, 482.76505005423184)",92.85540718350606,0.04445983749330792,0.0007455068074009953,0.050566362513300434,0.30933826867741165
"(69, 482.76505005423184)",92.8369146315843,0.05020850223187001,0.0008419009685597483,0.057928422614312525,0.3485119406131406
"(70, 482.76505005423184)",92.8166122610992,0.056527928116705116,0.0009478657311690183,0.06614509509579182,0.3914513520567104
"(71, 482.76505005423184)",92.79437804857565,0.06345722813750028,0.0010640568750413812,0.07529003662723124,0.4383994339126706
"(72, 482.76505005423184)",92.77008539493215,0.07103692145404411,0.0011911538854442736,0.08544096757583296,0.4896064975529645
"(73, 482.76505005423184)",92.74360446555015,0.07930894210225821,0.001329859917939925,0.09667976036068776,0.5453301294886969
"(74, 482.76505005423184)",92.71479956167197,0.08831665137908982,0.0014809020476441441,0.109092526630034,0.6058352245263057
"(75, 482.76505005423184)",92.68353080501232,0.09810483708762813,0.0016450312807179317,0.12276970379556704,0.6713939047810022
"(76, 482.76505005423184)",92.64965387881561,0.10871972166794425,0.0018230227115801898,0.13780614106753172,0.74228550953848
"(77, 482.76505005423184)",92.61301880453814,0.12020898794425747,0.002015675824785377,0.1543011855029718,0.8187966549426456
"(78, 482.76505005423184)",92.57347131044054,0.13262177613236636,0.002223814612191299,0.1723587683595668,0.901221204206298
"(79, 482.76505005423184)",92.53085241059841,0.14600870292999582,0.0024482878796522165,0.19208749220561677,0.9898603285618545
"(80, 482.76505005423184)",92.48499745732771,0.16042189411580013,0.002689969690085988,0.21360071916400203,1.0850226329147266
"(81, 482.76505005423184)",92.43573560597936,0.17591501787279668,0.002949759856236962,0.23701666077369438,1.1870243038705064
"(82, 482.76505005423184)",92.38289135702756,0.19254328590052605,0.0032285842125773048,0.2624584698861169,1.2961891491030682
"(83, 482.76505005423184)",92.32628341891863,0.210363500099182,0.003527395282714558,0.2900543350906043,1.4128488251301508
"(84, 482.76505005423184)",92.2657234998468,0.22943411120510332,0.0038471730956445736,0.3199375781748832,1.5373431339112633
"(85, 482.76505005423184)",92.20101763357619,0.24981523232490033,0.004188925683772022,0.35224675515876297,1.6700201622408946
"(86, 482.76505005423184)",92.13196474430188,0.27156871156807333,0.00455369010751094,0.3871257613890835,1.811236671294896
"(87, 482.76505005423184)",92.05835670074997,0.29475818146252664,0.004942533346447469,0.4247239413805741,1.9613584170118483
"(88, 482.76505005423184)",91.9799780947158,0.3194491180576287,0.005356553330119513,0.4651962038916626,2.1207605326416465
"(89, 482.76505005423184)",91.89660553834048,0.3457089193962782,0.005796880187692668,0.5087031429951058,2.28982801097473
"(90, 482.76505005423184)",91.8080074125826,0.3736069797481425,0.006264677531006718,0.5554111657407158,2.4689561960893642
"(91, 482.76505005423184)",91.71394332334148,0.4032147789504722,0.006761143934512149,0.6054926271588816,2.658551362809742
"(92, 482.76505005423184)",91.61416369689816,0.43460597591044337,0.007287514524091285,0.6591259733481271,2.859031340645744
"(93, 482.76505005423184)",91.50840916683259,0.46785651697921876,0.007845062773318166,0.7164958934601964,3.0708262289793393
"(94, 482.76505005423184)",91.39641006616834,0.5030447505837756,0.008435102436102482,0.777793481399637,3.294379168377951
"(95, 482.76505005423184)",91.27788584024245,0.5402515542345698,0.0090589896742665,0.8432164081022602,3.5301471954357764
"(96, 482.76505005423184)",91.15254444719073,0.5795604726072411,0.009718125372947367,0.9129691053720486,3.7786021767321873
"(97, 482.76505005423184)",91.02008174298476,0.6210578674421289,0.010413957654232631,0.9872629621009236,4.040231826107343
"(98, 482.76505005423184)",90.88018085940321,0.6648330796327511,0.011147984595170655,1.0663165339601692,4.315540807131198
"(99, 482.76505005423184)",90.7325115857672,0.7109786037128594,0.011921757153664541,1.1503557674544551,4.605051921568803
"(100, 482.76505005423184)",90.57672974677831,0.7595902757894616,0.012736882311795828,1.2396142393619654,4.909307387427007
"(101, 482.76505005423184)",90.4124767111305,0.8107674691224693,0.013595026378816962,1.3343334124369315,5.228870177821242
"(102, 482.76505005423184)",90.23937881060613,0.8646133078918985,0.014497918547453163,1.4347629083104463,5.564325464932956
"(103, 482.76505005423184)",90.05704698633501,0.9212348845556978,0.015447354554306146,1.541160798266763,5.91628209634831
"(104, 482.76505005423184)",89.86507651400423,0.9807434871423895,0.01644520048762026,1.6537939125161898,6.285374124041683
"(105, 482.76505005423184)",89.66304692802784,1.0432548299138755,0.017493396655229757,1.77293816824186,6.672262343638665
"(106, 482.76505005423184)",89.45052262439249,1.1088892564134665,0.018593961178749462,1.8988789163603077,7.07763568280512
"(107, 482.76505005423184)",89.22705122578189,1.177772095192057,0.019748995010843512,2.0319113064879444,7.502213258442698
"(108, 482.76505005423184)",88.99216878719712,1.2500335987079363,0.020960682804928518,2.1723406687619953,7.9467444147301975
"(109, 482.76505005423184)",88.74539698969814,1.325809387830015,0.02223129847618223,2.3204829106324834,8.412011010992199
"(110, 482.76505005423184)",88.48624741227657,1.4052404536780538,0.023563206176733728,2.476664925167476,8.898827484181567
"(111, 482.76505005423184)",88.21422408143891,1.4884732567135215,0.024958861772903723,2.6412250064600706,9.40804114663245
"(112, 482.76505005423184)",87.92882741538206,1.5756597168607096,0.026420812662806503,2.8145132656487895,9.940531681984474
"(113, 482.76505005423184)",87.62955946438646,1.666957082180452,0.02795169561446789,2.9968920390507945,10.497209693368447
"(114, 482.76505005423184)",87.31593037372541,1.76252766503311,0.029554232270178945,3.18873627743136,11.07901414379597
"(115, 482.76505005423184)",86.98746671770446,1.8625383695696542,0.03123122131839015,3.390433902383371,11.686908220644044
