T_mu,sigma,ω₀,n_B,P,e
"(101, 341.00288351272707)",92.30230034052948,0.2850691280223151,0.0032377214111786535,0.3236713246546159,0.7804010125682008
"(102, 341.00288351272707)",92.2515064220814,0.3076898409645402,0.003494640029955659,0.3526407401558221,0.8390415868980605
"(103, 341.00288351272707)",92.19814112622718,0.3316977530606415,0.003767314000547846,0.3836932619320385,0.9009716753526446
"(104, 341.00288351272707)",92.14214504132657,0.35715180775751976,0.004056412783236234,0.41694168326507897,0.9663067725363634
"(105, 341.00288351272707)",92.08346034050273,0.38411214781788233,0.0043626194608739595,0.4525028411489128,1.0351629746778461
"(106, 341.00288351272707)",92.02203078395645,0.41264008286316955,0.004686630364582259,0.49049767794629456,1.107656790334559
"(107, 341.00288351272707)",91.95780166847521,0.44279805332268646,0.005029154675621395,0.5310513014803446,1.1839049445380647
"(108, 341.00288351272707)",91.89071980318154,0.4746495924105317,0.005390913982211161,0.5742930434185908,1.2640241692844933
"(109, 341.00288351272707)",91.82073340819129,0.5082592852568938,0.0057726418243384415,0.6203565160447937,1.3481309915407844
"(110, 341.00288351272707)",91.74779216372366,0.5436927227992074,0.006175083152350983,0.6693796673908802,1.4363414934916658
"(111, 341.00288351272707)",91.67184685688939,0.5810164607310703,0.006598993893880643,0.7215048345552114,1.528771111540967
"(112, 341.00288351272707)",91.59284952654897,0.6202979664360918,0.0070451403179654535,0.7768787956414892,1.6255343675365013
"(113, 341.00288351272707)",91.510753210453,0.6616055714952902,0.007514298512233925,0.8356528199194966,1.726744640327667
"(114, 341.00288351272707)",91.42551183424588,0.7050084196298761,0.008007253788360544,0.8979827166650611,1.832513914184092
"(115, 341.00288351272707)",91.3370800650231,0.7505764138182879,0.008524800081301768,0.9640288825018721,1.9429525265915613
"(116, 341.00288351272707)",91.24541315325463,0.7983801624737984,0.009067739338281613,1.0339563476459381,2.0581689136498795
"(117, 341.00288351272707)",91.15046676972024,0.8484909248737279,0.009636880898709767,1.107934820961333,2.1782693535674187
"(118, 341.00288351272707)",91.05219683290079,0.9009805563209002,0.010233040871484501,1.1861387342410512,2.3033577100387532
"(119, 341.00288351272707)",90.95055933149963,0.9559214532925052,0.010857041511989131,1.2687472857999822,2.4335351762056896
"(120, 341.00288351272707)",90.84551011866157,1.0133864996698203,0.011509710617665979,1.355944483646739,2.5689000253744103
"(1, 342.76505005423184)",92.99999999978978,0.0,1.0903148231298591e-262,7.943778454913594e-12,-7.943778454913594e-12
"(2, 342.76505005423184)",92.99999999978978,0.0,9.135636135960316e-133,7.943778454913594e-12,-7.943778454913594e-12
"(3, 342.76505005423184)",92.99999999978978,0.0,2.4136006544148058e-89,7.943778454913594e-12,-7.943778454913594e-12
"(4, 342.76505005423184)",92.99999999978978,0.0,1.410587044176664e-67,7.943778454913594e-12,-7.943778454913594e-12
"(5, 342.76505005423184)",92.99999999978978,0.0,1.7486600909031015e-54,7.943778454913594e-12,-7.943778454913594e-12
"(6, 342.76505005423184)",92.99999999978978,0.0,9.856537027107966e-46,7.943778454913594e-12,-7.943778454913594e-12
"(7, 342.76505005423184)",92.99999999978978,0.0,1.8208774713648106e-39,7.943778454913594e-12,-7.943778454913594e-12
"(8, 342.76505005423184)",92.99999999978978,0.0,9.377458645863467e-35,7.943778454913594e-12,-7.943778454913594e-12
"(9, 342.76505005423184)",92.99999999978978,0.0,4.426736838381444e-31,7.943778454913594e-12,-7.943778454913594e-12
"(10, 342.76505005423184)",92.99999999978978,0.0,3.9147740838984824e-28,7.943778454913594e-12,-7.94377845491346e-12
"(11, 342.76505005423184)",92.99999999978978,0.0,1.0225094754569347e-25,7.943778454913594e-12,-7.943778454878545e-12
"(12, 342.76505005423184)",92.99999999978978,0.0,1.06877232786276e-23,7.943778454913594e-12,-7.943778451250215e-12
"(13, 342.76505005423184)",92.99999999978978,0.0,5.517797961086535e-22,7.943778454913594e-12,-7.943778265782765e-12
"(14, 342.76505005423184)",92.99999999978978,0.0,1.635510697814299e-20,7.943778454913594e-12,-7.943772848954532e-12
"(15, 342.76505005423184)",92.99999999978978,0.0,3.1081868854903063e-19,7.943778454913594e-12,-7.943671917130255e-12
"(16, 342.76505005423184)",92.99999999978978,1.077475426905679e-15,4.114587796515277e-18,7.943778454913594e-12,-7.942368118021568e-12
"(17, 342.76505005423184)",92.99999999999812,3.5593733543543295e-15,4.042619205998511e-17,7.943778454913594e-12,-7.929921769168651e-12
"(18, 342.76505005423184)",92.99999999978978,0.0,3.097159904962267e-16,7.943778454913594e-12,-7.837618637928558e-12
"(19, 342.76505005423184)",92.99999999978978,0.0,1.9238650773734276e-15,7.943778454913594e-12,-7.284344745370102e-12
"(20, 342.76505005423184)",92.99999999978978,0.0,9.996863017964329e-15,8.192021531629644e-12,-4.765446278891802e-12
"(21, 342.76505005423184)",92.99999999978978,0.0,4.456805679256282e-14,8.936750761777794e-12,6.339621455544847e-12
"(22, 342.76505005423184)",92.99999992436132,1.4144262186216099e-11,1.74042754086224e-13,1.1791546144012365e-11,4.786422717192856e-11
"(23, 342.76505005423184)",92.99999999982947,5.3322841968058384e-11,6.056233038726887e-13,2.581727997846918e-11,1.8176922208746221e-10
"(24, 342.76505005423184)",92.99999992393708,1.5584531266134987e-10,1.9048927475640605e-12,5.362050457066676e-11,5.993101533960716e-10
"(25, 342.76505005423184)",92.99999992308553,4.4975559111526964e-10,5.481227828393212e-12,1.4497395680217308e-10,1.7337993741556746e-9
"(26, 342.76505005423184)",92.99999999511253,1.1992773022745182e-9,1.4576172536168505e-11,3.908587242894204e-10,4.605343784669497e-9
"(27, 342.76505005423184)",92.99999997951299,3.1816000163755025e-9,3.613556685234353e-11,9.796913022598905e-10,1.140631807862168e-8
"(28, 342.76505005423184)",92.99999997696945,7.407889691993163e-9,8.413637507457839e-11,2.3637705764902264e-9,2.6475238237329255e-8
"(29, 342.76505005423184)",92.9999999538446,1.5342626495474567e-8,1.8517341641134335e-10,5.377938013976503e-9,5.809303733097072e-8
"(30, 342.76505005423184)",92.99999990898652,3.122048360584216e-8,3.873806828570986e-10,1.1629319293378428e-8,1.2115123985617748e-7
"(31, 342.76505005423184)",92.99999972602339,6.815232720214502e-8,7.740517350904727e-10,2.400349193844336e-8,2.4131438978440753e-7
"(32, 342.76505005423184)",92.99999954477082,1.3062659674228627e-7,1.4836139554517049e-9,4.7483563349630934e-8,4.610474483519295e-7
"(33, 342.76505005423184)",92.99999922492111,2.410600199375546e-7,2.737880479185517e-9,9.035402560464751e-8,8.480957138858805e-7
"(34, 342.76505005423184)",92.99999875496346,4.2972964502580264e-7,4.880727991731624e-9,1.659487590831423e-7,1.5069942153038386e-6
"(35, 342.76505005423184)",92.9999978828241,7.057442594702313e-7,8.42951033391942e-9,2.950448404554801e-7,2.5942966910830747e-6
"(36, 342.76505005423184)",92.99999640368064,1.2451141750712776e-6,1.4141597345015259e-8,5.091054661154216e-7,4.338139855695525e-6
"(37, 342.76505005423184)",92.99999413492111,2.033728723965932e-6,2.3098422055687564e-8,8.546456790487902e-7,7.06268611304273e-6
"(38, 342.76505005423184)",92.99999059221891,3.2409209429117883e-6,3.6809314744356516e-8,1.398758011478094e-6,1.1218188599333243e-5
"(39, 342.76505005423184)",92.99998548435529,5.048324116547701e-6,5.733720518769706e-8,2.2361471971705065e-6,1.741704280896024e-5
"(40, 342.76505005423184)",92.9999778973844,7.699466632765663e-6,8.744801004750522e-8,3.497920831148995e-6,2.6476200709927098e-5
"(41, 342.76505005423184)",92.99996699442258,1.151513720171574e-5,1.3078514158743495e-7,5.362183887720411e-6,3.9466391714846525e-5
"(42, 342.76505005423184)",92.99995160228441,1.6911055173491363e-5,1.920702034647355e-7,8.066938920200112e-6,5.7768013984316444e-5
"(43, 342.76505005423184)",92.99993022519207,2.4417898609898945e-5,2.7733046259206856e-7,1.1925174895722462e-5,8.313401499621119e-5
"(44, 342.76505005423184)",92.99990090905867,3.470370184080515e-5,3.941532367258086e-7,1.7342660886615213e-5,0.00011775929302874406
"(45, 342.76505005423184)",92.9998615516748,4.8598591524295445e-5,5.519668208996054e-7,2.483834767941635e-5,0.00016435658731451212
"(46, 342.76505005423184)",92.99980899866374,6.712179361840475e-5,7.62347265115442e-7,3.506765831269619e-5,0.00022623834017330502
"(47, 342.76505005423184)",92.9997400218823,9.151079653922174e-5,1.0393495418305848e-6,4.8848843920390795e-5,0.00030740385380901257
"(48, 342.76505005423184)",92.99965040511907,0.00012325253515178946,1.3998617730267252e-6,6.719231551313906e-5,0.00041263137518737216
"(49, 342.76505005423184)",92.99953530754854,0.00016411641404927662,1.8639802613691138e-6,9.133317697821554e-5,0.000547574110610069
"(50, 342.76505005423184)",92.99938872660731,0.00021618897965453054,2.4554033537791204e-6,0.00012276695507792688,0.0007188594983835021
"(51, 342.76505005423184)",92.9992041425724,0.00028191000622755505,3.2018411653394706e-6,0.00016328847555664087,0.0009341907717466428
"(52, 342.76505005423184)",92.99897375557941,0.0003641097839994603,4.135439189718096e-6,0.00021503385829795297,0.0012024501625620021
"(53, 342.76505005423184)",92.99868846349104,0.00046604735375896904,5.2932125844505134e-6,0.00028052564791603327,0.0015338026285408371
"(54, 342.76505005423184)",92.998338124831,0.0005914494201386244,6.717488016025272e-6,0.00036272095801792494,0.00193979915803368
"(55, 342.76505005423184)",92.99791117437114,0.0007445497508419768,8.456351225082662e-6,0.00046506248813472597,0.002433479162806897
"(56, 342.76505005423184)",92.99739458848224,0.0009301287642025481,1.0564096632194433e-5,0.0005915323043429448,0.0030294708065689217
"(57, 342.76505005423184)",92.99677379825633,0.001153553107808283,1.3101676854014638e-5,0.0007467083264801205,0.0037440885961805776
"(58, 342.76505005423184)",92.99603258572705,0.001420815001006171,1.613714954816017e-5,0.0009358231833511522,0.004595427689256594
"(59, 342.76505005423184)",92.99515299968401,0.0017385711398854454,1.9746119278177786e-5,0.0011648254745271359,0.005603454088234305
"(60, 342.76505005423184)",92.99411526084856,0.00211418098429128,2.4012172373584607e-5,0.0014404430646343916,0.006790090400908179
"(61, 342.76505005423184)",92.99289769235823,0.002555744261773698,2.902730287155063e-5,0.0017702484662366162,0.008179296455469784
"(62, 342.76505005423184)",92.9914765611106,0.003072137565772018,3.489232833711426e-5,0.0021627258389035884,0.009797144830076073
"(63, 342.76505005423184)",92.98982634876434,0.0036730498402507005,4.171729221238912e-5,0.0026273396366139007,0.01167189011669267
"(64, 342.76505005423184)",92.98791897225114,0.004369016921269662,4.962185761726475e-5,0.00317460471594408,0.01383403379402164
"(65, 342.76505005423184)",92.98572460172635,0.005171454578787477,5.8735680671253525e-5,0.003816157572150123,0.01631638095310147
"(66, 342.76505005423184)",92.98321100796325,0.006092690574163091,6.919877596568098e-5,0.0045648287390125785,0.019154093168555635
"(67, 342.76505005423184)",92.9803435351071,0.007145995370435416,8.116186550407877e-5,0.005434716032832212,0.022384734859168177
"(68, 342.76505005423184)",92.97708550206076,0.008345611317874545,9.478670896354143e-5,0.006441258588072837,0.026048312454291348
"(69, 342.76505005423184)",92.973397765981,0.009706780888208068,0.00011024642554550685,0.007601311591684295,0.030187309978721506
"(70, 342.76505005423184)",92.96923890354357,0.011245773456885532,0.00012772579689628702,0.008933221387059365,0.034846717779313106
"(71, 342.76505005423184)",92.96456520025079,0.012979910699193643,0.00014742155728771672,0.010456901115685193,0.040074056347111836
"(72, 342.76505005423184)",92.9593303044299,0.014927591537286318,0.00016954267603573473,0.012193906583578804,0.045919397254138225
"(73, 342.76505005423184)",92.9534861591068,0.01710831426074605,0.0001943106076841573,0.014167512464340257,0.05243537270458813
"(74, 342.76505005423184)",92.94698172796097,0.01954270038747182,0.0002219595649546417,0.01640278848631821,0.05967719290537508
"(75, 342.76505005423184)",92.93976456174683,0.022252513532837585,0.00025273673137726175,0.01892667586876331,0.06770264251230676
"(76, 342.76505005423184)",92.93177912974664,0.025260682498362188,0.0002869025259499996,0.02176806378342652,0.07657209488451064
"(77, 342.76505005423184)",92.92296862656507,0.028591317678788572,0.00032473078395779654,0.0249578657454081,0.08634849767203598
"(78, 342.76505005423184)",92.9132735894691,0.032269731844235774,0.0003665090023943824,0.028529096099952612,0.09709738045108443
"(79, 342.76505005423184)",92.90263300879508,0.03632245630637346,0.0004125385140980188,0.032516946446686644,0.10888683798741922
"(80, 342.76505005423184)",92.89098392852006,0.040777258569262044,0.0004631346936410042,0.03695886196306982,0.1217875244846403
"(81, 342.76505005423184)",92.87826177715107,0.04566315810335897,0.0005186271338065645,0.04189461774522286,0.13587263773346703
"(82, 342.76505005423184)",92.86440035061788,0.05101044205967985,0.0005793598261439966,0.047366395066090666,0.15121790474156738
"(83, 342.76505005423184)",92.84933198377672,0.05685067992022117,0.000645691327265793,0.0534188575273574,0.16790156258248554
"(84, 342.76505005423184)",92.83298780489416,0.06321673708402042,0.0007179949113034758,0.060099227209872104,0.18600433450174755
"(85, 342.76505005423184)",92.81529784827943,0.0701427879807652,0.0007966587194607151,0.06745736070677939,0.20560940514531287
"(86, 342.76505005423184)",92.7961911373685,0.07766432851131734,0.000882085903342299,0.07554582503712125,0.22680239377413416
"(87, 342.76505005423184)",92.77559598767323,0.08581818674717342,0.0009746947437872885,0.08441997351562376,0.24967131912622284
"(88, 342.76505005423184)",92.75344012432464,0.09464253316639656,0.0010749187685330684,0.09413802142674431,0.2743065640737261
"(89, 342.76505005423184)",92.72965087885385,0.1041768894142365,0.0011832068515670727,0.10476112161344715,0.3008008340884506
"(90, 342.76505005423184)",92.70415539768757,0.11446213561772582,0.0013000232956157888,0.11635343974773155,0.3292491102456817
"(91, 342.76505005423184)",92.67688080398612,0.1255405164119312,0.0014258479014495227,0.12898222949863528,0.3597485978114318
"(92, 342.76505005423184)",92.64775439741508,0.13745564509134875,0.0015611760147583402,0.14271790730044284,0.39239866754166586
"(93, 342.76505005423184)",92.61670385481399,0.15025250583398117,0.001706518550767226,0.15763412674790842,0.4273007897242949
"(94, 342.76505005423184)",92.5836573833666,0.16397745416004117,0.0018624020004090313,0.17380785259379336,0.4645584622975098
"(95, 342.76505005423184)",92.54854390902675,0.1786782149010538,0.002029368406564514,0.1913194341857467,0.5042771292688155
"(96, 342.76505005423184)",92.51129322947234,0.19440387795580163,0.0022079753161642663,0.21025267825700905,0.546564091506544
"(97, 342.76505005423184)",92.47183616438355,0.21120489144134036,0.002398795702325772,0.230694921072429,0.5915284079051405
"(98, 342.76505005423184)",92.43010468986057,0.2291330521680802,0.0026024178561868654,0.25273709965486335,0.6392807870830544
"(99, 342.76505005423184)",92.38603205742223,0.2482414932932505,0.0028194452466980577,0.27647382214570504,0.6899334689639207
"(100, 342.76505005423184)",92.33955289810528,0.2685846690176421,0.003050496346708178,0.30200343710628264,0.7436000958633974
"(101, 342.76505005423184)",92.2906033037273,0.29021833631238353,0.003296204425632169,0.32942810166430825,0.8003955732764827
"(102, 342.76505005423184)",92.2391208964076,0.3131995334771104,0.003557217305653886,0.35885384843326035,0.8604359193929736
"(103, 342.76505005423184)",92.18504487103118,0.33758655566542006,0.0038341970840035326,0.3903906510404879,0.9238381043757726
"(104, 342.76505005423184)",92.12831602389458,0.3634389272081658,0.00412781981843994,0.42415248824591517,0.9907198784365011
"(105, 342.76505005423184)",92.06887675793011,0.39081737085452256,0.004438775178268537,0.46025740656644615,1.0611995895922508
"(106, 342.76505005423184)",92.0066710576346,0.4197837743847919,0.004767766063963312,0.49882758120524223,1.1353959923560102
"(107, 342.76505005423184)",91.94164451507503,0.4504011522079874,0.005115508172487341,0.53998937541111,1.2134280393843453
"(108, 342.76505005423184)",91.87374416190052,0.48273360881962285,0.005482729582158995,0.583873398109249,1.2954146815532968
"(109, 342.76505005423184)",91.8029185166319,0.5168462936164915,0.005870170238140594,0.6306145598825471,1.3814746356205758
"(110, 342.76505005423184)",91.72911744141649,0.5528053575201043,0.006278581460823543,0.6803521270508394,1.471726161637914
"(111, 342.76505005423184)",91.65229205176895,0.5906779056256549,0.00670872540783799,0.7332297743236362,1.5662868258940494
