T_mu,sigma,ω₀,n_B,P,e
"(104, 341.00288351272707)",92.14446160578493,0.3297887286686554,0.004042415331537852,0.4161040092267862,0.962371275183678
"(105, 341.00288351272707)",92.08463438645313,0.3546513149936067,0.004347170744585715,0.4515589303734381,1.0308388286524597
"(106, 341.00288351272707)",92.02185534376737,0.38095974528985327,0.004669648721088518,0.48943761929032226,1.1029260595923807
"(107, 341.00288351272707)",91.95605173846238,0.4087723389287519,0.005010564116794014,0.5298647626172055,1.178752049234954
"(108, 341.00288351272707)",91.88715180194086,0.43814859186854177,0.00537064621813903,0.572969325858857,1.2584365208532748
"(109, 341.00288351272707)",91.81508489188982,0.46914915399923246,0.005750638445459277,0.6188846232418915,1.3420996686988682
"(110, 341.00288351272707)",91.73978162529308,0.5018358045585487,0.006151298017134144,0.6677483870188994,1.429861974169964
"(111, 341.00288351272707)",91.66117288760823,0.5362714402665587,0.006573395952360233,0.7197028360699237,1.5218441381558045
"(112, 341.00288351272707)",91.5791910066843,0.5725200330743133,0.007017716368455072,0.7748947440291737,1.6181667732884693
"(113, 341.00288351272707)",91.4937688842457,0.6106466133383645,0.00748505639314476,0.8334755067783453,1.71895030653939
"(114, 341.00288351272707)",91.40484026563112,0.6507172353929234,0.007976225686866173,0.8956012095494553,1.8243147492201917
"(115, 341.00288351272707)",91.31233946973444,0.6927989498510925,0.008492046128620345,0.9614326934632953,1.934379523319333
"(116, 341.00288351272707)",91.21620129807197,0.7369597718652868,0.00903335142333752,1.0311356219405363,2.049263261201355
"(117, 341.00288351272707)",91.11636097327325,0.78326864759258,0.009600986675683404,1.1048805467412142,2.1690835942340985
"(118, 341.00288351272707)",91.01275385068764,0.8317954241593426,0.010195808052311652,1.1828429740681372,2.2939569715124177
"(119, 341.00288351272707)",90.90531539996591,0.8826108139140593,0.010818682314984873,1.2652034306774926,2.4239984345404944
"(120, 341.00288351272707)",90.79398099664839,0.9357863619431729,0.011470486430243034,1.3521475304036472,2.559321417602835
"(1, 342.76505005423184)",92.99999999490393,1.9448772269701226e-88,1.0903148597959933e-262,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 342.76505005423184)",92.99999999490393,4.922664430454414e-88,9.13563628932637e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 342.76505005423184)",92.99999999490393,2.876966058493158e-66,2.4136006813842515e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 342.76505005423184)",92.99999999490393,3.5664838360414247e-53,1.4105870559792547e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 342.76505005423184)",92.99999999490393,2.0102923906166602e-44,1.7486601025895455e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 342.76505005423184)",92.99999999490393,3.7137796646159915e-38,9.85653708191419e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 342.76505005423184)",92.99999999490393,1.912664536428866e-33,1.8208774800294756e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 342.76505005423184)",92.99999999490393,9.032741538051975e-30,9.37745868484649e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 342.76505005423184)",92.99999999490393,8.003856613880516e-27,4.426736854713203e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 342.76505005423184)",92.99999999490393,3.1937548410299064e-26,3.91477409687662e-28,1.9859446137283985e-12,-1.985944613728264e-12
"(11, 342.76505005423184)",92.99999999490393,8.341846872221007e-24,1.0225094785336969e-25,1.9859446137283985e-12,-1.9859446136933504e-12
"(12, 342.76505005423184)",92.99999999490393,8.719268945276406e-22,1.068772330806081e-23,1.9859446137283985e-12,-1.9859446100650203e-12
"(13, 342.76505005423184)",92.99999999490393,4.5015353801229634e-20,5.517797975091178e-22,1.9859446137283985e-12,-1.9859444245975686e-12
"(14, 342.76505005423184)",92.99999999490393,1.3342839535389323e-18,1.6355107016628076e-20,1.9859446137283985e-12,-1.9859390077693235e-12
"(15, 342.76505005423184)",92.99999999490393,2.5357240981896757e-17,3.108186892305825e-19,1.9859446137283985e-12,-1.9858380759448265e-12
"(16, 342.76505005423184)",93.0,0.0,4.114587796098802e-18,0.0,1.410336891882337e-15
"(17, 342.76505005423184)",93.0,0.0,4.042619205995044e-17,0.0,1.3856685744930904e-14
"(18, 342.76505005423184)",93.0,0.0,3.0971599046844633e-16,0.0,1.06159816975513e-13
"(19, 342.76505005423184)",93.0,0.0,1.923865077210211e-15,0.0,6.594337094875465e-13
"(20, 342.76505005423184)",93.0,0.0,9.996863017159908e-15,2.482430767160498e-13,3.1783321757460647e-12
"(21, 342.76505005423184)",92.99999999489977,4.055395509711535e-12,4.456805686171747e-14,2.9789169205925978e-12,1.229745532043384e-11
"(22, 342.76505005423184)",92.99999999690367,1.2585626413503799e-11,1.7404274968378369e-13,7.819656916555568e-12,5.1836114890382696e-11
"(23, 342.76505005423184)",92.99999999679933,4.402493215951698e-11,6.056233044044824e-13,1.7873501523555587e-11,1.897130007246561e-10
"(24, 342.76505005423184)",92.9999999965201,1.391406680098688e-10,1.9048927034931146e-12,4.964861534320996e-11,6.032820275175484e-10
"(25, 342.76505005423184)",92.99999999871117,4.1673573234123743e-10,5.481227702278554e-12,1.370301783472595e-10,1.7417431093828914e-9
"(26, 342.76505005423184)",92.99999999657781,1.1112295464474714e-9,1.4576172528827435e-11,3.809290012207784e-10,4.615273505221877e-9
"(27, 342.76505005423184)",92.9999999914862,2.7617560949227606e-9,3.6135566726303905e-11,9.757194130324339e-10,1.1410289924647159e-8
"(28, 342.76505005423184)",92.99999998081992,6.243471357584016e-9,8.413637496808724e-11,2.3597986872627694e-9,2.647921009005527e-8
"(29, 342.76505005423184)",92.99999994922584,1.4216211562859006e-8,1.8517341643213539e-10,5.3719801801353175e-9,5.809899517193868e-8
"(30, 342.76505005423184)",92.99999990014793,3.160332926396839e-8,3.873806827050345e-10,1.1621375514923514e-8,1.2115918358251015e-7
"(31, 342.76505005423184)",92.99999980380717,6.314876397855344e-8,7.740517176578139e-10,2.3997534104602178e-8,2.4132034164294254e-7
"(32, 342.76505005423184)",92.99999965673636,1.1140566991771183e-7,1.4836139107509123e-9,4.747959146040348e-8,4.6105140491928764e-7
"(33, 342.76505005423184)",92.9999993189159,2.233620295274594e-7,2.73788038872474e-9,9.035005371542006e-8,8.480996547683152e-7
"(34, 342.76505005423184)",92.99999887572189,3.6828932641249844e-7,4.880727803311278e-9,1.6594677313852855e-7,1.5069961366645428e-6
"(35, 342.76505005423184)",92.99999790951769,6.87697116424805e-7,8.42950994144048e-9,2.950328006662594e-7,2.5943085963442314e-6
"(36, 342.76505005423184)",92.9999964911803,1.1537011121246382e-6,1.4141596316003073e-8,5.090975223369667e-7,4.338147446764567e-6
"(37, 342.76505005423184)",92.99999428210218,1.8844175389994307e-6,2.3098419378358067e-8,8.546435689826381e-7,7.062687305413904e-6
"(38, 342.76505005423184)",92.9999909134265,3.0029805796887274e-6,3.680930753648947e-8,1.3987537913457898e-6,1.1218190348860638e-5
"(39, 342.76505005423184)",92.9999858647342,4.6776882821608445e-6,5.733718952062212e-8,2.236144590618201e-6,1.741704004538682e-5
"(40, 342.76505005423184)",92.99997847905472,7.134189344141499e-6,8.744797464500102e-8,3.4979174798674596e-6,2.6476191926467515e-5
"(41, 342.76505005423184)",92.99996785583014,1.0669720123836044e-5,1.3078506482930061e-7,5.362178798737338e-6,3.9466370493823844e-5
"(42, 342.76505005423184)",92.99995287592998,1.5669477246009508e-5,1.9207004227253255e-7,8.066922163792434e-6,5.776797548967061e-5
"(43, 342.76505005423184)",92.99993206134306,2.2625174657945002e-5,2.7733013582706094e-7,1.1925160869988627e-5,8.313391701832083e-5
"(44, 342.76505005423184)",92.99990358737345,3.215579567487043e-5,3.9415258976815574e-7,1.7342644254329075e-5,0.00011775908790655794
"(45, 342.76505005423184)",92.99986518759596,4.503051195903603e-5,5.519655957538331e-7,2.4838304360999462e-5,0.00016435621069577704
"(46, 342.76505005423184)",92.99981409782636,6.219370371502909e-5,7.623449789733787e-7,3.5067602706247e-5,0.00022623761217015545
"(47, 342.76505005423184)",92.99974693546868,8.47919800522909e-5,1.0393454061888057e-6,4.8848746857347794e-5,0.00030740253331859406
"(48, 342.76505005423184)",92.9996596731396,0.0001142030659513505,1.3998544665261628e-6,6.719212560718537e-5,0.00041262906068029485
"(49, 342.76505005423184)",92.99954753260467,0.00015206639423622506,1.863967655757064e-6,9.133286319896658e-5,0.0005475701036260727
"(50, 342.76505005423184)",92.9994048698171,0.00020031521709877514,2.4553819913146285e-6,0.00012276642321713504,0.000718852707938083
"(51, 342.76505005423184)",92.99922514127452,0.00026121003219169945,3.20180572384524e-6,0.0001632875695935324,0.0009341795296042073
"(52, 342.76505005423184)",92.99900073438059,0.000337373105933964,4.135381526382965e-6,0.0002150323492282896,0.001202431906655713
"(53, 342.76505005423184)",92.99872293311162,0.00043182386533916427,5.293120298004978e-6,0.000280523189440723,0.0015337734544480237
"(54, 342.76505005423184)",92.99838178421437,0.0005480149284815999,6.717342821606317e-6,0.0003627170257234682,0.0019397533227558557
"(55, 342.76505005423184)",92.99796602746316,0.0006898685466165293,8.456126444477818e-6,0.0004650562972006358,0.002433408306805717
"(56, 342.76505005423184)",92.99746297031075,0.0008618132053066285,1.0563753734603366e-5,0.0005915226995700636,0.003029362878031837
"(57, 342.76505005423184)",92.99685841726118,0.0010688202312122137,1.3101161179001266e-5,0.0007466936200637696,0.0037439265472251587
"(58, 342.76505005423184)",92.9961365621508,0.0013164401187738873,1.6136384468508245e-5,0.0009358009839657737,0.004595187646076785
"(59, 342.76505005423184)",92.99527990503537,0.0016108384421483764,1.974499868886458e-5,0.001164792386579805,0.005603103077329606
"(60, 342.76505005423184)",92.99426915631888,0.0019588311584698027,2.4010551065294666e-5,0.0014403943820569813,0.006789583355668435
"(61, 342.76505005423184)",92.99308318753273,0.00236791914631655,2.9024984268641158e-5,0.0017701776867982183,0.00817857249886586
"(62, 342.76505005423184)",92.99169889019277,0.0028463218544026187,3.488904896740321e-5,0.00216262408307347,0.009796122532583038
"(63, 342.76505005423184)",92.99009115890723,0.003403009930469102,4.171270368677151e-5,0.0026271949231882075,0.01167046204390537
"(64, 342.76505005423184)",92.98823282070553,0.0040477367425006,4.961550121091732e-5,0.0031744010295207178,0.013832058726505158
"(65, 342.76505005423184)",92.98609452325074,0.004791068740928166,5.87269607962154e-5,0.003815873706564263,0.016313675950283418
"(66, 342.76505005423184)",92.98364475423072,0.005644414555333707,6.91869247190376e-5,0.0045644368580233,0.019150422856395993
"(67, 342.76505005423184)",92.98084974071554,0.006620052856077164,8.114589988871007e-5,0.005434179919884687,0.022379798517164706
"(68, 342.76505005423184)",92.9776734129232,0.007731158925113798,9.476538357017576e-5,0.006440531511035509,0.026041729931804265
"(69, 342.76505005423184)",92.97407740281572,0.008991829939364218,0.00011021817317010228,0.007600333710446428,0.030178603933089666
"(70, 342.76505005423184)",92.9700209968785,0.010417109006921622,0.0001276886609505748,0.008931916671717369,0.03483529359036425
"(71, 342.76505005423184)",92.96546106813982,0.01202300801552542,0.0001473731142245166,0.010455173676641094,0.04005917919717337
"(72, 342.76505005423184)",92.96035235422826,0.013826529005770161,0.00016947993662627726,0.012191636345780518,0.04590016261511345
"(73, 342.76505005423184)",92.95464689165703,0.015845685133502995,0.0001942299264772315,0.014164550037710765,0.052410680433287254
"(74, 342.76505005423184)",92.94829447829444,0.01809951973919005,0.00022185650950673345,0.016398949267624186,0.059645708318308475
"(75, 342.76505005423184)",92.94124298924538,0.020608124270218,0.0002526059573184593,0.018921733200656536,0.0676627604036023
"(76, 342.76505005423184)",92.93343731394924,0.02339265712400241,0.00028673762199081786,0.021761741038096274,0.07652189431601782
"(77, 342.76505005423184)",92.92482054109114,0.026475358814757058,0.0003245241182521708,0.024949827362261378,0.08628569827424938
"(78, 342.76505005423184)",92.91533342457954,0.02987956849801677,0.0003662515280563713,0.028518937398711225,0.09701928594796978
"(79, 342.76505005423184)",92.90491425288984,0.033629739596160016,0.00041221959307346986,0.03250418208532536,0.10879028736783762
"(80, 342.76505005423184)",92.89350057756519,0.037751450526936334,0.00046274183782387546,0.03694291311730266,0.12166881608658524
"(81, 342.76505005423184)",92.88102591635015,0.042271425887415094,0.0005181458468363027,0.04187479778909774,0.1357274893371399
"(82, 342.76505005423184)",92.86742323691577,0.0472175422453109,0.0005787733179156816,0.04734189375989833,0.15104137152552413
"(83, 342.76505005423184)",92.85262336079407,0.052618844523668065,0.0006449802717663029,0.05338872371335132,0.16768797142261754
"(84, 342.76505005423184)",92.83655539966104,0.05850555745292657,0.0007171371908115328,0.06006234990855815,0.18574721519570808
"(85, 342.76505005423184)",92.81914688194456,0.06490909722902535,0.000795629161899788,0.06741244870326707,0.2053014207999203
"(86, 342.76505005423184)",92.8003238012277,0.07186208290518216,0.0008808560179872553,0.0754913849879461,0.22643527210802683
"(87, 342.76505005423184)",92.78001108773388,0.07939834609332626,0.0009732324478732156,0.0843542866012378,0.24923578210842748
"(88, 342.76505005423184)",92.75813212052384,0.08755294284747366,0.001073188158758738,0.09405911875112358,0.27379227420342417
"(89, 342.76505005423184)",92.73460942862832,0.09636216163715976,0.0011811679591341867,0.10466675839587264,0.3001963362392117
"(90, 342.76505005423184)",92.70936462765648,0.1058635327910805,0.0012976318800603345,0.11624106870331169,0.32854178761753583
"(91, 342.76505005423184)",92.68231857804498,0.11609583664487791,0.0014230552750491166,0.1288489734294155,0.35892463915273365
"(92, 342.76505005423184)",92.65339155521842,0.12709911082457997,0.0015579289088979897,0.14256053142672873,0.39144304901262555
"(93, 342.76505005423184)",92.62250340305467,0.138914656681532,0.0017027590367055844,0.15744901104033357,0.4261972754063516
"(94, 342.76505005423184)",92.58957369315084,0.15158504468471898,0.0018580674698571692,0.1735909645883442,0.46328962472138824
"(95, 342.76505005423184)",92.55452187674835,0.165154118707596,0.0020243916287104153,0.19106630280131692,0.5028243951429765
"(96, 342.76505005423184)",92.51726744477867,0.17966699899814756,0.0022022845785325588,0.20995836913294644,0.5449078146614289
"(97, 342.76505005423184)",92.47773005673157,0.1951700839364364,0.0023923150519625878,0.23035401409086959,0.589647974440579
"(98, 342.76505005423184)",92.43582969767012,0.21171105008980975,0.002595067448767058,0.25234366935311137,0.6371547546176369
"(99, 342.76505005423184)",92.39148680080892,0.2293388508199743,0.0028111418192299157,0.2760214217538308,0.6875397446240556
"(100, 342.76505005423184)",92.34462237106402,0.24810371310551504,0.0030411538251081892,0.30148508703919413,0.740916156046633
"(101, 342.76505005423184)",92.29515787532603,0.2680571345699292,0.003285734720835057,0.32883628329469755,0.797398742757258
"(102, 342.76505005423184)",92.24301644091088,0.2892518665272544,0.0035455310575498006,0.3581805041129526,0.8571036262969381
"(103, 342.76505005423184)",92.18812053494948,0.31174192705588816,0.0038212050417666624,0.38962719133821666,0.9201483460704164
"(104, 342.76505005423184)",92.13039511288049,0.3355825623384935,0.0041134337886112315,0.4232898073026457,0.9866515311454516
"(105, 342.76505005423184)",92.0697651223541,0.3608302556760155,0.0044229096844201074,0.45928590669825065,1.0567329526673541
"(106, 342.76505005423184)",92.00615697977894,0.38754270066574054,0.004750339895359249,0.49773720777537006,1.130513284232057
"(107, 342.76505005423184)",91.9394978010038,0.41577879125312506,0.005096446343311983,0.5387696630240524,1.2081140229399865
"(108, 342.76505005423184)",91.86971603369929,0.44559859557689235,0.005461965312240993,0.5825135292225428,1.2896572844222192
"(109, 342.76505005423184)",91.79674114105451,0.47706333819142144,0.005847647258692572,0.6291034368623072,1.3752656684629438
"(110, 342.76505005423184)",91.72050361457876,0.5102353755040775,0.006254256514330359,0.6786784588884022,1.4650620882980492
"(111, 342.76505005423184)",91.64093468186394,0.5451781753449225,0.006682571060964288,0.7313821788353726,1.5591696253670126
"(112, 342.76505005423184)",91.55796667070533,0.581956283466036,0.007133382065732633,0.7873627583511066,1.657711302465699
"(113, 342.76505005423184)",91.47153266029504,0.6206352991427094,0.0076074936177303815,0.8467730041009507,1.7608099265676531
"(114, 342.76505005423184)",91.38156644638798,0.661281844538663,0.008105722344185802,0.9097704342062464,1.8685878908243054
