T_mu,sigma,ω₀,n_B,P,e
"(97, 61.00288351272705)",92.96008247563401,0.006833494929556723,9.223829834231794e-5,0.01604869479367359,-0.010421892624485004
"(98, 61.00288351272705)",92.95537056546794,0.007588979371814122,0.00010243580343976116,0.018150690082365015,-0.011901810697596658
"(99, 61.00288351272705)",92.95020391932866,0.008411253405069038,0.00011353483232320434,0.020484169297877008,-0.013558217147027573
"(100, 61.00288351272705)",92.94454886011764,0.009304671366275176,0.0001255941596814009,0.023069720951314737,-0.015408115058391401
"(101, 61.00288351272705)",92.93837005683348,0.010273760957465971,0.00013867490034481707,0.025929315375659193,-0.017469746583785285
"(102, 61.00288351272705)",92.9316304753216,0.011323224849699784,0.00015284053075690209,0.02908636587647722,-0.019762652782690546
"(103, 61.00288351272705)",92.92429136225591,0.012457942157641134,0.00016815690907671192,0.03256579105558015,-0.022307734719313257
"(104, 61.00288351272705)",92.9163122213677,0.01368296986388996,0.0001846922942827622,0.03639407844081331,-0.025127315926983668
"(105, 61.00288351272705)",92.90765077566867,0.015003544173305745,0.00020251736452713435,0.04059934934030459,-0.02824520614275133
"(106, 61.00288351272705)",92.89826295884752,0.01642508181181077,0.00022170523452727354,0.04521142500929817,-0.03168676641326907
"(107, 61.00288351272705)",92.88810292970057,0.01795318122005579,0.00024233147206952565,0.05026189410748001,-0.03547897554535507
"(108, 61.00288351272705)",92.8771229772918,0.019593623884440775,0.00026447411523386564,0.055784181457965806,-0.03965049781422275
"(109, 61.00288351272705)",92.86527357251597,0.021352375421386374,0.00028821368784668646,0.06181361825640092,-0.04423175222991603
"(110, 61.00288351272705)",92.85250335505802,0.023235586792545403,0.00031363321534860804,0.06838751359252147,-0.0492549830908883
"(111, 61.00288351272705)",92.83875908294821,0.025249595522870278,0.00034081824122939855,0.07554522747346192,-0.0547543320047324
"(112, 61.00288351272705)",92.82398573998972,0.027400926676605306,0.0003698568412924866,0.08332824530685595,-0.06076591150110522
"(113, 61.00288351272705)",92.80812633826655,0.02969629443890803,0.00040083964272056693,0.09178025394066998,-0.0673278799085041
"(114, 61.00288351272705)",92.79112212120347,0.0321426029345554,0.0004338598373914355,0.10094721932927664,-0.0744805182080362
"(115, 61.00288351272705)",92.7729124302306,0.034746947760496576,0.0004690132009089531,0.11087746578629841,-0.0822663081253183
"(116, 61.00288351272705)",92.75343491396339,0.03751661675388272,0.0005063981059039412,0.12162175708177292,-0.09073001241624917
"(117, 61.00288351272705)",92.73262518882169,0.04045909223245627,0.0005461155467934017,0.13323337923370152,-0.09991875614817439
"(118, 61.00288351272705)",92.71041719096266,0.0435820514421096,0.000588269151409838,0.14576822524334102,-0.10988211072575588
"(119, 61.00288351272705)",92.6867430429763,0.04689336840041996,0.0006329652029399537,0.15928488176269553,-0.12067217922013992
"(120, 61.00288351272705)",92.6615330850764,0.05040111528773009,0.000680312659436404,0.17384471788361777,-0.13234368396778529
"(1, 62.76505005423183)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 62.76505005423183)",92.99999999940911,0.0,1.3267801640886896e-193,3.971889227456797e-12,-3.971889227456797e-12
"(3, 62.76505005423183)",92.99999999940911,0.0,6.469602479689026e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 62.76505005423183)",92.99999999940911,0.0,5.1981079880998857e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 62.76505005423183)",92.99999999940911,0.0,7.854045460274308e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 62.76505005423183)",92.99999999940911,0.0,5.069357781920256e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 62.76505005423183)",92.99999999940911,0.0,7.43709617062888e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 62.76505005423183)",92.99999999940911,0.0,5.733383929346651e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 62.76505005423183)",92.99999999940911,0.0,1.3313495713090496e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 62.76505005423183)",92.99999999940911,0.0,2.6568745384493738e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 62.76505005423183)",92.99999999940911,0.0,8.884002372417124e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 62.76505005423183)",92.99999999940911,0.0,7.770458506969611e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 62.76505005423183)",92.99999999940911,0.0,2.4204436420519678e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 62.76505005423183)",92.99999999940911,0.0,3.347611981338677e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(15, 62.76505005423183)",92.99999999940911,0.0,2.416842325282197e-27,3.971889227456797e-12,-3.971889227456645e-12
"(16, 62.76505005423183)",92.99999999940911,0.0,1.028430472122833e-25,3.971889227456797e-12,-3.971889227450342e-12
"(17, 62.76505005423183)",92.99999999940911,0.0,2.8305263013300466e-24,3.971889227456797e-12,-3.971889227279139e-12
"(18, 62.76505005423183)",92.99999999940911,0.0,5.416592065589173e-23,3.971889227456797e-12,-3.97188922405707e-12
"(19, 62.76505005423183)",92.99999999940911,0.0,7.630523152866878e-22,3.971889227456797e-12,-3.97188917956378e-12
"(20, 62.76505005423183)",92.99999999940911,0.0,8.283302670290243e-21,3.971889227456797e-12,-3.97188870755489e-12
"(21, 62.76505005423183)",92.99999999940911,0.0,7.190385368359839e-20,3.971889227456797e-12,-3.9718847144078215e-12
"(22, 62.76505005423183)",92.99999999492968,3.8114781661050255e-17,5.144721183789851e-19,5.9578338411851955e-12,-5.957801550316933e-12
"(23, 62.76505005423183)",92.99999999384676,2.304848442390884e-16,3.111077144852524e-18,5.9578338411851955e-12,-5.957638574272476e-12
"(24, 62.76505005423183)",92.99999999940911,1.2028197986105755e-15,1.6235623588044356e-17,3.971889227456797e-12,-3.970870197729632e-12
"(25, 62.76505005423183)",92.99999999364174,4.9499755785014404e-15,7.4414817784234e-17,3.971889227456797e-12,-3.967218577693793e-12
"(26, 62.76505005423183)",92.9999999931497,2.252514764695123e-14,3.0404373107126165e-16,5.9578338411851955e-12,-5.938750521185832e-12
"(27, 62.76505005423183)",92.99999999940152,8.308670437761789e-14,1.1215017070049045e-15,1.9859446137283985e-12,-1.915553502952329e-12
"(28, 62.76505005423183)",92.99999998976668,2.5380717196955647e-13,3.775454251741265e-15,2.1100661520864233e-12,-1.8730995769984206e-12
"(29, 62.76505005423183)",92.99999999491811,7.894760128127009e-13,1.1708839162427968e-14,2.358309228802473e-12,-1.623403352695732e-12
"(30, 62.76505005423183)",92.99999999939598,2.4985904281943865e-12,3.372589454824235e-14,9.929723068641993e-13,1.123835152579976e-12
"(31, 62.76505005423183)",92.99999995794947,6.731719897504526e-12,9.08645432472952e-14,6.82668460969137e-12,-1.1235670046199735e-12
"(32, 62.76505005423183)",92.99999999488345,1.6117300254141334e-11,2.30409517943963e-13,7.695535378197545e-12,6.766129548526721e-12
"(33, 62.76505005423183)",92.99999973245777,3.764710276845186e-11,5.529046999540454e-13,2.3086606134592632e-11,1.1616485033243059e-11
"(34, 62.76505005423183)",92.9999999945847,9.346893617546713e-11,1.261640744524517e-12,5.1013952265148235e-11,2.8172992215391395e-11
"(35, 62.76505005423183)",92.99999999867835,1.9309142704983857e-10,2.7492282369581234e-12,1.036414845289508e-10,6.891396337423335e-11
"(36, 62.76505005423183)",92.99999999838555,4.2545773348404883e-10,5.742815024719642e-12,2.237911336595189e-10,1.3665693881920406e-10
"(37, 62.76505005423183)",92.99999999190649,7.914101395104996e-10,1.1538515145373019e-11,4.6061502884663043e-10,2.6360045180421915e-10
"(38, 62.76505005423183)",92.99999999334686,1.5760938453897592e-9,2.2366821229644276e-11,9.167616823123719e-10,4.870929717203059e-10
"(39, 62.76505005423183)",92.99999995905226,2.8854330357853377e-9,4.194418537043356e-11,1.7761792139033364e-9,8.56449680355904e-10
"(40, 62.76505005423183)",92.99999997852012,5.385183648617716e-9,7.628141900163473e-11,3.3317944541444626e-9,1.456012627700973e-9
"(41, 62.76505005423183)",92.99999996224402,9.52697631523523e-9,1.3483677128099677e-10,6.075252816471887e-9,2.3877838821308827e-9
"(42, 62.76505005423183)",92.99999993251863,1.7196661449384505e-8,2.3211999214669871e-10,1.0784796346390426e-8,3.784226579285019e-9
"(43, 62.76505005423183)",92.99999988639148,2.888381202216568e-8,3.8987278079854403e-10,1.8677312605962155e-8,5.793071995641015e-9
"(44, 62.76505005423183)",92.99999980834197,4.7412319043404894e-8,6.399699827064692e-10,3.1607425621332687e-8,8.560322376444734e-9
"(45, 62.76505005423183)",92.9999997085395,7.1224787893739e-8,1.0282039514297288e-9,5.232777874866793e-8,1.2207493728777953e-8
"(46, 62.76505005423183)",92.99999952149163,1.1995366773441944e-7,1.6191308117565983e-9,8.488696832612995e-8,1.673785811812196e-8
"(47, 62.76505005423183)",92.999999256169,1.8537390349808967e-7,2.502171084196386e-9,1.3508631093503446e-7,2.1962582408803225e-8
"(48, 62.76505005423183)",92.99999889441692,2.6968501685894647e-7,3.79916766475508e-9,2.1114798964083214e-7,2.7306959001939528e-8
"(49, 62.76505005423183)",92.99999833913482,4.029545670105184e-7,5.673610724338498e-9,3.244998744801463e-7,3.160458662118607e-8
"(50, 62.76505005423183)",92.99999758288106,5.80260265368697e-7,8.341741237877374e-9,4.908313002660463e-7,3.2738506068776906e-8
"(51, 62.76505005423183)",92.99999630901634,8.953749515175831e-7,1.2085742770947439e-8,7.313600992516066e-7,2.7202150709479878e-8
"(52, 62.76505005423183)",92.99999484370367,1.2282441422722307e-6,1.7269222545025413e-8,1.0744366237701067e-6,9.466993666082274e-9
"(53, 62.76505005423183)",92.99999246938755,1.8043585343574894e-6,2.4355174405375008e-8,1.5574943162103283e-6,-2.8840575577419816e-8
"(54, 62.76505005423183)",92.99998943593117,2.5134591611864867e-6,3.3926592231366155e-8,2.2293175336438945e-6,-9.991327407268515e-8
"(55, 62.76505005423183)",92.99998572582598,3.3261936640705014e-6,4.670989153510717e-8,3.1529312213597827e-6,-2.2118254113104204e-7
"(56, 62.76505005423183)",92.99997991462575,4.711914115549243e-6,6.360126764557129e-8,4.408836140761628e-6,-4.1689939347475075e-7
"(57, 62.76505005423183)",92.99997273891402,6.348812882310358e-6,8.569607543557535e-8,6.098916836002921e-6,-7.20198371837808e-7
"(58, 62.76505005423183)",92.99996337687759,8.469521177093478e-6,1.1432132887029269e-7,8.35094898353095e-6,-1.1755650547207303e-6
"(59, 62.76505005423183)",92.9999512534391,1.1192153105431176e-5,1.510713284938852e-7,1.1323820068111665e-5,-1.8418205734336617e-6
"(60, 62.76505005423183)",92.9999356914746,1.4657497498354426e-5,1.9784643752286384e-7,1.5213482003566268e-5,-2.795640449392269e-6
"(61, 62.76505005423183)",92.999915894702,1.903212131041343e-5,2.568949712552108e-7,2.025979134662857e-5,-4.135765617114817e-6
"(62, 62.76505005423183)",92.9998908858346,2.4511699041148066e-5,3.3085813808609895e-7,2.6754156549044776e-5,-5.987828951220832e-6
"(63, 62.76505005423183)",92.99985952851692,3.132456101047284e-5,4.2281793350936087e-7,3.504820089622164e-5,-8.510012135679746e-6
"(64, 62.76505005423183)",92.99982050016084,3.973545109050966e-5,5.363478617100966e-7,4.556342239007073e-5,-1.1899522003356314e-5
"(65, 62.76505005423183)",92.99977224683039,5.004948232328508e-5,6.755663287908697e-7,5.8801947639091745e-5,-1.6399993197579173e-5
"(66, 62.76505005423183)",92.99971295221894,6.261627685385097e-5,8.451925239669333e-7,7.535831173709194e-5,-2.2309760664844842e-5
"(67, 62.76505005423183)",92.99964055973419,7.783427476240917e-5,1.0506045779993338e-6,9.593259119079516e-5,-2.9991342265461864e-5
"(68, 62.76505005423183)",92.99955266722684,9.61551952208248e-5,1.2978997829822988e-6,0.00012134461558774077,-3.9881870743480154e-5
"(69, 62.76505005423183)",92.99944657614611,0.00011808863137861295,1.5939566099222081e-6,0.00015254956644649527,-5.250480004045419e-5
"(70, 62.76505005423183)",92.99931917777543,0.00014420676042377033,1.9464982898293545e-6,0.00019065479307854745,-6.848273048693136e-5
"(71, 62.76505005423183)",92.99916699872479,0.0001751491480982671,2.3641576592229814e-6,0.00023693808303051168,-8.855160921328567e-5
"(72, 62.76505005423183)",92.9989860915665,0.00021162762813817658,2.8565430286016343e-6,0.00029286731437141766,-0.00011357624819916907
"(73, 62.76505005423183)",92.9987720446966,0.00025443123499869894,3.434304760317281e-6,0.00036012144315538823,-0.00014456713297258744
"(74, 62.76505005423183)",92.99851993853069,0.00030443116968188353,4.109202296745401e-6,0.000440613070330893,-0.00018269878249270346
"(75, 62.76505005423183)",92.99822428297469,0.00036258577820379216,4.894171362641818e-6,0.0005365123513968036,-0.0002293294408466019
"(76, 62.76505005423183)",92.99787899919596,0.0004299455220626917,5.803391052949966e-6,0.0006502724914628588,-0.0002860223615401731
"(77, 62.76505005423183)",92.99747735229117,0.0005076579220298393,6.852350568972617e-6,0.0007846566718038312,-0.00035456854535312094
"(78, 62.76505005423183)",92.99701193558381,0.0005969724555885281,8.057915318269239e-6,0.0009427665391038616,-0.0004370110808199314
"(79, 62.76505005423183)",92.99647462132818,0.0006992453911091608,9.43839216612031e-6,0.00112807210149431,-0.0005356709447562993
"(80, 62.76505005423183)",92.99585650072586,0.0008159445422510363,1.1013593614330557e-5,0.0013444432827312371,-0.0006531745282508115
"(81, 62.76505005423183)",92.99514783856606,0.0009486539268024652,1.280490068769632e-5,0.001596182858466214,-0.000792482625863487
"(82, 62.76505005423183)",92.99433804323519,0.0010990783282025052,1.4835324500663117e-5,0.0018880608896711304,-0.0009569210048162381
"(83, 62.76505005423183)",92.99341562813751,0.0012690476751196415,1.712956536530257e-5,0.002225350774111375,-0.0011502127465509234
"(84, 62.76505005423183)",92.9923681224345,0.0014605214030648937,1.9714071686213323e-5,0.0026138666110248907,-0.001376511914866997
"(85, 62.76505005423183)",92.99118206993293,0.0016755925620671058,2.261709538595615e-5,0.0030600021324632904,-0.001640439008482417
"(86, 62.76505005423183)",92.989842960286,0.0019164918275955348,2.5868746049835123e-5,0.0035707710336068278,-0.0019471178929487145
"(87, 62.76505005423183)",92.98833518242256,0.002185591342715411,2.9501042794014793e-5,0.004153848753315426,-0.0023022143256970517
"(88, 62.76505005423183)",92.98664199566645,0.002485408396978549,3.354796390639956e-5,0.0048176156403725535,-0.002711976006569822
"(89, 62.76505005423183)",92.98474546209046,0.0028186089413462256,3.804549430759893e-5,0.005571201544272009,-0.0031832741897175696
"(90, 62.76505005423183)",92.98262640119641,0.003188010934190194,4.3031670718851825e-5,0.0064245316962480824,-0.0037236467296621247
"(91, 62.76505005423183)",92.98026436439804,0.003596587517104571,4.85466245038658e-5,0.007388374071820407,-0.004341342754871273
"(92, 62.76505005423183)",92.97763758480049,0.004047470021798625,5.4632622289450846e-5,0.008474387927404441,-0.0050453686548131175
"(93, 62.76505005423183)",92.97472291593142,0.004543950820183391,6.133410439701144e-5,0.009695173752403974,-0.005845535619894069
"(94, 62.76505005423183)",92.97149580724056,0.00508948600024499,6.869772098762654e-5,0.011064324509809311,-0.006752508613409278
"(95, 62.76505005423183)",92.96793027084216,0.005687697884005409,7.677236608270383e-5,0.0125964780513576,-0.007777856651394885
"(96, 62.76505005423183)",92.96399881798422,0.006342377413627508,8.560920965167476e-5,0.01430737095574657,-0.008934104626855975
"(97, 62.76505005423183)",92.95967241719268,0.007057486369835255,9.526172769449769e-5,0.016213893459117817,-0.010234786352120068
"(98, 62.76505005423183)",92.95492051468132,0.007837159439469594,0.00010578573014943289,0.018334145725432106,-0.011694499077579489
"(99, 62.76505005423183)",92.94971091206995,0.00868570621959666,0.00011723938773949589,0.02068749531374865,-0.013328959273951694
"(100, 62.76505005423183)",92.94400979990293,0.009607613012501345,0.0001296832564608666,0.023294635875921205,-0.01515505979295913
"(101, 62.76505005423183)",92.93778170240113,0.010607544572251748,0.00014318030100535453,0.026177647063362085,-0.017190928303981026
"(102, 62.76505005423183)",92.93098941540767,0.011690345751426951,0.00015779591697179208,0.029360055730503862,-0.019455987103415923
"(103, 62.76505005423183)",92.9235940853115,0.012861042960459347,0.0001735979508296199,0.032866898283282285,-0.021971014210149114
"(104, 62.76505005423183)",92.91555507964232,0.01412484569713866,0.00019065672029864426,0.036724784356464354,-0.02475820576374427
"(105, 62.76505005423183)",92.90682992443215,0.015487147993696809,0.00020904503360680046,0.04096196166032546,-0.027841239662406054
"(106, 62.76505005423183)",92.89737440934348,0.016953529641865948,0.00022883820642553525,0.04560838224367731,-0.031245340763057957
"(107, 62.76505005423183)",92.88714263373163,0.018529757340562038,0.00025011407830120944,0.05069576991308812,-0.03499734726924465
"(108, 62.76505005423183)",92.87608664763148,0.020221786423759935,0.00027295303332950575,0.05625768909551202,-0.03912577829613118
"(109, 62.76505005423183)",92.8641567584399,0.022035761686943826,0.00029743801347975515,0.06232961500543594,-0.04366090320134783
"(110, 62.76505005423183)",92.85130157015139,0.0239780184650007,0.0003236545338689637,0.06894900521795114,-0.048634812199386555
"(111, 62.76505005423183)",92.83746775711143,0.02605508417482084,0.0003516907017870937,0.07615537276107227,-0.054081488259797424
