T_mu,sigma,ω₀,n_B,P,e
"(107, 431.00288351272707)",90.69016764129768,0.9814630718829678,0.012030372856075965,1.250089591296997,3.9350357994049863
"(108, 431.00288351272707)",90.5609055938019,1.0447182438441425,0.012805728950833211,1.3419075353458958,4.177398567945628
"(109, 431.00288351272707)",90.42697002748466,1.111026906225808,0.013618513346663842,1.4390405176221803,4.430578003946495
"(110, 431.00288351272707)",90.28829487678043,1.1804820731477796,0.014469866361440598,1.5417115290689285,4.694842596755781
"(111, 431.00288351272707)",90.14481454490743,1.2531773217988662,0.015360934982277172,1.6501490817893378,4.970458189023645
"(112, 431.00288351272707)",89.996462941182,1.329206747224557,0.016292872577701577,1.7645872261053694,5.257687835589449
"(113, 431.00288351272707)",89.84317333287662,1.408664899169494,0.017266838101176102,1.8852655668802254,5.556791443874095
"(114, 431.00288351272707)",89.68487815524286,1.4916467228795358,0.018283995351038727,2.012429279504708,5.868025438926279
"(115, 431.00288351272707)",89.52150879034069,1.5782475034255419,0.019345512293966992,2.146329125950229,6.191642455780455
"(116, 431.00288351272707)",89.3529953750008,1.668562812429738,0.020452560407005264,2.287221471202627,6.527891039434876
"(117, 431.00288351272707)",89.17926660975557,1.7626884578069795,0.021606314064647098,2.4353683006863482,6.877015363258141
"(118, 431.00288351272707)",89.00024959102674,1.8607204360082994,0.022807949952039355,2.591037238746268,7.23925495759666
"(119, 431.00288351272707)",88.8158696599532,1.9627548866750633,0.02405864650976785,2.7545015689537253,7.614844450169624
"(120, 431.00288351272707)",88.62605027504372,2.0688880492261847,0.0253595834011588,2.9260402562763685,8.004013314304563
"(1, 432.76505005423184)",92.99999999490393,2.078387896071109e-75,1.3307721549703654e-223,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 432.76505005423184)",92.99999999490393,5.260592307067954e-75,3.1914635931991295e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 432.76505005423184)",92.99999999490393,1.7004369627010265e-56,2.579287976298697e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 432.76505005423184)",92.99999999490393,2.3417521192765858e-45,8.3373050648747e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 432.76505005423184)",92.99999999490393,6.571681330559861e-38,1.1481696509252858e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 432.76505005423184)",92.99999999490393,1.4243161216984695e-32,3.222119120637185e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 432.76505005423184)",92.99999999490393,1.470708573696009e-28,6.9834002971560424e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 432.76505005423184)",92.99999999490393,1.9918867584138045e-25,7.209383294390355e-30,1.9859446137283985e-12,-1.9859446137283953e-12
"(9, 432.76505005423184)",92.99999999490393,6.512712223669804e-23,9.750538167190011e-27,1.9859446137283985e-12,-1.985944613724179e-12
"(10, 432.76505005423184)",92.99999999490393,2.5879269096864117e-22,3.1721749899197525e-24,1.9859446137283985e-12,-1.985944612355592e-12
"(11, 432.76505005423184)",92.99999999490393,2.98250259689398e-20,3.655829724267639e-22,1.9859446137283985e-12,-1.985944455516865e-12
"(12, 432.76505005423184)",92.99999999490393,1.576481401426413e-18,1.932386433369187e-20,1.9859446137283985e-12,-1.985936251035283e-12
"(13, 432.76505005423184)",92.99999999490393,1.9396676487069065e-16,5.602993212065986e-19,1.9859446137283985e-12,-1.9857021357646114e-12
"(14, 432.76505005423184)",92.99999999694657,7.285801836584827e-16,1.0128536793341258e-17,3.971889227456797e-12,-3.96750595072445e-12
"(15, 432.76505005423184)",93.0,0.0,1.2539327884688967e-16,0.0,5.4265828596638467e-14
"(16, 432.76505005423184)",93.0,0.0,1.1408618384749244e-15,0.0,4.937251306325637e-13
"(17, 432.76505005423184)",92.99999999693293,5.921700775946461e-13,8.051358873196883e-15,2.1100661520864233e-12,1.3742805736772094e-12
"(18, 432.76505005423184)",93.0,0.0,4.59659575101773e-14,8.688507685061743e-13,1.9023609134176397e-11
"(19, 432.76505005423184)",93.0,0.0,2.1946196982691078e-13,4.2201323041728465e-12,9.075533805297052e-11
"(20, 432.76505005423184)",92.99999999673884,6.429400897090872e-11,8.998894925276273e-13,1.998356767564201e-11,3.694571536013539e-10
"(21, 432.76505005423184)",93.0,0.0,3.2380684771378286e-12,6.801860302019765e-11,1.333304263567385e-9
"(22, 432.76505005423184)",92.99999999041873,7.836533298249521e-10,1.040675756671563e-11,2.3099018288428434e-10,4.272690776377661e-9
"(23, 432.76505005423184)",92.9999999860139,2.2034954186141598e-9,3.0312099401961097e-11,6.991766255707543e-10,1.241884058936779e-8
"(24, 432.76505005423184)",92.99999997454937,5.9164152306249045e-9,8.099814323623853e-11,1.9420055891496575e-9,3.3111159922780945e-8
"(25, 432.76505005423184)",92.99999994985707,1.525180042297284e-8,2.006033620415936e-10,5.017116701969725e-9,8.179700731300771e-8
"(26, 432.76505005423184)",92.99999987604063,3.789358109058013e-8,4.6448401746945283e-10,1.2076529196082392e-8,1.8893591987347606e-7
"(27, 432.76505005423184)",92.99999976641773,7.490340007765858e-8,1.0129391575192957e-9,2.7347326181808553e-8,4.1101733902392086e-7
"(28, 432.76505005423184)",92.99999946794418,1.708147793692636e-7,2.09377769659705e-9,5.86278156711062e-8,8.474859939991504e-7
"(29, 432.76505005423184)",92.99999896041624,3.364993401225258e-7,4.124671271104295e-9,1.1961543002947516e-7,1.665398139067227e-6
"(30, 432.76505005423184)",92.99999816639284,5.985584709551745e-7,7.780753904428425e-9,2.3342656456071402e-7,3.1338117883489136e-6
"(31, 432.76505005423184)",92.99999647117089,1.1513839101600036e-6,1.4113193009801388e-8,4.375109215751293e-7,5.670185757736603e-6
"(32, 432.76505005423184)",92.99999417478756,1.907453078318815e-6,2.4704415742372128e-8,7.905413728622512e-7,9.900666342445975e-6
"(33, 432.76505005423184)",92.9999895824866,3.415462494641879e-6,4.18653421498393e-8,1.3815563798416705e-6,1.673630051117108e-5
"(34, 432.76505005423184)",92.9999828847654,5.619316475878357e-6,6.887928281725566e-8,2.341897754879237e-6,2.7466648521229998e-5
"(35, 432.76505005423184)",92.99997264701838,8.998204906689958e-6,1.1029631491024971e-7,3.860367390579033e-6,4.387202285235249e-5
"(36, 432.76505005423184)",92.99995733373791,1.4055024507452723e-5,1.7228074126564003e-7,6.202097581381487e-6,6.835498603582339e-5
"(37, 432.76505005423184)",92.99993497439984,2.1457154873193607e-5,2.6301302709968936e-7,9.731444124219659e-6,0.00010409140171349243
"(38, 432.76505005423184)",92.99990294327748,3.2073695989159184e-5,3.931462457667667e-7,1.4939476136227088e-5,0.00015520047859166102
"(39, 432.76505005423184)",92.99985795282883,4.701704512629136e-5,5.763157062076142e-7,2.2476138676000204e-5,0.00022693315676797793
"(40, 432.76505005423184)",92.99979581115258,6.768860061216542e-5,8.296991777833876e-7,3.3187611837185624e-5,0.0003258771943661971
"(41, 432.76505005423184)",92.99971137333561,9.582828427252294e-5,1.1746239087723834e-6,4.815888505674466e-5,0.00046017728961803326
"(42, 432.76505005423184)",92.99959832393121,0.00013356749078922427,1.637215664527393e-6,6.876170216218254e-5,0.0006397680168465871
"(43, 432.76505005423184)",92.99944904861785,0.00018348500390635326,2.2490841230983845e-6,9.670806904964074e-5,0.0008766169340592097
"(44, 432.76505005423184)",92.9992544829135,0.0002486653672424914,3.0480383546078663e-6,0.00013410902597703873,0.0011849754451220532
"(45, 432.76505005423184)",92.99900391126992,0.00033275916257938443,4.078825695316068e-6,0.00018353884595438653,0.0015816343602415588
"(46, 432.76505005423184)",92.99868479658694,0.0004400446299550619,5.393887067853044e-6,0.00024810433514993165,0.002086181471756365
"(47, 432.76505005423184)",92.99828264202225,0.0005754900659415927,7.054121818777885e-6,0.0003315190795396094,0.002721258302452451
"(48, 432.76505005423184)",92.99778080125763,0.0007448164166215865,9.129654964788792e-6,0.00043818233469500014,0.0035128132531196876
"(49, 432.76505005423184)",92.99716031835239,0.0009545595975486425,1.170060107985964e-5,0.0005732622321460261,0.00449034897984403
"(50, 432.76505005423184)",92.99639976142014,0.0012121319651660092,1.4857817790227125e-5,0.0007427829743892833,0.005687161285295015
"(51, 432.76505005423184)",92.99547505149988,0.0015258825452184608,1.8703644061682818e-5,0.0009537155873437842,0.007140567871206916
"(52, 432.76505005423184)",92.994359361666,0.0019051555939560627,2.3352617955830854e-5,0.0012140719055521675,0.008892124973000326
"(53, 432.76505005423184)",92.9930229522822,0.002360347155774726,2.89321699209327e-5,0.0015330012812290654,0.010987830682780914
"(54, 432.76505005423184)",92.99143303962495,0.002902959330888243,3.5583288003495294e-5,0.0019208896702369337,0.013478313743689853
"(55, 432.76505005423184)",92.98955369383982,0.0035456520286051276,4.346115218257995e-5,0.002389460773638675,0.016419006926070127
"(56, 432.76505005423184)",92.98734575185337,0.004302292030714359,5.273573580245035e-5,0.0029518785880297254,0.019870304756164445
"(57, 432.76505005423184)",92.98476668096038,0.005187999300331015,6.359237321480055e-5,0.0036228513187246286,0.023897705258645922
"(58, 432.76505005423184)",92.98177058013277,0.006219190406217424,7.623229195647111e-5,0.004418736038541695,0.028571935605749336
"(59, 432.76505005423184)",92.97830805637547,0.007413619152772376,9.087311097163163e-5,0.005357643944853477,0.03396906247336845
"(60, 432.76505005423184)",92.974326241836,0.008790414385232545,0.00010774930373841275,0.006459545784077187,0.04017058704158563
"(61, 432.76505005423184)",92.96976872764597,0.010370115111161553,0.00012711262899845748,0.007746377316256394,0.047263525934786055
"(62, 432.76505005423184)",92.96457548407855,0.01217470310236126,0.00014923253068543376,0.009242144483861072,0.055340479127940365
"(63, 432.76505005423184)",92.95868328559955,0.014227632606303801,0.00017439650053611972,0.010973028097879001,0.06449968218591771
"(64, 432.76505005423184)",92.9520249581243,0.016553858899335402,0.00020291043083163937,0.012967487942770117,0.07484505481261004
"(65, 432.76505005423184)",92.94453017311005,0.019179863307551864,0.00023509891866622194,0.015256366121424692,0.08648622918285863
"(66, 432.76505005423184)",92.93612515817759,0.022133677402711046,0.00027130556358431925,0.017872989480132658,0.09953857632442685
"(67, 432.76505005423184)",92.92673285318074,0.025444905077743895,0.00031189323792398774,0.020853271151048805,0.11412322157070219
"(68, 432.76505005423184)",92.91627300161893,0.02914474319632477,0.00035724434011353873,0.02423581102162727,0.13036705370919932
"(69, 432.76505005423184)",92.90466228628466,0.03326600088591198,0.0004077610309573133,0.028061995284315445,0.1484027276880914
"(70, 432.76505005423184)",92.89181445536903,0.037843117686792625,0.0004638654563717169,0.03237609480200427,0.16836866264313086
"(71, 432.76505005423184)",92.87764050005788,0.04291218062144339,0.0005259999562567336,0.03722536254442879,0.19040903485354027
"(72, 432.76505005423184)",92.8620488175799,0.048510940375931844,0.0005946272631001546,0.042660129925224326,0.214673767353925
"(73, 432.76505005423184)",92.84494541122216,0.05467882660197925,0.0006702306894014685,0.04873390213831471,0.24131851570839413
"(74, 432.76505005423184)",92.8262340943474,0.06145696243012067,0.0007533143057189918,0.055503452553955786,0.2705046506670926
"(75, 432.76505005423184)",92.80581672210313,0.06888817815148962,0.0008444031081670482,0.06302891608543902,0.3023992372864225
"(76, 432.76505005423184)",92.783593421104,0.07701702409595038,0.0009440431765393998,0.07137388165727926,0.3371750108911501
"(77, 432.76505005423184)",92.75946284743928,0.08588978255503352,0.0010528018201962964,0.08060548374609044,0.3750103486683461
"(78, 432.76505005423184)",92.73332244137583,0.09555447871542297,0.00117126771227803,0.09079449299005343,0.41608923714085383
"(79, 432.76505005423184)",92.70506870042705,0.10606089038032307,0.0013000510086575276,0.1020154058917999,0.46060123394292957
"(80, 432.76505005423184)",92.67459744733652,0.11746055636461168,0.0014397834511072425,0.11434653351293307,0.5087414237727473
"(81, 432.76505005423184)",92.64180411154791,0.12980678327146372,0.0015911184501423694,0.12787008928728538,0.560710366430789
"(82, 432.76505005423184)",92.6065840041514,0.1431546504675528,0.0017547311461086142,0.14267227569908472,0.6167140365783292
"(83, 432.76505005423184)",92.5688325925161,0.15756101296174033,0.0019313184444502511,0.1588433698990127,0.6769637533841614
"(84, 432.76505005423184)",92.52844576924332,0.17308450191429062,0.0021215990219391146,0.17647780807706165,0.7416760988474286
"(85, 432.76505005423184)",92.48531977539481,0.18978552483448427,0.002326313356065827,0.1956742685424172,0.8110728474372384
"(86, 432.76505005423184)",92.43935283332247,0.20772625104644776,0.00254622343780165,0.21653575337693676,0.8853807601325528
"(87, 432.76505005423184)",92.39044350227846,0.22697061561374854,0.0027821129608301635,0.23916966841385545,0.9648315863363374
"(88, 432.76505005423184)",92.3384912858576,0.2475843065190483,0.00303478715164178,0.2636879016173106,1.0496619119668842
"(89, 432.76505005423184)",92.28339811709728,0.2696347385728821,0.0033050723277344763,0.29020689941386046,1.1401128919310066
"(90, 432.76505005423184)",92.22506738162691,0.29319104286285597,0.0035938158696988826,0.31884774103483177,1.236430163701098
"(91, 432.76505005423184)",92.16340436259135,0.3183240410851977,0.0039018858809196097,0.34973621057929843,1.338863627982777
"(92, 432.76505005423184)",92.0983163599546,0.34510621787800405,0.004230170849567271,0.3830028666633937,1.4476672327875384
"(93, 432.76505005423184)",92.02971278755895,0.37361168931528355,0.004579579256922034,0.41878310943861774,1.5630987369105684
"(94, 432.76505005423184)",91.95750524616872,0.4039161657063617,0.004951039131949616,0.45721724491348026,1.685419452845156
"(95, 432.76505005423184)",91.88160746252355,0.4360969136014713,0.005345497587229817,0.4984505463494751,1.814893984552812
"(96, 432.76505005423184)",91.80193566512521,0.47023270576919785,0.005763920152352989,0.542633312582688,1.9517898806589493
"(97, 432.76505005423184)",91.71840785232314,0.5064037823289664,0.0062072904156371955,0.5899209233227966,2.096377424101588
"(98, 432.76505005423184)",91.63094450716444,0.5446917881904425,0.006676609126183877,0.6404738910757163,2.24892919160979
"(99, 432.76505005423184)",91.53946801756726,0.5851797242776867,0.007172893684610704,0.6944579099125671,2.4097197845416676
"(100, 432.76505005423184)",91.44390280204242,0.6279518853035888,0.007697177337945053,0.7520439008779237,2.579025435054166
"(101, 432.76505005423184)",91.34417508622246,0.6730937994944675,0.008250508460895471,0.8134080540500133,2.7571236530022785
"(102, 432.76505005423184)",91.24021286301111,0.7206921624942001,0.008833949719114512,0.8787318674014307,2.9442928249677283
"(103, 432.76505005423184)",91.13194554307363,0.7708347743733511,0.00944857734402748,0.9482021824475898,3.1408118647817433
"(104, 432.76505005423184)",91.01930389548212,0.8236104697799946,0.01009548024747084,1.0220112167202686,3.346959797897959
"(105, 432.76505005423184)",90.90222005256544,0.8791090444457444,0.010775759055546915,1.1003565934185071,3.5630153136275955
"(106, 432.76505005423184)",90.78062672968198,0.9374211976989287,0.011490525576764268,1.1834413681710731,3.7892565082067464
"(107, 432.76505005423184)",90.65445759432723,0.998638450377943,0.012240901618374328,1.2714740533104147,4.025960348274279
"(108, 432.76505005423184)",90.52364674520308,1.0628530816809687,0.013028018301040192,1.3646686397885524,4.273402352368554
"(109, 432.76505005423184)",90.38812851253687,1.130158059972127,0.013853015205572698,1.4632446170783537,4.531856201763349
"(110, 432.76505005423184)",90.24783731545662,1.2006469735173986,0.014717039483860023,1.567426991309552,4.801593337573237
"(111, 432.76505005423184)",90.10270738695061,1.274413965739636,0.015621245076047308,1.6774463020087704,5.082882605236265
"(112, 432.76505005423184)",89.95267234560993,1.3515536758794604,0.01656679209209292,1.793538637811198,5.375989971161448
"(113, 432.76505005423184)",89.7976653311805,1.4321611699956267,0.017554845777123507,1.9159456514478932,5.6811780599832815
"(114, 432.76505005423184)",89.63761851699054,1.5163318876530334,0.018586576003130066,2.0449145744668473,5.99870591986452
"(115, 432.76505005423184)",89.47246300721166,1.6041615843028758,0.019663156496844622,2.1806982320804016,6.328828673500755
"(116, 432.76505005423184)",89.30212861493504,1.69574627809377,0.020785764209198105,2.323555058457519,6.671797229951561
"(117, 432.76505005423184)",89.12654368147271,1.7911821996566855,0.021955578696377227,2.473749113020195,7.027858000487122
