T_mu,sigma,ω₀,n_B,P,e
"(85, -8.997116487272947)",92.99466313229891,-0.00017713091086644076,-2.9701480355864894e-6,0.0023939800207285465,-0.0023672572528679295
"(86, -8.997116487272947)",92.99381960121119,-0.00020299477082042012,-3.4038357101953233e-6,0.002808222062697032,-0.002777597356308865
"(87, -8.997116487272947)",92.99286504825557,-0.00023193632205602288,-3.8891304062411614e-6,0.0032833673978015323,-0.0032483764385023857
"(88, -8.997116487272947)",92.99178786323348,-0.0002642351917716794,-4.430720939304767e-6,0.003826765020787712,-0.003786901308374188
"(89, -8.997116487272947)",92.990575550545,-0.00030018784119481654,-5.03357839956031e-6,0.0044464507695660275,-0.004401163078357363
"(90, -8.997116487272947)",92.98921468926075,-0.0003401079483595946,-5.7029625702615255e-6,0.005151191562624479,-0.005099881344057279
"(91, -8.997116487272947)",92.98769089262619,-0.0003843267691053716,-6.4444279809657005e-6,0.0059505309759610185,-0.005892549706722428
"(92, -8.997116487272947)",92.98598876741919,-0.0004331934760750296,-7.263829591907271e-6,0.0068548361987579845,-0.006789482677775895
"(93, -8.997116487272947)",92.98409187303751,-0.0004870754756644804,-8.167328108633131e-6,0.007875346297545818,-0.007801863895162667
"(94, -8.997116487272947)",92.98198268024798,-0.0005463587030196577,-9.161394928539864e-6,0.009024221743427534,-0.00894179560606955
"(95, -8.997116487272947)",92.97964252963342,-0.0006114478953218826,-1.0252816723350875e-5,0.010314595207825326,-0.010222349421442676
"(96, -8.997116487272947)",92.977051589838,-0.0006827668437377753,-1.1448699663834944e-5,0.011760623601180246,-0.01165761831667692
"(97, -8.997116487272947)",92.97418881537737,-0.000760758624548616,-1.2756473295405542e-5,0.013377541289813544,-0.013262769813607994
"(98, -8.997116487272947)",92.97103190418859,-0.0008458858101198386,-1.4183894075166212e-5,0.015181714534888648,-0.015054100387651237
"(99, -8.997116487272947)",92.96755725475745,-0.0009386306602528523,-1.5739048583075354e-5,0.017190697017933118,-0.01704909096443234
"(100, -8.997116487272947)",92.96373992284423,-0.0010394952954215695,-1.743035642167408e-5,0.019423286573318415,-0.019266463626177927
"(101, -8.997116487272947)",92.95955357759577,-0.0011490018518004862,-1.9266572820729982e-5,0.02189958300978207,-0.02172623940980344
"(102, -8.997116487272947)",92.95497045731784,-0.0012676926644461372,-2.1256791704703323e-5,0.02464104698176981,-0.0244497971506569
"(103, -8.997116487272947)",92.94996132428594,-0.0013961302206298458,-2.341044491863652e-5,0.02767056001535623,-0.02745993351540437
"(104, -8.997116487272947)",92.94449541928344,-0.0015348975147672897,-2.573730816384857e-5,0.03101248557951708,-0.03078092401989809
"(105, -8.997116487272947)",92.93854041481484,-0.0016845979867800166,-2.8247499980172656e-5,0.03469273117420517,-0.034438585126409314
"(106, -8.997116487272947)",92.93206236770462,-0.0018458556455721174,-3.095148380852698e-5,0.0387388115474358,-0.03846033744215654
"(107, -8.997116487272947)",92.92502567935762,-0.002019315142928724,-3.38600692406885e-5,0.043179912907578714,-0.04287526992035311
"(108, -8.997116487272947)",92.91739348999016,-0.002205641775967684,-3.6984412550253e-5,0.04804695823685627,-0.04771420516892829
"(109, -8.997116487272947)",92.90912527544272,-0.002405521887244333,-4.03360208071687e-5,0.05337267364646963,-0.05300976576863447
"(110, -8.997116487272947)",92.90018158678369,-0.0026196622268949707,-4.392674647782942e-5,0.05919165579048165,-0.05879644173551371
"(111, -8.997116487272947)",92.89051915977706,-0.002848790703043796,-4.7768794667479777e-5,0.06554044044048436,-0.06511065903040442
"(112, -8.997116487272947)",92.880093741438,-0.0030936559977043235,-5.18747199564439e-5,0.07245757209320594,-0.07199084919501317
"(113, -8.997116487272947)",92.86885728780642,-0.003355028111460171,-5.6257431895129436e-5,0.07998367475603112,-0.0794775200879958
"(114, -8.997116487272947)",92.85676241471164,-0.003633697563127931,-6.093018788334375e-5,0.08816152392830831,-0.08761332793033044
"(115, -8.997116487272947)",92.84375824053274,-0.003930476206300714,-6.590660122383384e-5,0.09703611974195216,-0.09644315037346109
"(116, -8.997116487272947)",92.8297904914293,-0.004246197345595758,-7.120064275084919e-5,0.10665476142195433,-0.10601416094515624
"(117, -8.997116487272947)",92.81480515044471,-0.004581714936408907,-7.682663371177374e-5,0.11706712299679829,-0.11637590482396841
"(118, -8.997116487272947)",92.79874421502063,-0.004937904613059673,-8.279925629384694e-5,0.12832533040995794,-0.12758037585602264
"(119, -8.997116487272947)",92.78154807057778,-0.005315663230215387,-8.913354963203421e-5,0.14048404006450368,-0.13968209513554014
"(120, -8.997116487272947)",92.7631531779672,-0.00571590957219751,-9.584491777527093e-5,0.1536005188561737,-0.1527381909662365
"(1, -7.234949945768172)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -7.234949945768172)",92.99999999999444,-3.2967825337094285e-137,-2.418470430280103e-206,3.971889227456797e-12,-3.971889227456797e-12
"(3, -7.234949945768172)",92.99999999999444,-3.6702963593552834e-103,-2.211230579322729e-138,3.971889227456797e-12,-3.971889227456797e-12
"(4, -7.234949945768172)",92.99999999999444,-1.0547640784390363e-82,-2.4617551998015626e-104,3.971889227456797e-12,-3.971889227456797e-12
"(5, -7.234949945768172)",92.99999999999444,-4.758916423422968e-69,-7.074553933611861e-84,3.971889227456797e-12,-3.971889227456797e-12
"(6, -7.234949945768172)",92.99999999999444,-2.747648367563757e-59,-3.1919186092183266e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, -7.234949945768172)",92.99999999999444,-5.819511252387301e-52,-1.8429132123192824e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, -7.234949945768172)",92.99999999999444,-2.9230096572893425e-46,-3.9032844693771403e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, -7.234949945768172)",92.99999999999444,-1.0680968352626197e-41,-1.9605247010172526e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, -7.234949945768172)",92.99999999999444,-5.799071497250306e-38,-7.163604401945876e-43,3.971889227456797e-12,-3.971889227456797e-12
"(11, -7.234949945768172)",92.99999999999444,-7.536292101891665e-35,-3.888207282318692e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, -7.234949945768172)",92.99999999999444,-3.2637649695516433e-32,-5.047360372837367e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, -7.234949945768172)",92.99999999999444,-5.970009499539925e-30,-2.17947852822655e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, -7.234949945768172)",92.99999999999444,-5.489755189575221e-28,-3.962767111683275e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, -7.234949945768172)",92.99999999999444,-2.891740496479691e-26,-3.606677880726268e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, -7.234949945768172)",92.99999999999444,-9.638946697692004e-25,-1.870766008021997e-27,3.971889227456797e-12,-3.971889227456783e-12
"(17, -7.234949945768172)",92.99999999999444,-2.1958863534608564e-23,-6.106941695609686e-26,3.971889227456797e-12,-3.971889227456355e-12
"(18, -7.234949945768172)",92.99999999999444,-3.9161874939263256e-23,-1.355299641656626e-24,3.971889227456797e-12,-3.971889227446991e-12
"(19, -7.234949945768172)",92.99999999999444,0.0,-2.173267047343226e-23,3.971889227456797e-12,-3.9718892272995624e-12
"(20, -7.234949945768172)",92.99999999999628,0.0,-2.6437672952505315e-22,3.971889227456797e-12,-3.9718892255440444e-12
"(21, -7.234949945768172)",92.99999999999444,-4.23235104233689e-19,-2.538042831048303e-21,3.971889227456797e-12,-3.971889209094184e-12
"(22, -7.234949945768172)",92.99999999999733,-1.4869654560974208e-18,-1.9858989770826197e-20,3.971889227456797e-12,-3.971889083778e-12
"(23, -7.234949945768172)",92.99999999999488,-1.5162417212342286e-17,-1.3006965672281014e-19,1.9859446137283985e-12,-1.9859436726809426e-12
"(24, -7.234949945768172)",92.99999999999568,-7.636599817702789e-17,-7.291269211405624e-19,1.9859446137283985e-12,-1.9859393385316198e-12
"(25, -7.234949945768172)",92.99999999999605,-3.993870779181953e-16,-3.5640355271168464e-18,0.0,2.5785618643629865e-17
"(26, -7.234949945768172)",92.99999999999778,-1.1525119994958409e-15,-1.5432953400671348e-17,7.943778454913594e-12,-7.943666798268224e-12
"(27, -7.234949945768172)",92.99999999999467,-4.9408752645505355e-15,-6.000184198672817e-17,3.971889227456797e-12,-3.971455117133369e-12
"(28, -7.234949945768172)",92.99999999999443,-1.99977640798257e-14,-2.1188225282496397e-16,3.971889227456797e-12,-3.9703562699632116e-12
"(29, -7.234949945768172)",92.99999999999953,-5.39458855008517e-14,-6.863640097884438e-16,1.9859446137283985e-12,-1.9809788044730022e-12
"(30, -7.234949945768172)",92.99999999999717,-1.5640785018931673e-13,-2.057237706165121e-15,2.2341876904444484e-12,-2.2193036786137967e-12
"(31, -7.234949945768172)",92.99999999998855,-3.428138886001706e-13,-5.748336034728075e-15,6.702563071333345e-12,-6.660974147850631e-12
"(32, -7.234949945768172)",92.99999999997898,-1.0659802758215267e-12,-1.5072250725790855e-14,4.2201323041728465e-12,-4.1110853246016816e-12
"(33, -7.234949945768172)",92.99999999996253,-2.6505406821534112e-12,-3.729903497076304e-14,9.681479991925942e-12,-9.411623340887016e-12
"(34, -7.234949945768172)",92.99999999990683,-5.940277381841104e-12,-8.756111590036102e-14,1.6135799986543236e-11,-1.550229969580852e-11
"(35, -7.234949945768172)",92.99999999981225,-1.5408705294421126e-11,-1.958742771365619e-13,3.748470458412352e-11,-3.606756399337697e-11
"(36, -7.234949945768172)",92.99999999956405,-3.315679121714655e-11,-4.1921496728261267e-13,8.018251377928409e-11,-7.714951447447754e-11
"(37, -7.234949945768172)",92.99999999907905,-7.060358672150733e-11,-8.614740902662971e-13,1.710394798573583e-10,-1.648067579347055e-10
"(38, -7.234949945768172)",92.99999999814372,-1.1423616181009239e-10,-1.705231173669611e-12,3.485332797093339e-10,-3.361960175218708e-10
"(39, -7.234949945768172)",92.99999999640475,-1.944569007291095e-10,-3.2606718888398516e-12,6.953288578816555e-10,-6.717380599763258e-10
"(40, -7.234949945768172)",92.99999999317504,-3.803346931216906e-10,-6.03860134610895e-12,1.3539177404093356e-9,-1.310228761927789e-9
"(41, -7.234949945768172)",92.99999998746505,-6.474415450952995e-10,-1.0856361681400193e-11,2.5544212594081525e-9,-2.4758760260500664e-9
"(42, -7.234949945768172)",92.99999997758336,-1.358174474703439e-9,-1.898750205160786e-11,4.679133753020823e-9,-4.54176012608227e-9
"(43, -7.234949945768172)",92.99999996048875,-2.6490284982143543e-9,-3.23682108974809e-11,8.354124260725224e-9,-8.119941875047882e-9
"(44, -7.234949945768172)",92.99999993365051,-3.585743146855529e-9,-5.387572733983755e-11,1.45482855109441e-8,-1.415849732034852e-8
"(45, -7.234949945768172)",92.99999988973865,-5.517808777336974e-9,-8.769611254167415e-11,2.4758523256275228e-8,-2.4124046271597762e-8
"(46, -7.234949945768172)",92.99999982067422,-9.299949438914322e-9,-1.3980078897696479e-10,4.122597599331111e-8,-4.0214524282683866e-8
"(47, -7.234949945768172)",92.99999971224122,-1.6243355871918546e-8,-2.18553049897315e-10,6.725947569159996e-8,-6.567825531509791e-8
"(48, -7.234949945768172)",92.99999955262201,-2.000628004577579e-8,-3.3546721510487464e-10,1.0764266643946008e-7,-1.0521557792973008e-7
"(49, -7.234949945768172)",92.99999931219715,-3.0184952713010676e-8,-5.061441708072464e-10,1.691925513665909e-7,-1.6553062362545814e-7
"(50, -7.234949945768172)",92.99999895402468,-5.583236388364339e-8,-7.514076452317105e-10,2.6145854514810543e-7,-2.560221484459865e-7
"(51, -7.234949945768172)",92.99999845161942,-6.552119574716162e-8,-1.0986656698471187e-9,3.976238446160862e-7,-3.8967505348760847e-7
"(52, -7.234949945768172)",92.99999771659193,-1.1764462152806282e-7,-1.583521066621462e-9,5.956453609678654e-7,-5.841886653127897e-7
"(53, -7.234949945768172)",92.99999671375613,-1.342820496495119e-7,-2.251654237140938e-9,8.796399091064073e-7,-8.633493034055158e-7
"(54, -7.234949945768172)",92.9999953076345,-1.8851270014725235e-7,-3.160998965605128e-9,1.2816365555188467e-6,-1.2587668862240687e-6
"(55, -7.234949945768172)",92.99999338256465,-2.6146269347819747e-7,-4.384231423046363e-9,1.8436534198562958e-6,-1.8119337249598913e-6
"(56, -7.234949945768172)",92.9999907350468,-3.8579592096826845e-7,-6.011588165611083e-9,2.6202163491902045e-6,-2.576722809717436e-6
"(57, -7.234949945768172)",92.99998723216844,-6.056092520243124e-7,-8.154027369117068e-9,3.6813792915267655e-6,-3.6223853116547798e-6
"(58, -7.234949945768172)",92.99998259005267,-8.12987060303285e-7,-1.0946744834406854e-8,5.116230729265528e-6,-5.037031578319498e-6
"(59, -7.234949945768172)",92.99997644112057,-1.1887568211480013e-6,-1.4553046711301648e-8,7.037070617208222e-6,-6.931780052693529e-6
"(60, -7.234949945768172)",92.99996850157261,-1.5656627964287582e-6,-1.9168592483338053e-8,9.584187075840928e-6,-9.44550326869315e-6
"(61, -7.234949945768172)",92.99995836069358,-1.858365707210137e-6,-2.5025994741330488e-8,1.2931395190861767e-5,-1.2750333371565184e-5
"(62, -7.234949945768172)",92.99994530267794,-2.405825103886395e-6,-3.2399771015118435e-8,1.729238434040945e-5,-1.7057973618860717e-5
"(63, -7.234949945768172)",92.99992899472628,-2.4815984661223156e-6,-4.1611680159119467e-8,2.2927885717417306e-5,-2.2626827294306763e-5
"(64, -7.234949945768172)",92.99990788910192,-3.937877487848138e-6,-5.303627957047726e-8,3.0153795836055735e-5,-2.9770081008053565e-5
"(65, -7.234949945768172)",92.99988222525455,-4.0020701581828055e-6,-6.71070947496476e-8,3.935026595198616e-5,-3.886474948046654e-5
"(66, -7.234949945768172)",92.99984996765215,-5.028751367408001e-6,-8.432258334978874e-8,5.0971871091755636e-5,-5.036180142192205e-5
"(67, -7.234949945768172)",92.99981018131744,-6.276977153816384e-6,-1.0525295258537553e-7,6.555885025106747e-5,-6.479735040746796e-5
"(68, -7.234949945768172)",92.99976141455572,-7.785429778175138e-6,-1.3054683030044577e-7,8.374954213170929e-5,-8.280504234890688e-5
"(69, -7.234949945768172)",92.9997019958608,-9.597889004527916e-6,-1.6093831976097313e-7,0.00010629403180820942,-0.00010512965112038275
"(70, -7.234949945768172)",92.99963001048188,-1.176366308790791e-5,-1.9725422649802864e-7,0.0001340690564833782,-0.00013264193202807374
"(71, -7.234949945768172)",92.9995432754859,-1.4338029747989952e-5,-2.404214525960615e-7,0.0001680942366136361,-0.0001663547994382147
"(72, -7.234949945768172)",92.99943931354632,-1.7382685230736736e-5,-2.9147452660146413e-7,0.00020954968825882044,-0.0002074408846483924
"(73, -7.234949945768172)",92.99931532556658,-2.096619951541172e-5,-3.515632364775199e-7,0.00025979497147623126,-0.00025725142905754417
"(74, -7.234949945768172)",92.99916816198318,-2.516447570274852e-5,-4.219603326685512e-7,0.000320389537109888,-0.00031733667522393133
"(75, -7.234949945768172)",92.99899429301867,-3.006121161944427e-5,-5.040692683286983e-7,0.0003931145907995114,-0.0003894676748739533
"(76, -7.234949945768172)",92.99878977779655,-3.57483616951359e-5,-5.99431944119037e-7,0.00047999643875243,-0.00047565957864083427
"(77, -7.234949945768172)",92.99855051119914,-4.232659580293888e-5,-7.097364153992266e-7,0.0005833313517701441,-0.0005781964443300417
"(78, -7.234949945768172)",92.9982709487051,-4.9905762166821555e-5,-8.368245960365494e-7,0.0007057119430611717,-0.0006996575589954596
"(79, -7.234949945768172)",92.99794610182154,-5.8605329230824934e-5,-9.826997593948349e-7,0.0008500550561165293,-0.0008429452725455894
"(80, -7.234949945768172)",92.99757023299543,-6.855483547012691e-5,-1.1495340305401914e-6,0.0010196311887133726,-0.0010113143675414573
"(81, -7.234949945768172)",92.99713669650906,-7.989432721359756e-5,-1.3396757114072508e-6,0.0012180954684378657,-0.0012084029817222728
"(82, -7.234949945768172)",92.99663838236397,-9.277478167707016e-5,-1.5556564023809372e-6,0.0014495201370294708,-0.001438265040825431
"(83, -7.234949945768172)",92.9960675308417,-0.00010735852247014625,-1.8001979615891828e-6,0.0017184285460290895,-0.0017054042038845178
"(84, -7.234949945768172)",92.99541567895348,-0.0001238196218328029,-2.0762192479835532e-6,0.0020298306962508975,-0.0020148093539152957
"(85, -7.234949945768172)",92.99467365470947,-0.00014234428861556583,-2.386842630326509e-6,0.0023892602873168147,-0.002371991600357977
"(86, -7.234949945768172)",92.99383150629042,-0.00016313124229107501,-2.7354002554583345e-6,0.0028028131340173583,-0.0027830226500874756
"(87, -7.234949945768172)",92.99287847934637,-0.00018639207091746376,-3.125440052085871e-6,0.0032771872488800216,-0.0032545748465446812
"(88, -7.234949945768172)",92.99180297428664,-0.00021235157306856686,-3.560731464193018e-6,0.0038197241890396486,-0.00379396247512589
"(89, -7.234949945768172)",92.99059250659838,-0.00024124808295623978,-4.045270902613857e-6,0.004438451885368215,-0.004409184552870731
"(90, -7.234949945768172)",92.98923366717312,-0.00027333377831551887,-4.5832869077678945e-6,0.005142128892547982,-0.005108969041183187
"(91, -7.234949945768172)",92.98771208189554,-0.00030887497077476857,-5.1792450186711295e-6,0.005940289959301334,-0.0059028183808343794
"(92, -7.234949945768172)",92.98601236583015,-0.0003481523786921668,-5.837852346601679e-6,0.006843292976866174,-0.006801056407347726
"(93, -7.234949945768172)",92.98411812960303,-0.00039146138061435184,-6.5640618377890086e-6,0.007862367211881003,-0.007814876553043672
"(94, -7.234949945768172)",92.9820117543169,-0.0004391122585798768,-7.363076302398571e-6,0.009009662850241679,-0.008956391361746953
"(95, -7.234949945768172)",92.97967469535588,-0.0004914304065603852,-8.240352005943263e-6,0.010298301775719255,-0.010238683241420746
"(96, -7.234949945768172)",92.97708710160859,-0.0005487565443591829,-9.201602161198343e-6,0.011742429606921956,-0.011675856475864813
