T_mu,sigma,ω₀,n_B,P,e
"(118, 631.0028835127271)",72.58682646622036,10.653910140469389,0.1438061424922734,15.898290975389335,74.84379960407728
"(119, 631.0028835127271)",72.0822273265916,11.020515552501845,0.1487545702295327,16.6481220561627,77.2164406943689
"(120, 631.0028835127271)",71.58156551950107,11.390841824721953,0.15375322273677025,17.421626471380808,79.59710042489581
"(1, 632.7650500542318)",92.99999999940911,0.0,9.606329196621526e-137,3.971889227456797e-12,-3.971889227456797e-12
"(2, 632.7650500542318)",92.99999999940911,0.0,8.579910730680038e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 632.7650500542318)",92.99999999940911,0.0,2.3145844539965485e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 632.7650500542318)",92.99999999940911,0.0,4.322632747747189e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 632.7650500542318)",92.99999999940911,0.0,2.702618719980248e-29,3.971889227456797e-12,-3.97188922745678e-12
"(6, 632.7650500542318)",92.99999999940911,0.0,9.65215300756466e-25,3.971889227456797e-12,-3.971889226846043e-12
"(7, 632.7650500542318)",92.99999999940911,0.0,1.7884658659511458e-21,3.971889227456797e-12,-3.971888095778104e-12
"(8, 632.7650500542318)",92.99999999940911,0.0,5.191108591067369e-19,3.971889227456797e-12,-3.9715607522480504e-12
"(9, 632.7650500542318)",92.99999999997148,0.0,4.3653294027479663e-17,3.971889227456797e-12,-3.9442669486764666e-12
"(10, 632.7650500542318)",92.99999999940911,0.0,1.5390287205907171e-15,3.971889227456797e-12,-2.9980456420373115e-12
"(11, 632.7650500542318)",92.99999999940911,0.0,2.879050098257302e-14,4.344253842530871e-12,1.3873368952793358e-11
"(12, 632.7650500542318)",92.99999999374992,4.9836235744436415e-11,3.344531630603178e-13,7.943778454913594e-12,2.0368649400974453e-10
"(13, 632.7650500542318)",92.99999999310037,1.9934494297774566e-10,2.6907517613029172e-12,4.0960107658148216e-11,1.6616535652662043e-9
"(14, 632.7650500542318)",92.99999999940911,0.0,1.6208900961827887e-11,2.3086606134592633e-10,1.0025559967089182e-8
"(15, 632.7650500542318)",92.99999999940911,0.0,7.742252494543826e-11,1.1652530021051379e-9,4.7825014870320104e-8
"(16, 632.7650500542318)",92.99999999940911,0.0,3.061357587250022e-10,4.9021801574501934e-9,1.8880982853556603e-7
"(17, 632.7650500542318)",92.99999999940911,0.0,1.0356571711121792e-9,1.7610115619159856e-8,6.377175460986623e-7
"(18, 632.7650500542318)",92.99999916213075,2.2785691533522007e-7,3.075605450203829e-9,5.536490867075044e-8,1.8907707279745436e-6
"(19, 632.7650500542318)",92.99999798646533,5.525008997230401e-7,8.18239232762658e-9,1.5546743989803722e-7,5.022064450855957e-6
"(20, 632.7650500542318)",92.99999510729653,1.3446245125015108e-6,1.9821402792839338e-8,3.9643004366015875e-7,1.2145860886695914e-5
"(21, 632.7650500542318)",92.99998807594629,3.282135121697147e-6,4.4302156023187466e-8,9.303492671164249e-7,2.7102506706406176e-5
"(22, 632.7650500542318)",92.99997517567321,6.841959395313494e-6,9.235255176056242e-8,2.031752536310196e-6,5.640571450109811e-5
"(23, 632.7650500542318)",92.99995138268585,1.3422232254034104e-5,1.8117286686039939e-7,4.166965215581802e-6,0.00011047289295180748
"(24, 632.7650500542318)",92.9999097189502,2.496510244745099e-5,3.3697816391591414e-7,8.087422325310722e-6,0.0002051405824321258
"(25, 632.7650500542318)",92.99984004107175,4.430327863220191e-5,5.980042548082841e-7,1.4949933996441444e-5,0.00036344625822996596
"(26, 632.7650500542318)",92.99972815295261,7.541292874393491e-5,1.017921326301344e-6,2.6465449230216318e-5,0.0006176395897581236
"(27, 632.7650500542318)",92.9995548193781,0.0001236907810807166,1.6695742493574622e-6,4.507714908093627e-5,0.0010113710843829948
"(28, 632.7650500542318)",92.99929477618619,0.00019624814798375925,2.648951296578945e-6,7.416721911313143e-5,0.0016019965806578667
"(29, 632.7650500542318)",92.9989156983415,0.0003022139403440158,4.079274205229482e-6,0.00011829087820382595,0.0024629312684531436
"(30, 632.7650500542318)",92.99837712751957,0.00045303868689739975,6.115101862282747e-6,0.00018343498378176239,0.0036859877521923058
"(31, 632.7650500542318)",92.99762952612986,0.000662792065532211,8.94634633035617e-6,0.000277298191516491,0.005383637092013824
"(32, 632.7650500542318)",92.99661332647695,0.0009484471682618948,1.2802109869444303e-5,0.0004095888732000739,0.007691138819138624
"(33, 632.7650500542318)",92.99525808081343,0.001330146282706428,1.7954272457694746e-5,0.0005923368880819276,0.010768499222298602
"(34, 632.7650500542318)",92.99348173343036,0.0018314436401133322,2.4720768341255437e-5,0.0008402150876905833,0.01480222312914298
"(35, 632.7650500542318)",92.99118996944453,0.0024795225399849995,3.346851682331286e-5,0.0011708667300818869,0.02000684099286257
"(36, 632.7650500542318)",92.98827570359967,0.003305385249807482,4.461598557403278e-5,0.0016052350293500248,0.026626201315621705
"(37, 632.7650500542318)",92.98461871703576,0.004344015412483056,5.863538266107312e-5,0.0021678915999603712,0.034934529244522596
"(38, 632.7650500542318)",92.98008539184968,0.005634513741901387,7.605448821412424e-5,0.0028873609228629096,0.0452372611187964
"(39, 632.7650500542318)",92.97452856676686,0.007220208691012698,9.745814856708173e-5,0.003796438371932002,0.05787167188431023
"(40, 632.7650500542318)",92.96778759896164,0.009148744497406642,0.00012348946388553335,0.004932500043668008,0.07320731675303174
"(41, 632.7650500542318)",92.959688282541,0.011472149564793938,0.00015485071352875713,0.006337802910259648,0.09164631658669785
"(42, 632.7650500542318)",92.9500436517903,0.014246887831979234,0.00019230404407616738,0.008059774375770039,0.11362350369971722
"(43, 632.7650500542318)",92.93865394793946,0.017533897379684197,0.0002366719922807804,0.010151290871522027,0.13960647417046074
"(44, 632.7650500542318)",92.92530636990422,0.02139861994820948,0.00028883789511120945,0.012670945190184607,0.17009557996741878
"(45, 632.7650500542318)",92.90977710424197,0.025911021222391507,0.0003497461446127604,0.015683302964686063,0.2056238337374819
"(46, 632.7650500542318)",92.891831046033,0.031145609594582763,0.00042040245283370267,0.019259148622489525,0.24675683048775016
"(47, 632.7650500542318)",92.8712227758636,0.03718145227095066,0.0005018740667994085,0.023475721521110104,0.29409264747813846
"(48, 632.7650500542318)",92.84769743097755,0.044102192023826176,0.0005952899931089644,0.02841694305763787,0.34826175922873925
"(49, 632.7650500542318)",92.82099159207957,0.05199606578343332,0.0007018412508979652,0.03417363555434009,0.40992697870023553
"(50, 632.7650500542318)",92.7908342755264,0.060955925923678315,0.0008227811603053097,0.04084373383474602,0.47978342824952214
"(51, 632.7650500542318)",92.75694807144156,0.07107926444366656,0.000959425662604552,0.04853249016009834,0.5585585372611855
"(52, 632.7650500542318)",92.71905014873612,0.08246823969117804,0.0011131536899885103,0.05735267340805455,0.647012076955578
"(53, 632.7650500542318)",92.67685350116004,0.0952297046258905,0.001285407539890396,0.06742476281213439,0.7459362035066989
"(54, 632.7650500542318)",92.63006810491834,0.10947523512863759,0.0014776932600124673,0.07887713681623998,0.8561555128203499
"(55, 632.7650500542318)",92.57840212120908,0.12532115632816343,0.0016915810053305808,0.09184625715794403,0.9785270823508486
"(56, 632.7650500542318)",92.52156318460621,0.1428885644191507,0.0019287053215304136,0.10647684800330054,1.113940471314755
"(57, 632.7650500542318)",92.45925945507578,0.16230334145690478,0.0021907653676748948,0.1229220700570915,1.2633176874767909
"(58, 632.7650500542318)",92.3912009482095,0.18369615963889982,0.0024795249505008194,0.14134368895107075,1.427613040463297
"(59, 632.7650500542318)",92.31710058394309,0.2072024724168098,0.002796812416620588,0.1619122372576978,1.6078129115375257
"(60, 632.7650500542318)",92.23667512748116,0.23296248851343648,0.0031445203448395853,0.18480716913887224,1.8049354042600982
"(61, 632.7650500542318)",92.14964689042328,0.2611211292578868,0.0035246047406330915,0.21021700662515252,2.0200296885029285
"(62, 632.7650500542318)",92.05574318708697,0.29182795642862497,0.003939084522196894,0.23833947609620001,2.2541755387595677
"(63, 632.7650500542318)",91.95469850734797,0.32523708487120084,0.004390039895965563,0.26938163378316954,2.5084821807275546
"(64, 632.7650500542318)",91.84625468694757,0.36150706063516136,0.004879610866081795,0.30355997884442365,2.7840872350769965
"(65, 632.7650500542318)",91.73016108273073,0.40080071487912566,0.005409995391176091,0.3411005525450964,3.082155451945606
"(66, 632.7650500542318)",91.60617571133102,0.4432849857881573,0.0059834467122489455,0.38223902223052675,3.403876936142506
"(67, 632.7650500542318)",91.47406466235883,0.48913071311257394,0.006602270924004658,0.4272207488013336,3.750465542898073
"(68, 632.7650500542318)",91.33360313110153,0.5385124007041827,0.007268823387565094,0.47630083648838695,4.123156558179611
"(69, 632.7650500542318)",91.18457476330487,0.5916079517035429,0.007985505462481701,0.5297441639857167,4.523204599689858
"(70, 632.7650500542318)",91.02677188996891,0.648598374662612,0.008754760396183866,0.5878253959992769,4.951881004304814
"(71, 632.7650500542318)",90.85999528909797,0.7096674633990375,0.009579069031434729,0.6508289747164454,5.410471120432292
"(72, 632.7650500542318)",90.6840540173775,0.7750014525653479,0.010460945085017168,0.7190490906075483,5.90027134972791
"(73, 632.7650500542318)",90.49876477269679,0.8447886462492757,0.011402930417234471,0.7927896324855597,6.422586203740733
"(74, 632.7650500542318)",90.30395205679677,0.9192190315025823,0.012407589406739842,0.8723641166231451,6.978724815384947
"(75, 632.7650500542318)",90.0994474571256,0.9984838636282065,0.013477503687476914,0.958095595196023,7.5699977002164
"(76, 632.7650500542318)",89.88508969778722,1.0827752464254499,0.014615266016766729,1.0503165440624478,8.197712988592864
"(77, 632.7650500542318)",89.66072373917598,1.1722856620860056,0.01582347481852015,1.1493687303836166,8.863173105189164
"(78, 632.7650500542318)",89.42620134027757,1.2672075218549643,0.0171047271509479,1.2556030602123502,9.567670471621174
"(79, 632.7650500542318)",89.1813805522027,1.3677326737352602,0.018461612499968732,1.3693794063881546,10.312483751236389
"(80, 632.7650500542318)",88.92612581586727,1.474051877360516,0.019896705878245085,1.491066416753431,11.09887367420865
"(81, 632.7650500542318)",88.66030876564025,1.5863542524435774,0.02141255986778254,1.6210413025942736,11.92807821393238
"(82, 632.7650500542318)",88.38380752700883,1.704826746676665,0.02301169827541737,1.759689606818174,12.801308804259177
"(83, 632.7650500542318)",88.09650931169867,1.8296534408335865,0.024696605529254647,1.9074049510350388,13.719743882853397
"(84, 632.7650500542318)",87.79830986824165,1.9610149407143764,0.026469719632293068,2.064588760139812,14.684524707909592
"(85, 632.7650500542318)",87.4891163190922,2.099087746783523,0.028333419989135467,2.231649962383825,15.696747955249052
"(86, 632.7650500542318)",87.16884649039864,2.2440429875224273,0.03029002124360341,2.4090046623942274,16.757462145958225
"(87, 632.7650500542318)",86.83743442050017,2.396046128587536,0.0323417548307071,2.5970757835991995,17.86765633069487
"(88, 632.7650500542318)",86.4948309604544,2.5552556062688168,0.03449075932463686,2.796292676089783,19.02825437437252
"(89, 632.7650500542318)",86.14100739682573,2.7218217895475516,0.03673906439635447,3.0070906848230172,20.240105236881867
"(90, 632.7650500542318)",85.77595903941923,2.895885728876035,0.039088573942001645,3.229910672760024,21.503972774199184
"(91, 632.7650500542318)",85.39970926938565,3.0775777657392775,0.04154104730706334,3.4651984926094546,22.82052438594969
"(92, 632.7650500542318)",85.01231399011186,3.2670159985405336,0.044098078577093434,3.713404400842012,24.19031849728796
"(93, 632.7650500542318)",84.61386643145089,3.464304604174973,0.04676107393356889,3.9749824073485778,25.613790880815774
"(94, 632.7650500542318)",84.20450217178931,3.6695320334965786,0.04953122728356188,4.250389554865528,27.091239956465035
"(95, 632.7650500542318)",83.78440425460495,3.882769099497633,0.05240949445087817,4.5400851229183905,28.622811256608514
"(96, 632.7650500542318)",83.35380817478696,4.104067000454166,0.05539656651896753,4.844529753146678,30.208481433060392
"(97, 632.7650500542318)",82.91300652173193,4.333455335503899,0.058492843004626205,5.1641844949732185,31.848042236663403
"(98, 632.7650500542318)",82.46235295287435,4.570940183745301,0.06169840597170063,5.499509774018136,33.541085168931325
"(99, 632.7650500542318)",82.00226521961287,4.816502340502062,0.06501299619794197,5.850964289730162,35.28698750363617
"(100, 632.7650500542318)",81.5332268906587,5.07009581325451,0.06843599287552055,6.21900385334218,37.084900604047625
"(101, 632.7650500542318)",81.05578744184754,5.33164669400135,0.07196639839973777,6.604080182397751,38.933741503235105
"(102, 632.7650500542318)",80.57056048301722,5.601052516653608,0.07560282965345741,7.006639673387819,40.832188616523716
"(103, 632.7650500542318)",80.07821903792812,5.878181806041258,0.0793435219888618,7.427122178716155,42.77868548404501
"(104, 632.7650500542318)",79.57949363096245,6.162876683940508,0.08318631448831873,7.86595981812367,44.7714326329044
"(105, 632.7650500542318)",79.07515539361383,6.454950193125186,0.08712871617599476,8.323575857192473,46.80843059507181
"(106, 632.7650500542318)",78.56601624723194,6.754192661753419,0.09116787883986086,8.800383685794953,48.88746373164774
"(107, 632.7650500542318)",78.0529090393467,7.060371824433365,0.09530067549943244,9.296785927842352,51.00615077475812
"(108, 632.7650500542318)",77.53667963515834,7.373237254450501,0.09952372317513257,9.813173709492464,53.1619599670038
"(109, 632.7650500542318)",77.01817158807181,7.692523868985367,0.10383344378550903,10.349926106800979,55.3522481474399
"(110, 632.7650500542318)",76.49821335608408,8.0179561400288,0.10822611828305437,10.907409786122642,57.57429536642946
"(111, 632.7650500542318)",75.97760589712566,8.349252348643763,0.11269794402444108,11.485978841872239,59.82534134976223
"(112, 632.7650500542318)",75.45711145328275,8.686128785576614,0.1172450915110992,12.085974827334411,62.102621371299264
"(113, 632.7650500542318)",74.937444070434,9.028303709657775,0.12186375780963703,12.70772696615609,64.40339984405566
"(114, 632.7650500542318)",74.41926209437563,9.375500927573697,0.12655021487144616,13.351552525158565,66.72500052234585
"(115, 632.7650500542318)",73.90316278912046,9.727452887065517,0.13130085128460317,14.017757324191782,69.0648324110734
"(116, 632.7650500542318)",73.38967899843354,10.083903229860653,0.13611220684107153,14.7066363555059,71.42041101927667
"(117, 632.7650500542318)",72.87927788015382,10.444608746189175,0.14098099903154843,15.418474484178073,73.78937442471528
"(118, 632.7650500542318)",72.37236243756495,10.809340613429377,0.14590413759127932,16.153547201731758,76.16949172433362
"(119, 632.7650500542318)",71.86927052374038,11.17788571516309,0.15087874794330042,16.91212140722215,78.55867708724017
"(120, 632.7650500542318)",71.37028200673186,11.55004636707614,0.1559021606133428,17.694456193214076,80.95498227085066
"(1, 635.3589838486224)",92.99999999940911,0.0,1.2856434111365375e-135,3.971889227456797e-12,-3.971889227456797e-12
"(2, 635.3589838486224)",92.99999999940911,0.0,3.138676888186207e-69,3.971889227456797e-12,-3.971889227456797e-12
"(3, 635.3589838486224)",92.99999999940911,0.0,5.4952093758997355e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 635.3589838486224)",92.99999999940911,0.0,8.267631766682452e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 635.3589838486224)",92.99999999940911,0.0,4.5403670731356585e-29,3.971889227456797e-12,-3.971889227456768e-12
"(6, 635.3589838486224)",92.99999999940911,0.0,1.487234233445381e-24,3.971889227456797e-12,-3.971889226511869e-12
"(7, 635.3589838486224)",92.99999999940911,0.0,2.590679407115886e-21,3.971889227456797e-12,-3.971887581445362e-12
"(8, 635.3589838486224)",92.99999999940911,0.0,7.179207500214262e-19,3.971889227456797e-12,-3.9714330900585794e-12
"(9, 635.3589838486224)",92.99999999940911,0.0,5.823541127559999e-17,3.971889227456797e-12,-3.9348888357247256e-12
