T_mu,sigma,ω₀,n_B,P,e
"(114, 621.0028835127271)",79.51416221416092,9.36160889098986,0.106326075221734,11.571790722227536,54.45700858306039
"(115, 621.0028835127271)",79.10201953341809,9.720777741893667,0.11040539691738832,12.147003484482884,56.415066356582415
"(116, 621.0028835127271)",78.68694530260376,10.086069675642982,0.11455426257471249,12.742031895379899,58.39649548219063
"(117, 621.0028835127271)",78.2695207255511,10.45720633178193,0.11876951066763657,13.35717880987622,60.39902978812168
"(118, 621.0028835127271)",77.850348789849,10.833891881177411,0.12304778126590551,13.992736141369626,62.42029083460102
"(119, 621.0028835127271)",77.43004585488309,11.215816265712375,0.12738555282789082,14.648984326072505,64.45781129791052
"(120, 621.0028835127271)",77.00923257412828,11.602658911620129,0.13177918438780878,15.326191932197448,66.50906155958714
"(1, 622.7650500542318)",92.99999970072754,7.180604848331298e-48,4.3602606906642943e-141,3.971889227456797e-12,-3.971889227456797e-12
"(2, 622.7650500542318)",92.99999970072754,1.8174778950715234e-47,5.781161601909432e-72,3.971889227456797e-12,-3.971889227456797e-12
"(3, 622.7650500542318)",92.99999970072754,7.81017966161543e-36,8.256999395090818e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 622.7650500542318)",92.99999970072754,8.050922119106989e-29,3.5482356335990418e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 622.7650500542318)",92.99999970072754,4.013015203338438e-24,3.6575996573368355e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(6, 622.7650500542318)",92.99999970072754,6.4672120876088715e-21,1.8230570962115767e-25,3.971889227456797e-12,-3.971889227343263e-12
"(7, 622.7650500542318)",92.99999999999628,2.583214938024392e-20,4.286077017457025e-22,7.943778454913594e-12,-7.943778187991697e-12
"(8, 622.7650500542318)",92.99999970074775,1.0506060958547783e-17,1.487277939187095e-19,1.1915667682370391e-11,-1.1915575059898365e-11
"(9, 622.7650500542318)",92.9999997007727,1.2465056398406215e-14,1.437036199857608e-17,3.971889227456797e-12,-3.9629398682474565e-12
"(10, 622.7650500542318)",92.999999700776,4.9849719532666314e-14,5.661771593668568e-16,3.971889227456797e-12,-3.6192938804641332e-12
"(11, 622.7650500542318)",92.99999970072946,2.6778346307683e-13,1.1599416720102699e-14,8.067899993271618e-12,-8.441886589769685e-13
"(12, 622.7650500542318)",92.99999992439497,3.167105411552317e-11,1.4535275328644028e-13,5.709590764469145e-12,8.481102391148123e-11
"(13, 622.7650500542318)",92.99999970038007,2.3965279962628382e-11,1.246812175128756e-12,2.023181075235806e-11,7.562392358999274e-10
"(14, 622.7650500542318)",92.99999992439497,0.0,7.934932667942536e-12,1.1506066605788908e-10,4.826538074070303e-9
"(15, 622.7650500542318)",92.99999992439497,0.0,3.975005154506798e-11,6.002517594994084e-10,2.4154691080623145e-8
"(16, 622.7650500542318)",92.99999992439497,0.0,1.6386267072542695e-10,2.625791143964017e-9,9.94221531923766e-8
"(17, 622.7650500542318)",92.99999956495557,4.565010200774367e-8,5.751071346270702e-10,9.784749111839819e-9,3.483718743707334e-7
"(18, 622.7650500542318)",92.99999923926951,1.5536978237464818e-7,1.764639304317737e-9,3.1771390173503634e-8,1.0671842945075967e-6
"(19, 622.7650500542318)",92.99999884963914,3.8791451066708407e-7,4.8339729940850715e-9,9.18573856772399e-8,2.918572047944954e-6
"(20, 622.7650500542318)",92.99999686585977,1.0585169269211074e-6,1.2022287162973358e-8,2.4044973356562615e-7,7.246610533249825e-6
"(21, 622.7650500542318)",92.99999253824706,2.4228608817923858e-6,2.7518061777516925e-8,5.778833205857553e-7,1.6559403799685016e-5
"(22, 622.7650500542318)",92.99998469031489,5.161224005017013e-6,5.8619487248582706e-8,1.2896328373844857e-6,3.5216535073132526e-5
"(23, 622.7650500542318)",92.999969565518,1.0327130046024684e-5,1.1729214698913988e-7,2.6977158517963414e-6,7.034773393886367e-5
"(24, 622.7650500542318)",92.99994244652906,1.9559402215456376e-5,2.22149258357159e-7,5.33155218151211e-6,0.0001330152418187945
"(25, 622.7650500542318)",92.99989631166322,3.5293593248571574e-5,4.008530259838878e-7,1.002123589292875e-5,0.0002396160188983174
"(26, 622.7650500542318)",92.99982104758764,6.100798159210458e-5,6.929085924669667e-7,1.8015325896321925e-5,0.0004135039283743759
"(27, 622.7650500542318)",92.9997027414993,0.00010149950574295179,1.152798008151166e-6,3.112470839427218e-5,0.0006867976008544073
"(28, 622.7650500542318)",92.9995227658084,0.00016318334657547208,1.8533828307254165e-6,5.189255054630474e-5,0.0011023295008000629
"(29, 622.7650500542318)",92.9992572672682,0.00025440878463094693,2.8894913135829833e-6,8.378999967125863e-5,0.0017156842028635158
"(30, 622.7650500542318)",92.99887551889285,0.000385783399536795,4.381600988006961e-6,0.00013143599554091257,0.002597271963072914
"(31, 622.7650500542318)",92.99833978911634,0.0005704978944307763,6.479527477589049e-6,0.0002008391458976617,0.0038343841080108526
"(32, 622.7650500542318)",92.99760403848148,0.0008246441256807033,9.366036957085051e-6,0.0002996586389890185,0.005533181835399839
"(33, 622.7650500542318)",92.9966135623833,0.0011675200417565555,1.3260308700353769e-5,0.00043748131039620937,0.00782057550111417
"(34, 622.7650500542318)",92.99530348302864,0.0016219162683628423,1.842119188309976e-5,0.0006261112846158224,0.010845963200521407
"(35, 622.7650500542318)",92.99359917775806,0.0022143804190686354,2.515020460140396e-5,0.0008798688636960625,0.014782799563771445
"(36, 622.7650500542318)",92.99141469499945,0.002975456569642984,3.3794257242154575e-5,0.0012158953529785514,0.019829986949977424
"(37, 622.7650500542318)",92.98865308639749,0.003939898593172881,4.4748072697381324e-5,0.0016544607720452857,0.026213074961169796
"(38, 622.7650500542318)",92.98520591209575,0.005146857214071328,5.845631169486202e-5,0.0022192716222650187,0.0341852762563715
"(39, 622.7650500542318)",92.98095276038767,0.006640042056950465,7.541541484166232e-5,0.0029377764486999015,0.04402830815002858
"(40, 622.7650500542318)",92.9757618470308,0.00846785984498343,9.617516746596073e-5,0.0038414670390159345,0.05605306594189722
"(41, 622.7650500542318)",92.96948925951877,0.010683532094808353,0.00012134004521311473,0.0049661739692779495,0.0706001653614502
"(42, 622.7650500542318)",92.96197985221154,0.013345194574561858,0.0001515703338539034,0.006352355065383672,0.08804035148387912
"(43, 622.7650500542318)",92.95306808746543,0.01651597967763001,0.00018758306705101907,0.008045376370659904,0.10877480177069429
"(44, 622.7650500542318)",92.94257654937365,0.020264092701559048,0.00023015290227838817,0.010095784769884776,0.13323539893764236
"(45, 622.7650500542318)",92.93031880585538,0.02466287077507245,0.00028011277714041415,0.012559572641480075,0.1618848750351998
"(46, 622.7650500542318)",92.91609903221894,0.02979084128152625,0.00033835457982802974,0.015498434205103813,0.19521697263757767
"(47, 622.7650500542318)",92.8997131644003,0.035731772937977906,0.00040582972664735033,0.018980014028981692,0.23375655600005063
"(48, 622.7650500542318)",92.88094977484973,0.042574724022964146,0.0004835497159322451,0.023078147925609364,0.27805971512064476
"(49, 622.7650500542318)",92.85959149317576,0.05041408671415165,0.0005725866193043823,0.027873096684276576,0.32871383794720044
"(50, 622.7650500542318)",92.83541595815637,0.059349628927102646,0.0006740735691774029,0.03345177272804303,0.3863376873209569
"(51, 622.7650500542318)",92.8081973016024,0.06948653054138232,0.0007892051632625608,0.039907960028928775,0.4515814329733381
"(52, 622.7650500542318)",92.77770747631807,0.08093541318600679,0.0009192378073788679,0.04734252709612976,0.5251266520279132
"(53, 622.7650500542318)",92.74371778867042,0.09381235963842821,0.001065489930605038,0.055863632926790426,0.607686257038736
"(54, 622.7650500542318)",92.70600032839828,0.10823892006777908,0.0012293420601186928,0.06558692515263458,0.7000043444509555
"(55, 622.7650500542318)",92.66432949119697,0.12434210008592654,0.001412236682910789,0.07663572996304784,0.802855918558312
"(56, 622.7650500542318)",92.61848341494333,0.14225432657073986,0.0016156778608944749,0.08914123228722588,0.9170464716242359
"(57, 622.7650500542318)",92.56824542757711,0.16211338573987208,0.001841230524291275,0.10324264516359903,1.0434113744580362
"(58, 622.7650500542318)",92.51340536560495,0.18406232925474672,0.002090519406857774,0.11908736656292755,1.1828150564881967
"(59, 622.7650500542318)",92.45376080412566,0.20824934341938647,0.002365227559818118,0.13683112184259127,1.3361499378371875
"(60, 622.7650500542318)",92.38911814705627,0.23482757758144437,0.002667094403200576,0.1566380897572577,1.5043350897513104
"(61, 622.7650500542318)",92.3192935601335,0.26395492839820345,0.00299791327670032,0.17868101012066326,1.6883146017018575
"(62, 622.7650500542318)",92.24411376885077,0.29579377709738164,0.003359528448569788,0.2031412708164252,1.8890556316157545
"(63, 622.7650500542318)",92.1634165740058,0.3305106799816945,0.003753831615243356,0.23020897225063275,2.107546161511553
"(64, 622.7650500542318)",92.07705132103285,0.3682760091805955,0.004182757804871613,0.26008296717338814,2.3447924065422105
"(65, 622.7650500542318)",91.98487906181671,0.4092635478000532,0.004648280789793888,0.2929708743197633,2.6018159444023508
"(66, 622.7650500542318)",91.88677259118231,0.453650038943273,0.005152407971751362,0.32908906429345774,2.879650544134102
"(67, 622.7650500542318)",91.78261609329041,0.5016147012146478,0.00569717492374237,0.36866261662993094,3.1793388099222004
"(68, 622.7650500542318)",91.67230600271589,0.5533386748849122,0.006284638704272087,0.4119252473748361,3.5019280898639327
"(69, 622.7650500542318)",91.55574815479105,0.6090045082597265,0.006916872934106325,0.459119206724587,3.8484675123029
"(70, 622.7650500542318)",91.43285968992723,0.6687955308840589,0.007595959706880557,0.5104951469689849,4.220003080096413
"(71, 622.7650500542318)",91.30356715904712,0.7328952723295307,0.008323983490709992,0.56631196126516,4.617574033977446
"(72, 622.7650500542318)",91.16780604060762,0.8014868464621074,0.009103024035435088,0.6268365942927713,5.042208624779836
"(73, 622.7650500542318)",91.02551995804042,0.874752336809814,0.00993514939863914,0.6923438261222883,5.494919986417487
"(74, 622.7650500542318)",90.87665990196923,0.95287218909343,0.010822408992283941,0.7631160313098566,5.97670204647722
"(75, 622.7650500542318)",90.72118334615546,1.0360246128099035,0.011766826864281398,0.8394429152946763,6.4885256058190075
"(76, 622.7650500542318)",90.5590533606107,1.1243850132353301,0.012770395227635534,0.9216212305933675,7.031334592557398
"(77, 622.7650500542318)",90.39023789439699,1.2181254381736346,0.013835068146561453,1.0099544758339114,7.606042430963139
"(78, 622.7650500542318)",90.21470890083856,1.3174140709951834,0.01496275578851119,1.1047525802513607,8.213528777330056
"(79, 622.7650500542318)",90.03244157319936,1.4224147579224056,0.016155319060350278,1.2063315771770715,8.854636506084052
"(80, 622.7650500542318)",89.84341361062914,1.5332865809406615,0.017414564765453645,1.3150132694873427,9.530169028343057
"(81, 622.7650500542318)",89.64760453654999,1.6501834801940112,0.01874224130565982,1.4311248904060623,10.240887954441666
"(82, 622.7650500542318)",89.4449950709021,1.7732539266819027,0.02014003496515736,1.5549987628973325,10.98751112027287
"(83, 622.7650500542318)",89.23556657167642,1.9026406461328904,0.021609566775925702,1.686971960512178,11.770710974347457
"(84, 622.7650500542318)",89.01930053904779,2.038480395610538,0.023152389979626653,1.8273859728725612,12.591113331664724
"(85, 622.7650500542318)",88.7961782109467,2.1809037879454793,0.024769988033880343,1.9765863781410793,13.449296459621134
"(86, 622.7650500542318)",88.5661802370221,2.3300351632255265,0.026463773155205653,2.1349225249945247,14.34579048863096
"(87, 622.7650500542318)",88.32928646070386,2.485992500588287,0.028235085306571636,2.3027472258524146,15.281077088380174
"(88, 622.7650500542318)",88.08547582737663,2.648887344575363,0.030085191574483264,2.4804164628511876,16.255589373923033
"(89, 622.7650500542318)",87.834726275007,2.818824851058611,0.03201528593599146,2.668289107549719,17.26971204087855
"(90, 622.7650500542318)",87.57701504719047,2.9959036711280134,0.03402648896794583,2.866726654752792,18.32378145053976
"(91, 622.7650500542318)",87.3123188696161,3.1802160255315073,0.03611984780795603,3.0760929700840074,19.418085857988967
"(92, 622.7650500542318)",87.04061452266382,3.371847558933226,0.0382963360078067,3.296754050539201,20.55286556025622
"(93, 622.7650500542318)",86.7618792894177,3.5708775471132963,0.04055685290115625,3.529077796459042,21.728312730571645
"(94, 622.7650500542318)",86.4760920404317,3.7773785096683987,0.04290222292604441,3.7734337923779333,22.944571215597925
"(95, 622.7650500542318)",86.18323416656489,3.9914162927336347,0.04533319384259506,4.030193093939729,24.20173563856217
"(96, 622.7650500542318)",85.883290966722,4.213049810241693,0.04785043428443415,4.299728016787596,25.499850085474762
"(97, 622.7650500542318)",85.57625325028616,4.442330645366303,0.050454530613796116,4.582411922949739,26.838906360213766
"(98, 622.7650500542318)",85.2621192117629,4.679302751946455,0.053145981872043696,4.878618999287408,28.218841061437182
"(99, 622.7650500542318)",84.94089661946134,4.924001855346,0.05592519381914409,5.18872402191806,29.639532106153823
"(100, 622.7650500542318)",84.61260530667529,5.17645478203169,0.058792471141290756,5.513102100014228,31.10079413310369
"(101, 622.7650500542318)",84.27727996388333,5.436678622745794,0.06174800796899467,5.852128391732017,32.602372881828046
"(102, 622.7650500542318)",83.9349732218864,5.704679742270281,0.06479187653293596,6.206177784854205,34.14393844728727
"(103, 622.7650500542318)",83.58575898344222,5.980452611474427,0.06792401409349925,6.5756245346358675,35.72507750218655
"(104, 622.7650500542318)",83.22973596909823,6.26397850894128,0.07114420799691638,6.96084185168512,37.34528440258318
"(105, 622.7650500542318)",82.86703138265233,6.555224070379014,0.07445207931068801,7.362201433285157,39.00395146527709
"(106, 622.7650500542318)",82.4978046083994,6.854139742620655,0.07784706521631841,7.780072932915429,40.70035853310015
"(107, 622.7650500542318)",82.12225079578694,7.160658175442762,0.08132840077701335,8.214823364340909,42.43366221638644
"(108, 622.7650500542318)",81.74060417968049,7.474692617542827,0.08489510069938884,8.66681643909265,44.20288519732129
"(109, 622.7650500542318)",81.35314094219522,7.79613538942429,0.08854594199623686,9.136411839176272,46.00690616020928
"(110, 622.7650500542318)",80.9601814103264,8.124856525154971,0.09227944855581897,9.62396443033603,47.844450968505484
"(111, 622.7650500542318)",80.562091372871,8.460702682474468,0.09609387876773885,10.129823425438527,49.71408579525764
"(112, 622.7650500542318)",80.15928230338616,8.80349642876213,0.09998721741521029,10.654331511684319,51.61421294668247
"(113, 622.7650500542318)",79.75221031946768,9.153035997205068,0.10395717298008204,11.197823959990822,53.543070074446405
"(114, 622.7650500542318)",79.34137365955907,9.50909566398706,0.10800118148808263,11.760627738491088,55.498733456850864
"(115, 622.7650500542318)",78.92730881217862,9.871426643591557,0.1121164176019747,12.343060655759935,57.47912576403499
"(116, 622.7650500542318)",78.51058498580086,10.23975882925008,0.11629981344074856,12.94543056106474,59.48202857766086
"(117, 622.7650500542318)",78.09179734006203,10.61380308958697,0.12054808514696191,13.568034629598412,61.50509965089112
"(118, 622.7650500542318)",77.6715590009759,10.993254250018397,0.12485776665365651,14.211158759361536,63.54589454036246
"(119, 622.7650500542318)",77.25049224399314,11.377794603512017,0.1292252495339182,14.875077103164225,65.60189189109694
"(120, 622.7650500542318)",76.8292191484139,11.767097843239931,0.13364682770975742,15.560051754320469,67.6705215939359
"(1, 625.3589838486224)",92.99999970072754,1.6776848297932624e-47,5.835345043431944e-140,3.971889227456797e-12,-3.971889227456797e-12
"(2, 625.3589838486224)",92.99999970072754,4.3149940045466574e-47,2.11485173544065e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 625.3589838486224)",92.99999970072754,1.4938045614173212e-35,1.9603486227813377e-48,3.971889227456797e-12,-3.971889227456797e-12
