T_mu,sigma,ω₀,n_B,P,e
"(119, 661.0028835127271)",68.50169622455066,13.862086378052487,0.18711000334246372,21.674871187620536,102.00538055582398
"(120, 661.0028835127271)",68.03830584821559,14.257494949565933,0.19244721570980494,22.603834058116465,104.60433045006037
"(1, 662.7650500542318)",92.99999999940911,0.0,1.0277911917209283e-123,3.971889227456797e-12,-3.971889227456797e-12
"(2, 662.7650500542318)",92.99999999940911,0.0,2.804538495068809e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 662.7650500542318)",92.99999999940911,0.0,5.098350562228051e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 662.7650500542318)",92.99999999940911,0.0,7.815517389662239e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 662.7650500542318)",92.99999999940911,0.0,1.0903129041525693e-26,3.971889227456797e-12,-3.9718892274495705e-12
"(6, 662.7650500542318)",92.99999999940911,0.0,1.4325057525890776e-22,3.971889227456797e-12,-3.971889132515322e-12
"(7, 662.7650500542318)",92.99999999940911,0.0,1.2993994080142105e-19,3.971889227456797e-12,-3.971803107805428e-12
"(8, 662.7650500542318)",92.99999999940911,0.0,2.2073155175854496e-17,3.971889227456797e-12,-3.957259911661817e-12
"(9, 662.7650500542318)",92.99999999940911,0.0,1.2236727721827193e-15,3.971889227456797e-12,-3.1608816813511165e-12
"(10, 662.7650500542318)",92.99999999940911,0.0,3.0912218164851977e-14,4.2201323041728465e-12,1.6267405515142605e-11
"(11, 662.7650500542318)",92.99999999940911,0.0,4.4023920319184936e-13,8.812629223419768e-12,2.829625283158614e-10
"(12, 662.7650500542318)",92.99999999940911,0.0,4.074473561316704e-12,5.287577534051861e-11,2.647542898470191e-9
"(13, 662.7650500542318)",92.99999999259923,3.170449427016333e-9,2.704529103696923e-11,3.5560820739574133e-10,1.7569065460452438e-8
"(14, 662.7650500542318)",92.99999995624972,3.58071548618521e-9,1.381607235085827e-10,1.938281942998917e-9,8.962981688869577e-8
"(15, 662.7650500542318)",92.99999999940911,4.895342466973493e-8,5.720793554229002e-10,8.585114443609508e-9,3.705690881882416e-7
"(16, 662.7650500542318)",92.99999945844888,1.444692142241296e-7,1.996256124413343e-9,3.194205728874592e-8,1.2911067329291302e-6
"(17, 662.7650500542318)",92.99999852317679,4.039542405604176e-7,6.04808903473206e-9,1.0282749548039887e-7,3.905634536356245e-6
"(18, 662.7650500542318)",92.99999559655089,1.2063870399314395e-6,1.6283774093874623e-8,2.9311189573863057e-7,1.0499204456659987e-5
"(19, 662.7650500542318)",92.99998928562471,2.939955471500981e-6,3.968342593168726e-8,7.539870833296594e-7,2.5546800690608443e-5
"(20, 662.7650500542318)",92.99997605277068,6.58126275142192e-6,8.883367638186449e-8,1.776673838233693e-6,5.709918213549415e-5
"(21, 662.7650500542318)",92.99995024385727,1.3695567371889242e-5,1.8486233504894037e-7,3.882096479448604e-6,0.00011863819826240453
"(22, 662.7650500542318)",92.99990294561162,2.6755033301444525e-5,3.6113859399237824e-7,7.94498441978028e-6,0.00023140505390409317
"(23, 662.7650500542318)",92.99982084670152,4.946578326925342e-5,6.676875791752266e-7,1.5356596123237683e-5,0.0004271633957094202
"(24, 662.7650500542318)",92.99968490249309,8.713977234670082e-5,1.1762098902942401e-6,2.8228357369238414e-5,0.0007513224494459061
"(25, 662.7650500542318)",92.99946892096209,0.00014710008705954642,1.985552320786451e-6,4.963687083912899e-5,0.001266317812432199
"(26, 662.7650500542318)",92.99913810650266,0.00023910627639093076,3.227448953970707e-6,8.39085750869182e-5,0.002055131792438955
"(27, 662.7650500542318)",92.99864756262919,0.0003757856529298299,5.072342864799084e-6,0.0001369407021091741,0.0032248308705716162
"(28, 662.7650500542318)",92.9979408805732,0.000573057060785954,7.735106087216419e-6,0.00021655385946931456,0.004910004113599468
"(29, 662.7650500542318)",92.99694876288342,0.0008505349183636631,1.1480493419550873e-5,0.00033287040400871784,0.007275999391847195
"(30, 662.7650500542318)",92.99558782876457,0.0012319039490982404,1.6628200529273553e-5,0.0004987124288709599,0.01052187772722483
"(31, 662.7650500542318)",92.9937595609014,0.001745256815399503,2.3557421276531514e-5,0.0007300129291303869,0.014883022562358645
"(32, 662.7650500542318)",92.9913494236034,0.00242339016336739,3.271084378419152e-5,0.0010462339040769807,0.02063337011386887
"(33, 662.7650500542318)",92.9882261988786,0.0033040567763109453,4.459805382925913e-5,0.0014707857772995958,0.028087245601170655
"(34, 662.7650500542318)",92.98424143441338,0.004430173933844833,5.9798347807532414e-5,0.002031442893287371,0.037600812084532205
"(35, 662.7650500542318)",92.97922937181384,0.005849990007974881,7.896298003727027e-5,0.002760751109599212,0.049573152307233526
"(36, 662.7650500542318)",92.97300649585954,0.00761721307291834,0.0001028169011801519,0.003696423866582625,0.06444702479050175
"(37, 662.7650500542318)",92.96537201558777,0.009791106052829048,0.00013216003971295228,0.004881724385517669,0.08270933095000642
"(38, 662.7650500542318)",92.9561079182976,0.012436554178288975,0.00016786821480723526,0.00636583230899492,0.10489135348023688
"(39, 662.7650500542318)",92.94497951680577,0.015624110555201142,0.00021089375002553867,0.008204193923241081,0.1315688128685597
"(40, 662.7650500542318)",92.93173604405645,0.019430025749010284,0.0002622658728993381,0.0104588557692591,0.16336179861038752
"(41, 662.7650500542318)",92.91611139991726,0.02393626704548257,0.0003230909755948141,0.01319878196773301,0.20093462464443454
"(42, 662.7650500542318)",92.89782508135065,0.029230532537150477,0.00039455280376869494,0.016500156205241288,0.24499565253355532
"(43, 662.7650500542318)",92.87658317960839,0.035406264365911835,0.00047791263668865084,0.020446669449720473,0.2962971231267831
"(44, 662.7650500542318)",92.85207955023283,0.04256266469695017,0.0005745095015064768,0.025129794782237234,0.3556350237403346
"(45, 662.7650500542318)",92.82399703658365,0.05080471686992228,0.0006857604608051357,0.030649050848428915,0.4238490152822999
"(46, 662.7650500542318)",92.79200885178767,0.06024321323679656,0.0008131609861302259,0.03711225539039902,0.5018224262843487
"(47, 662.7650500542318)",92.75577999950202,0.07099478996019981,0.0009582854285517021,0.04463577012696908,0.5904823198933407
"(48, 662.7650500542318)",92.71496876810423,0.08318196804016177,0.0011227875742329326,0.053344738264586564,0.6907996245721724
"(49, 662.7650500542318)",92.66922835708615,0.09693319878304267,0.0013084012502498068,0.06337331541626198,0.8037893046965707
"(50, 662.7650500542318)",92.61820836737787,0.11238291079162187,0.001516940974089678,0.07486489457024359,0.930510566051617
"(51, 662.7650500542318)",92.56155654385455,0.129671554989916,0.0017503025463345304,0.08797232526829822,1.072067029463156
"(52, 662.7650500542318)",92.49892034629565,0.14894564309308608,0.002010463577701966,0.10285812684005984,1.2296068668677935
"(53, 662.7650500542318)",92.42994857105043,0.17035777465725735,0.002299483852139689,0.11969469507432762,1.404322835287931
"(54, 662.7650500542318)",92.3542929116776,0.19406664733477028,0.002619505465360334,0.1386645014031047,1.5974521694637709
"(55, 662.7650500542318)",92.27160918426912,0.220237043479996,0.0029727527388030608,0.15996028315323035,1.8102763345784347
"(56, 662.7650500542318)",92.18156004825181,0.2490397971980625,0.0033615313027966225,0.1837852233612525,2.044120238795618
"(57, 662.7650500542318)",92.08381364226955,0.28065170804407996,0.003788227875159153,0.21035311801615397,2.300351919280538
"(58, 662.7650500542318)",91.97804737075792,0.3152554443721217,0.004255308013206466,0.23988852873380945,2.580380899635147
"(59, 662.7650500542318)",91.86394757041874,0.35303938458535017,0.004765314442690109,0.27262691847730924,2.8856569466563546
"(60, 662.7650500542318)",91.74121029307682,0.39419742164658156,0.00532086446526005,0.3088147680488708,3.217668235600989
"(61, 662.7650500542318)",91.60954341464611,0.4389287187423796,0.005924645989398126,0.3487096709492281,3.5779386247678246
"(62, 662.7650500542318)",91.46866435961962,0.487437417404355,0.0065794148372856805,0.39258040444763814,3.9680257995135615
"(63, 662.7650500542318)",91.31830286376133,0.5399322935829294,0.007287989014863656,0.44070697478446313,4.389517429446339
"(64, 662.7650500542318)",91.15820010665192,0.596626368027741,0.008053243891917373,0.49338063464996557,4.844027956475588
"(65, 662.7650500542318)",90.98810907529605,0.6577364700061191,0.008878106060904356,0.5509038713802255,5.3331945364618285
"(66, 662.7650500542318)",90.80779381273679,0.7234827465657354,0.009765547221915881,0.6135903646602441,5.858673028679799
"(67, 662.7650500542318)",90.61702990383276,0.7940881404690129,0.01071857659441981,0.6817649127011693,6.4221330404095935
"(68, 662.7650500542318)",90.41560386335149,0.8697778166735721,0.011740233448941272,0.7557633263537009,7.025253083082227
"(69, 662.7650500542318)",90.20331292634921,0.9507785528306606,0.012833578823248318,0.8359322906709944,7.669715220494106
"(70, 662.7650500542318)",89.9799647589617,1.0373180877198869,0.01400168680020945,0.9226291938490735,8.357199459135419
"(71, 662.7650500542318)",89.74537740153878,1.1296244451721889,0.015247635091366908,1.0162219235505847,9.089377710987865
"(72, 662.7650500542318)",89.49937897763981,1.2279251927657284,0.01657449547432432,1.1170886306097847,9.86790769205441
"(73, 662.7650500542318)",89.24180787759634,1.3324466849576484,0.017985323360394538,1.225617460247968,10.694426276945462
"(74, 662.7650500542318)",88.97251337623932,1.4434132539471798,0.01948314643230488,1.34220625055569,11.57054226986478
"(75, 662.7650500542318)",88.69135554577365,1.561046320523337,0.021070953841570907,1.467262197957169,12.49782957954198
"(76, 662.7650500542318)",88.39820667873202,1.6855628214377736,0.022751674216485225,1.6012014886123866,13.477813012294018
"(77, 662.7650500542318)",88.09295343103538,1.8171774437484478,0.024528205461513464,1.7444488945043786,14.511988425936075
"(78, 662.7650500542318)",87.77549558890937,1.9560954621936455,0.02640331465614063,1.8974373319423976,15.60175682773228
"(79, 662.7650500542318)",87.44575263369481,2.102516909120984,0.0283797067162466,2.0606073795568953,16.7484703627607
"(80, 662.7650500542318)",87.10366319399334,2.256633299379536,0.03045996487319918,2.234406751935701,17.953393391900292
"(81, 662.7650500542318)",86.7491893344242,2.4186255809927557,0.03264654138843558,2.4192897240126237,19.217696913391435
"(82, 662.7650500542318)",86.38232297382213,2.588665440335534,0.0349417242060396,2.6157165005477823,20.542437091849216
"(83, 662.7650500542318)",86.00308526516807,2.766907963091458,0.037347636138451656,2.824152524020451,21.928555410687697
"(84, 662.7650500542318)",85.61153708319753,2.95349521003416,0.03986618489740927,3.0450677139833493,23.376846315019364
"(85, 662.7650500542318)",85.20778214599902,3.1485512824764643,0.042499045587986554,3.278935630508547,24.88794644587044
"(86, 662.7650500542318)",84.79197367853102,3.3521805408995617,0.04524762687517801,3.526232554764739,26.462313135997817
"(87, 662.7650500542318)",84.36432078342571,3.564465123812876,0.04811303746286919,3.787436481116346,28.10020320122328
"(88, 662.7650500542318)",83.92509477627195,3.7854623680640813,0.05109605127361382,4.063026016824926,29.80165096310533
"(89, 662.7650500542318)",83.47463517100158,4.01520220530487,0.05419707232281273,4.353479188793239,31.566446162028555
"(90, 662.7650500542318)",83.01335493438073,4.2536846366980825,0.057416100635896423,4.659272161011674,33.394112650857025
"(91, 662.7650500542318)",82.54174472377679,4.500877296467757,0.060752700905895116,4.980877871710346,35.283888985115006
"(92, 662.7650500542318)",82.0603745612344,4.756714074124649,0.06420597607064231,5.318764605797557,37.2347123384425
"(93, 662.7650500542318)",81.56989566362112,5.021092503085478,0.06777454774288738,5.673394525066039,39.24520700215164
"(94, 662.7650500542318)",81.07103673748429,5.293874180608648,0.07145654619598625,6.045222186054684,41.313679230230676
"(95, 662.7650500542318)",80.56459968297115,5.574884269079702,0.07524961170532486,6.434693081868712,43.43811958657243
"(96, 662.7650500542318)",80.05145143043248,5.863912741941924,0.07915090866249332,6.842242249511932,45.616213692023386
"(97, 662.7650500542318)",79.53251304228158,6.160716359146684,0.08315715448537807,7.268292987221338,47.845362667647734
"(98, 662.7650500542318)",79.00874613866577,6.465021943295014,0.08726466163172039,7.713255725912262,50.122712108400506
"(99, 662.7650500542318)",78.48113731636023,6.776530425482183,0.09146939328225476,8.177527095614227,52.445189921529554
"(100, 662.7650500542318)",77.9506811955677,7.0949217812320065,0.09576702972892215,8.66148922038279,54.80955103145139
"(101, 662.7650500542318)",77.41836292455675,7.419860556606848,0.10015304303832473,9.16550926531848,57.212427317060445
"(102, 662.7650500542318)",76.88514118032523,7.75100171514847,0.10462277591921164,9.689939247030857,59.65038007187812
"(103, 662.7650500542318)",76.35193244295358,8.087996528860902,0.10917152123677544,10.235116105812569,62.11995263117554
"(104, 662.7650500542318)",75.81959721743773,8.430498249912848,0.1137945986456667,10.801362024864943,64.61772084243157
"(105, 662.7650500542318)",75.28892908990764,8.778167254379257,0.11848742386921662,11.388984971086582,67.14033844039176
"(106, 662.7650500542318)",74.76064629353333,9.13067558919946,0.12324557025205671,11.998279423133697,69.684577113933
"(107, 662.7650500542318)",74.2353867323384,9.487710630674826,0.12806481789349367,12.629527247170046,72.24735819419735
"(108, 662.7650500542318)",73.71370534415145,9.848977979071762,0.13294119314451727,13.282998678533009,74.82577785016228
"(109, 662.7650500542318)",73.19607466632894,10.214203390465707,0.1378709941900986,13.958953368240135,77.41712299718725
"(110, 662.7650500542318)",72.68288663887311,10.583134078817826,0.14285080942750775,14.657641456509504,80.01888240400021
"(111, 662.7650500542318)",72.17445871791747,10.955538800838253,0.14787751609987795,15.37930464022953,82.62874471960154
"(112, 662.7650500542318)",71.6710353728162,11.331208486350071,0.15294829390395384,16.124177207198944,85.24460645776436
"(113, 662.7650500542318)",71.1727991694744,11.709954644215838,0.15806059756157495,16.89248701611017,87.86455283838883
"(114, 662.7650500542318)",70.67987376869124,12.091609149178742,0.16321215771139408,17.68445640723064,90.48685746782063
"(115, 662.7650500542318)",70.19233237448111,12.476022584597667,0.16840095809477393,18.50030303413021,93.10996638673323
"(116, 662.7650500542318)",69.71020439833892,12.863062885864089,0.17362521590696425,19.340240611487197,95.73248429976877
"(117, 662.7650500542318)",69.23348181080432,13.252613800566952,0.17888336175680394,20.204479577875833,98.35316063074158
"(118, 662.7650500542318)",68.76212467979597,13.644573444482875,0.18417402062848826,21.09322767522133,100.97087632530781
"(119, 662.7650500542318)",68.29606717439646,14.038852664932884,0.1894959890701964,22.006690448997485,103.5846282321874
"(120, 662.7650500542318)",67.83522214487182,14.435373653097507,0.1948482168314011,22.945071674548835,106.19351650669253
"(1, 665.3589838486224)",92.99999999940911,0.0,1.3756082083130306e-122,3.971889227456797e-12,-3.971889227456797e-12
"(2, 665.3589838486224)",92.99999999940911,0.0,1.025939035655523e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 665.3589838486224)",92.99999999940911,0.0,1.2104344725981008e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 665.3589838486224)",92.99999999940911,0.0,1.4948261383123115e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 665.3589838486224)",92.99999999940911,0.0,1.8317126128896803e-26,3.971889227456797e-12,-3.97188922744461e-12
"(6, 665.3589838486224)",92.99999999940911,0.0,2.207250047463554e-22,3.971889227456797e-12,-3.971889080595432e-12
"(7, 665.3589838486224)",92.99999999940911,0.0,1.8822429281052057e-19,3.971889227456797e-12,-3.971763990732597e-12
"(8, 665.3589838486224)",92.99999999940911,0.0,3.052676659447629e-17,3.971889227456797e-12,-3.951577969055312e-12
"(9, 665.3589838486224)",92.99999999940911,0.0,1.6324332145356317e-15,3.971889227456797e-12,-2.885735122632629e-12
