T_mu,sigma,ω₀,n_B,P,e
"(71, 7.467197677455118)",92.9994284088278,2.185063090549932e-5,2.481722802497237e-7,0.00016815368586564806,-0.00016630053439095857
"(72, 7.467197677455118)",92.99929834445571,2.6490600186036082e-5,3.0087152550253617e-7,0.0002096225158267228,-0.00020737584867027786
"(73, 7.467197677455118)",92.99914324363348,3.195180807342712e-5,3.628981287735013e-7,0.00025988392479027553,-0.00025717409272594524
"(74, 7.467197677455118)",92.99895909910931,3.834995048839467e-5,4.35566127503582e-7,0.0003204979161894146,-0.00031724545781374174
"(75, 7.467197677455118)",92.99874172606785,4.5812610465442026e-5,5.203245642273724e-7,0.00039324636331361534,-0.00038936099693609384
"(76, 7.467197677455118)",92.99848598874094,5.447996637472286e-5,6.187655423537693e-7,0.0004801564028674197,-0.00047553595824666634
"(77, 7.467197677455118)",92.99818649015688,6.450549506686655e-5,7.326322003884342e-7,0.0005835253434325101,-0.0005780546339673407
"(78, 7.467197677455118)",92.9978371047726,7.605667318867674e-5,8.638266850007157e-7,0.000705947060657571,-0.00069949669604161
"(79, 7.467197677455118)",92.9974313630033,8.931566860279351e-5,1.0144179925239363e-6,0.0008503399751218856,-0.0008427651154441422
"(80, 7.467197677455118)",92.99696168273971,0.00010448002710941243,1.1866497896280005e-6,0.0010199765738985046,-0.0010111156253454418
"(81, 7.467197677455118)",92.99642006014336,0.00012176334110791227,1.3829479865174468e-6,0.0012185144212035117,-0.0012081876752105473
"(82, 7.467197677455118)",92.9957976637044,0.00014139590913132689,1.6059282377845367e-6,0.0014500288254472174,-0.001438037041839873
"(83, 7.467197677455118)",92.9950848508151,0.00016362537777507124,1.8584032326778258e-6,0.0017190469431162814,-0.0017051698788134544
"(84, 7.467197677455118)",92.99427114315317,0.0001887173665518384,2.143389789365982e-6,0.0020305835200671693,-0.002014578404810135
"(85, 7.467197677455118)",92.99334516267406,0.0002169560738263531,2.4641157406599545e-6,0.00239017811346544,-0.002371778074129803
"(86, 7.467197677455118)",92.99229460645451,0.0002486448628628782,2.82402658569623e-6,0.0028039338559351468,-0.002782846291173364
"(87, 7.467197677455118)",92.99110618957559,0.00028410682654173534,3.2267919075133923e-6,0.00327855773026736,-0.0032544626372299455
"(88, 7.467197677455118)",92.98976560799912,0.0003236853303778762,3.6763115387143245e-6,0.003821402370327129,-0.00379395062534364
"(89, 7.467197677455118)",92.98825742798505,0.0003677445343142885,4.176721495099334e-6,0.004440509326470468,-0.004409320921422886
"(90, 7.467197677455118)",92.98656531195695,0.00041666988537743363,4.7323995440068235e-6,0.005144653751408235,-0.005109315988524437
"(91, 7.467197677455118)",92.98467157428705,0.0004708686082972632,5.347970816335805e-6,0.005943390677804612,-0.00590345632254577
"(92, 7.467197677455118)",92.98255747423686,0.0005307701186705174,6.028312464412515e-6,0.006847102635891716,-0.006802088035058481
"(93, 7.467197677455118)",92.98020285621546,0.0005968265063815187,6.778559186340946e-6,0.007867048677257122,-0.007816431835844384
"(94, 7.467197677455118)",92.97758643165929,0.0006695129026525772,7.604107389490681e-6,0.009015414961321543,-0.008958633588283619
"(95, 7.467197677455118)",92.97468573787609,0.0007493278764130171,8.510619614992491e-6,0.01030536654827788,-0.010241816069255104
"(96, 7.467197677455118)",92.971476851528,0.0008367938020581691,9.504028806726435e-6,0.011751100780041213,-0.011680132318209158
"(97, 7.467197677455118)",92.967934320206,0.0009324572029733596,1.0590542285311425e-5,0.013367901909985606,-0.013288820237229739
"(98, 7.467197677455118)",92.9640316453495,0.0010368890691221898,1.1776645079232119e-5,0.015172197202528163,-0.015084258665744307
"(99, 7.467197677455118)",92.95974073232793,0.0011506851694739711,1.3069103752634701e-5,0.017181614387623792,-0.0170840248064357
"(100, 7.467197677455118)",92.95503194810435,0.0012744663488314012,1.4474969682381941e-5,0.019415040492636697,-0.01930695303264318
"(101, 7.467197677455118)",92.94987430962489,0.0014088787888223684,1.6001581988331325e-5,0.021892682087087317,-0.02177319511122844
"(102, 7.467197677455118)",92.94423548742472,0.0015545942710432441,1.765657040483087e-5,0.024636126930220905,-0.024504281828702127
"(103, 7.467197677455118)",92.93808134426644,0.0017123104116649602,1.944785857776609e-5,0.027668406976838106,-0.027523185972434736
"(104, 7.467197677455118)",92.93137658775505,0.0018827509333382484,2.138366595903418e-5,0.031014062895049994,-0.030854386834265217
"(105, 7.467197677455118)",92.92408412547199,0.0020666658693459855,2.3472511107652988e-5,0.03469921001167901,-0.0345239361312519
"(106, 7.467197677455118)",92.9161655268723,0.0022648317115489787,2.5723213515659835e-5,0.03875160562150743,-0.03855952530128661
"(107, 7.467197677455118)",92.90758081257559,0.002478051690201835,2.814489619102029e-5,0.04320071804241931,-0.04299055453894951
"(108, 7.467197677455118)",92.89828849852712,0.0027071560202069646,3.0746987830325046e-5,0.04807779696674373,-0.047848203130628396
"(109, 7.467197677455118)",92.88824561847817,0.0029530019897062157,3.353922493815473e-5,0.05341594549841674,-0.0531655014758549
"(110, 7.467197677455118)",92.87740775127357,0.0032164739918856054,3.653165386357642e-5,0.059250193842325063,-0.05897740476144137
"(111, 7.467197677455118)",92.86572898352854,0.003498484184106091,3.9734632900223525e-5,0.06561757462063501,-0.06532086826212793
"(112, 7.467197677455118)",92.85316207062543,0.00379997223543001,4.315883390537724e-5,0.07255719984887456,-0.07223492430457466
"(113, 7.467197677455118)",92.83965827969915,0.004121905272785915,4.6815244601201955e-5,0.08011033988008649,-0.07976076119433091
"(114, 7.467197677455118)",92.82516755726249,0.004465279111858974,5.071517000668889e-5,0.08832050392569754,-0.08794180372601186
"(115, 7.467197677455118)",92.80963857289176,0.00483111664794332,5.487023417625552e-5,0.0972335227272896,-0.09682379584208727
"(116, 7.467197677455118)",92.79301866235343,0.005220470278357531,5.929238202121298e-5,0.10689763297451278,-0.10645488503719319
"(117, 7.467197677455118)",92.77525400308589,0.005634419216606364,6.399388059196276e-5,0.1173635639890853,-0.11688570903255766
"(118, 7.467197677455118)",92.75628956510457,0.0060740727343042995,6.898732065933575e-5,0.12868462630263997,-0.12816948434203873
"(119, 7.467197677455118)",92.73606918602619,0.006540568216715622,7.42856180963792e-5,0.1409168026062849,-0.14036209721136728
"(120, 7.467197677455118)",92.71453571140019,0.007116428132066263,7.98958500240823e-5,0.1541188411284779,-0.15352224302273978
"(1, 12.644650435297677)",92.9999999633799,0.0,0.0,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 12.644650435297677)",92.9999999633799,0.0,8.390181972628776e-205,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 12.644650435297677)",92.9999999633799,0.0,2.198332729239917e-137,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 12.644650435297677)",92.9999999633799,0.0,1.3340279576894072e-103,1.1915667682370391e-11,-1.1915667682370391e-11
"(5, 12.644650435297677)",92.9999999633799,0.0,2.7140371926725535e-83,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 12.644650435297677)",92.9999999633799,0.0,9.876933395960868e-70,1.1915667682370391e-11,-1.1915667682370391e-11
"(7, 12.644650435297677)",92.9999999633799,0.0,4.947933377271055e-60,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, 12.644650435297677)",92.9999999633799,0.0,9.502054796791554e-53,1.1915667682370391e-11,-1.1915667682370391e-11
"(9, 12.644650435297677)",92.9999999633799,0.0,4.450556630843238e-47,1.1915667682370391e-11,-1.1915667682370391e-11
"(10, 12.644650435297677)",92.9999999633799,0.0,1.545011479350498e-42,1.1915667682370391e-11,-1.1915667682370391e-11
"(11, 12.644650435297677)",92.9999999633799,0.0,8.070128726799582e-39,1.1915667682370391e-11,-1.1915667682370391e-11
"(12, 12.644650435297677)",92.9999999633799,0.0,1.0173370305334362e-35,1.1915667682370391e-11,-1.1915667682370391e-11
"(13, 12.644650435297677)",92.9999999633799,0.0,4.2940753671547266e-33,1.1915667682370391e-11,-1.1915667682370391e-11
"(14, 12.644650435297677)",92.9999999633799,0.0,7.668840036505158e-31,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, 12.644650435297677)",92.9999999633799,0.0,6.880553287678696e-29,1.1915667682370391e-11,-1.1915667682370391e-11
"(16, 12.644650435297677)",92.9999999633799,0.0,3.527879430014295e-27,1.1915667682370391e-11,-1.1915667682370347e-11
"(17, 12.644650435297677)",92.9999999633799,0.0,1.1408135529289638e-25,1.1915667682370391e-11,-1.1915667682368948e-11
"(18, 12.644650435297677)",92.9999999633799,0.0,2.5121059265634e-24,1.1915667682370391e-11,-1.1915667682338627e-11
"(19, 12.644650435297677)",92.99999970074312,-1.2108914653041643e-21,4.0021225870513765e-23,1.1915667682370391e-11,-1.1915667681864336e-11
"(20, 12.644650435297677)",92.9999999633799,0.0,4.84197705683956e-22,1.1915667682370391e-11,-1.191566767624788e-11
"(21, 12.644650435297677)",93.00000000000348,2.313200112586454e-19,4.626793548705595e-21,1.1915667682370391e-11,-1.1915667623866204e-11
"(22, 12.644650435297677)",92.99999999864481,-1.748508959588119e-18,3.60587992253055e-20,1.1915667682370391e-11,-1.1915667226419479e-11
"(23, 12.644650435297677)",92.99999995152815,-1.1452141389583279e-17,2.353645921952595e-19,7.943778454913594e-12,-7.943775478810601e-12
"(24, 12.644650435297677)",92.99999999782032,-1.1137665617433247e-17,1.3154536057777065e-18,7.943778454913594e-12,-7.943761821462585e-12
"(25, 12.644650435297677)",92.99999999804935,1.371507724943558e-16,6.41334736889866e-18,7.943778454913594e-12,-7.943697360377994e-12
"(26, 12.644650435297677)",92.99999999822765,-2.362218925523169e-16,2.7707582565964782e-17,7.943778454913594e-12,-7.943428102217641e-12
"(27, 12.644650435297677)",92.99999992440861,-2.581866023869933e-15,1.075068532636951e-16,7.943778454913594e-12,-7.942419068334676e-12
"(28, 12.644650435297677)",92.99999993327856,-2.3338865911305687e-14,3.789534347451415e-16,7.943778454913594e-12,-7.938986721199987e-12
"(29, 12.644650435297677)",92.99999993263349,-7.557296388906314e-14,1.2256006442621594e-15,1.6011678448185214e-11,-1.599618115646524e-11
"(30, 12.644650435297677)",92.9999999986312,1.871029876959096e-13,3.6682080047441315e-15,1.216391075908644e-11,-1.211752755114249e-11
"(31, 12.644650435297677)",92.99999992439585,-5.061192524162653e-13,1.02364347067451e-14,8.812629223419768e-12,-8.683193084849227e-12
"(32, 12.644650435297677)",92.99999999862862,5.086720135966531e-13,2.6808698223599316e-14,1.4149855372814838e-11,-1.381086875515204e-11
"(33, 12.644650435297677)",92.99999996539258,-4.1016909677840005e-12,6.627250958506543e-14,1.7873501523555587e-11,-1.7035508806382518e-11
"(34, 12.644650435297677)",92.99999999988427,3.809280748537433e-13,1.55427083975275e-13,2.681025228533338e-11,-2.484493114028837e-11
"(35, 12.644650435297677)",92.99999999952318,-1.1016799310999216e-11,3.473832796300094e-13,4.7042063037691436e-11,-4.26495228997027e-11
"(36, 12.644650435297677)",92.99999999811504,-2.358375909579015e-11,7.428766297499061e-13,8.713331992733348e-11,-7.773990462759385e-11
"(37, 12.644650435297677)",92.9999999947591,-4.8474013015829424e-11,1.5254545690066782e-12,1.834516336931608e-10,-1.6416279391314369e-10
"(38, 12.644650435297677)",92.99999999635068,1.5502628439389964e-10,3.0174709370549055e-12,3.651655658493093e-10,-3.270107006515799e-10
"(39, 12.644650435297677)",92.9999999955342,-1.835416958089352e-10,5.766239221398715e-12,7.257386347793716e-10,-6.528265554984819e-10
"(40, 12.644650435297677)",92.9999999155656,4.782310310011637e-10,1.0672551504417918e-11,1.4030698695991136e-9,-1.2681191865730386e-9
"(41, 12.644650435297677)",92.99999998244385,1.5313924293122133e-9,1.9177019330124167e-11,2.6337349224189306e-9,-2.3912482165985638e-9
"(42, 12.644650435297677)",92.99999997056284,1.7260353782373202e-9,3.3523266177029275e-11,4.8211287929024035e-9,-4.39723881064443e-9
"(43, 12.644650435297677)",92.99999995037064,1.0958284219151737e-9,5.7120773378360864e-11,8.600009028212471e-9,-7.87773681624924e-9
"(44, 12.644650435297677)",92.99999984127905,4.8973374938272945e-9,9.503404954150853e-11,1.495676949368036e-8,-1.3755097157777222e-8
"(45, 12.644650435297677)",92.99999986167666,7.971511261794632e-9,1.5462855587325422e-10,2.541959456957007e-8,-2.3464370533237875e-8
"(46, 12.644650435297677)",92.99999970228947,5.097914587666419e-9,2.4640739440341755e-10,4.227604420782e-8,-3.916030884091626e-8
"(47, 12.644650435297677)",92.99999963848495,6.258418576689845e-9,3.8507580058167856e-10,6.889539756715874e-8,-6.402624867771101e-8
"(48, 12.644650435297677)",92.99999944481712,-5.179065429844895e-9,5.90873219820358e-10,1.1015476225428815e-7,-1.0268337693808092e-7
"(49, 12.644650435297677)",92.99999914571103,1.7151215820529718e-8,8.912143268838122e-10,1.7297391403266813e-7,-1.617048204062932e-7
"(50, 12.644650435297677)",92.99999870841224,2.5465317300299076e-8,1.3226817548156625e-9,2.670734311788074e-7,-2.5034858275201724e-7
"(51, 12.644650435297677)",92.99999804571705,7.418178859383772e-8,1.9334129499037492e-9,4.0582616823539956e-7,-3.8137883733678894e-7
"(52, 12.644650435297677)",92.99999715527201,1.439295780596062e-7,2.7859232964091528e-9,6.074611108118576e-7,-5.722340845892117e-7
"(53, 12.644650435297677)",92.99999584823837,-3.478470984623968e-8,3.960406000819101e-9,8.964388904723974e-7,-8.463609410101847e-7
"(54, 12.644650435297677)",92.99999400600993,-3.81364493204506e-7,5.558544033069633e-9,1.3052145588237987e-6,-1.2349287125964234e-6
"(55, 12.644650435297677)",92.99999171182681,1.6617948796388714e-7,7.707865705318305e-9,1.8763470330597994e-6,-1.7788837656138303e-6
"(56, 12.644650435297677)",92.99998851176777,1.0701371048898618e-7,1.056669451776935e-8,2.6650370090559023e-6,-2.5314248506221327e-6
"(57, 12.644650435297677)",92.99998390383973,-9.834973311075403e-7,1.4329677990870489e-8,3.742164960142226e-6,-3.56097119109729e-6
"(58, 12.644650435297677)",92.99997822715989,-9.63820527617112e-7,1.923391787459184e-8,5.197828228582094e-6,-4.9546220605566564e-6
"(59, 12.644650435297677)",92.99997022667955,1.4406153508154698e-6,2.5565767754760613e-8,7.145535961203919e-6,-6.822265764834966e-6
"(60, 12.644650435297677)",92.99996020062461,3.041421229629343e-6,3.3668315197934075e-8,9.727040912646408e-6,-9.301316836223112e-6
"(61, 12.644650435297677)",92.99994726388569,3.869575266049318e-6,4.394936355534494e-8,1.311788929170316e-5,-1.2562164952692011e-5
"(62, 12.644650435297677)",92.99993084808607,5.00895830857134e-6,5.6890101278500864e-8,1.7533814137641952e-5,-1.6814458693746626e-5
"(63, 12.644650435297677)",92.99990993908219,6.432167098632794e-6,7.305443869522847e-8,2.3237950132864877e-5,-2.231420229281683e-5
"(64, 12.644650435297677)",92.99988362685947,8.197002944536502e-6,9.309886386185967e-8,3.054898528494001e-5,-2.937178269548342e-5
"(65, 12.644650435297677)",92.9998507481823,1.0370337655415513e-5,1.1778288480748022e-7,3.9850309304586066e-5,-3.836098589893454e-5
"(66, 12.644650435297677)",92.99980994498888,1.3029079083053098e-5,1.4797999562597017e-7,5.160021081065624e-5,-4.972905549454896e-5
"(67, 12.644650435297677)",92.99975956588547,1.6261179805206415e-5,1.8468913339785323e-7,6.634319957274566e-5,-6.400787004173173e-5
"(68, 12.644650435297677)",92.99969800522217,2.0166684635671207e-5,2.2904657228298247e-7,8.472247687802866e-5,-8.18262630381072e-5
"(69, 12.644650435297677)",92.99962293432914,2.485881431188921e-5,2.8233823813968154e-7,0.00010749362576457515,-0.00010392355743878105
"(70, 12.644650435297677)",92.9995320199105,3.0465078413626206e-5,3.4601234218840256e-7,0.00013553961123338257,-0.00013116440612011163
"(71, 12.644650435297677)",92.99942251582071,3.712841538892581e-5,4.2169233234161104e-7,0.00016988704687246402,-0.000164554894738759
"(72, 12.644650435297677)",92.9992913114008,4.50083533320901e-5,5.11190076188676e-7,0.0002117238460566965,-0.00020526002623729751
"(73, 12.644650435297677)",92.9991348906422,5.428218714417554e-5,6.165192308966042e-7,0.00026241834659445116,-0.00025462267643312504
"(74, 12.644650435297677)",92.99894929558539,6.51461670246326e-5,7.399087418038006e-7,0.00032353970004857783,-0.0003141838126544478
"(75, 12.644650435297677)",92.99873010148893,7.781669331984316e-5,8.838164127714993e-7,0.00039687990417831435,-0.0003857043545898399
"(76, 12.644650435297677)",92.99847236557768,9.253151298646292e-5,1.0509424955870411e-6,0.000484477198235687,-0.00047118839775138954
"(77, 12.644650435297677)",92.99817052148963,0.00010955091326284575,1.2442432502343309e-6,0.0005886410683665068,-0.0005729080474108151
"(78, 12.644650435297677)",92.99781863022795,0.00012915890541188713,1.4669443774308808e-6,0.0007119786459032685,-0.0006934296470426297
"(79, 12.644650435297677)",92.99740990020098,0.00015166440061547737,1.7225543915243855e-6,0.0008574227919732711,-0.0008356416938366583
"(80, 12.644650435297677)",92.99693700979653,0.00017740236484646354,2.014877721317164e-6,0.0010282616390453537,-0.001002784214589429
"(81, 12.644650435297677)",92.99639170600811,0.0002067349591797475,2.3480276814262187e-6,0.0012281697001316626,-0.0011984797108876254
"(82, 12.644650435297677)",92.99576511367262,0.0002400526504651001,2.7264390686561195e-6,0.001461240511759267,-0.001426765642802972
"(83, 12.644650435297677)",92.99504770490064,0.0002777752972494353,3.1548804864532353e-6,0.0017320208627185493,-0.0016921285018022063
"(84, 12.644650435297677)",92.99422895408746,0.00032035321072959735,3.6384664195323384e-6,0.0020455465433004386,-0.001999539407304883
"(85, 12.644650435297677)",92.99329730522398,0.0003682681817199117,4.182668903229714e-6,0.0024073796287999824,-0.0023544912426320527
"(86, 12.644650435297677)",92.99224041035156,0.0004220344677119965,4.793328707411439e-6,0.0028236472827640326,-0.0027630373168373375
"(87, 12.644650435297677)",92.99104514907778,0.00048219975182454446,5.476666207776356e-6,0.003301082105676205,-0.0032318315759280653
"(88, 12.644650435297677)",92.98969689329394,0.0005493460537230729,6.239291836827412e-6,0.003847063920721011,-0.003768170256480522
