T_mu,sigma,ω₀,n_B,P,e
"(111, 551.0028835127271)",83.22066896408138,3.016821676111873,0.050586354076714905,5.104702480269082,22.768524482396625
"(112, 551.0028835127271)",82.69501774695954,3.184373409493927,0.05339587754911804,5.418411615017488,24.002870882239037
"(113, 551.0028835127271)",82.15377848602483,3.358901641424885,0.05632238361566031,5.747589342158745,25.28620643638006
"(114, 551.0028835127271)",81.5982143888424,3.540442652854771,0.0593664820206184,6.092788875215485,26.618313902151723
"(115, 551.0028835127271)",81.02978768137223,3.728994963166244,0.0625281437914102,6.45456300616604,27.9986245235994
"(116, 551.0028835127271)",80.45011797744434,3.9245192825403596,0.06580671425806643,6.833461391374588,29.4262279193181
"(117, 551.0028835127271)",79.86094111467592,4.126940730910922,0.06920093644277302,7.230027983190823,30.899887538558065
"(118, 551.0028835127271)",79.26405324654887,4.336152434206432,0.07270901827052273,7.644798737254606,32.41807998718298
"(119, 551.0028835127271)",78.66125591964041,4.552020630124712,0.07632871681144926,8.078299703438681,33.97904335449623
"(120, 551.0028835127271)",78.05430308120118,4.774390653202823,0.08005743859369294,8.53104557383545,35.58083393793244
"(1, 552.7650500542318)",92.99999999999444,3.576233493838415e-58,1.7336493908028862e-171,3.971889227456797e-12,-3.971889227456797e-12
"(2, 552.7650500542318)",92.99999999999444,9.051778184259108e-58,3.644846832758804e-87,3.971889227456797e-12,-3.971889227456797e-12
"(3, 552.7650500542318)",92.99999999999444,1.3283614130156566e-43,6.071243254179614e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 552.7650500542318)",92.99999999999444,4.534504888392251e-35,8.909636431324688e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 552.7650500542318)",92.99999999999444,2.3307165491498366e-29,3.041400424102479e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 552.7650500542318)",92.99999999999444,2.90169109451257e-25,1.5632598628881155e-30,3.971889227456797e-12,-3.971889227456796e-12
"(7, 552.7650500542318)",92.99999999999444,3.5202139699542116e-22,1.9458759253990312e-26,3.971889227456797e-12,-3.9718892274460404e-12
"(8, 552.7650500542318)",92.99999999999444,9.052712702089295e-20,2.3567596962068665e-23,3.971889227456797e-12,-3.971889214429453e-12
"(9, 552.7650500542318)",92.99999999999444,7.89134696860293e-18,6.020348728473812e-21,3.971889227456797e-12,-3.971885899618431e-12
"(10, 552.7650500542318)",92.99999999999444,3.078982062470176e-17,5.162866537365595e-19,3.971889227456797e-12,-3.971603842238802e-12
"(11, 552.7650500542318)",92.99999999999365,1.191955906188367e-15,1.9986830508319466e-17,5.9578338411851955e-12,-5.946785819818838e-12
"(12, 552.7650500542318)",92.99999999999444,0.0,4.2563642753399537e-16,3.971889227456797e-12,-3.7366122862860635e-12
"(13, 552.7650500542318)",93.00000030074578,2.9780970485746305e-13,5.718632490973895e-15,5.9578338411851955e-12,-2.796773666070254e-12
"(14, 552.7650500542318)",92.99999999999444,0.0,5.3465156066727617e-14,4.716618457604946e-12,2.483705121177706e-11
"(15, 552.7650500542318)",92.99999999999444,0.0,3.7379209748803036e-13,9.681479991925942e-12,1.9693772748592144e-10
"(16, 552.7650500542318)",92.99999999999444,0.0,2.062726612264636e-12,3.6988218430691424e-11,1.1032149606459662e-9
"(17, 552.7650500542318)",92.9999999980356,5.385042497058455e-10,9.364342687325317e-12,1.6309570140244472e-10,5.0131856528819125e-9
"(18, 552.7650500542318)",92.99999999244804,2.154016998823382e-9,3.6118762820001315e-11,6.580923963742481e-10,1.9307097341720702e-8
"(19, 552.7650500542318)",92.99999999999444,0.0,1.214148478437074e-10,2.310894801149708e-9,6.480298964450415e-8
"(20, 552.7650500542318)",92.99999999999444,0.0,3.6304134083389866e-10,7.264833640095198e-9,1.9341173129771018e-7
"(21, 552.7650500542318)",93.00000009655172,3.2156944895387315e-8,9.816773748162684e-10,2.0619318195111812e-8,5.220176250323096e-7
"(22, 552.7650500542318)",92.99999955216458,1.2862777958154926e-7,2.433293324279741e-9,5.3534364223046286e-8,1.2915051419690728e-6
"(23, 552.7650500542318)",92.9999989671707,2.9711040163908235e-7,5.591139557074662e-9,1.2860009170505915e-7,2.961986445421511e-6
"(24, 552.7650500542318)",92.99999768785968,6.661566808966447e-7,1.2021193645654743e-8,2.88512572134774e-7,6.356383135117183e-6
"(25, 552.7650500542318)",92.99999496234966,1.4536780051427163e-6,2.437541166717569e-8,6.093893389102495e-7,1.2864486311388626e-5
"(26, 552.7650500542318)",92.99999031703943,2.7984885308362537e-6,4.69253230382932e-8,1.2200623427701977e-6,2.471861619530294e-5
"(27, 552.7650500542318)",92.99998222914357,5.143965629357909e-6,8.625450710114618e-8,2.3288738059808675e-6,4.534960312918728e-5
"(28, 552.7650500542318)",92.99996870702563,9.072148107070037e-6,1.5212264616581663e-7,4.259434892807762e-6,7.982864722942206e-5
"(29, 552.7650500542318)",92.9999469051872,1.541658643652885e-5,2.585067941892667e-7,7.496681254566459e-6,0.0001353968397748225
"(30, 552.7650500542318)",92.99991288141914,2.533489029577845e-5,4.2481786084507983e-7,1.2744491737186869e-5,0.00022207997437677534
"(31, 552.7650500542318)",92.99986132227706,4.039115653719091e-5,6.77282771579527e-7,2.0995648741579504e-5,0.0003533825963914465
"(32, 552.7650500542318)",92.9997852405709,6.264729813083736e-5,1.0504758800592168e-6,3.361493933126771e-5,0.0005470514130904284
"(33, 552.7650500542318)",92.99967564977518,9.476194885120239e-5,1.5889774114074263e-6,5.243559195810109e-5,0.0008258955863935686
"(34, 552.7650500542318)",92.99952122093461,0.00014009535388593566,2.3491322779545504e-6,7.986905799104396e-5,0.0012186491632165146
"(35, 552.7650500542318)",92.99930792823211,0.00020281848075692533,3.400879661568751e-6,0.00011902777362720217,0.0017608596427282673
"(36, 552.7650500542318)",92.99901869003504,0.00028802449794723965,4.829622297961563e-6,0.0001738603404110058,0.0024957860708647514
"(37, 552.7650500542318)",92.99863301098193,0.00040184076455165743,6.7381043298732705e-6,0.0002492980971316961,0.0034752904800413376
"(38, 552.7650500542318)",92.99812663161947,0.0005515395429337238,9.248267747170748e-6,0.0003514120826795177,0.004760707101500259
"(39, 552.7650500542318)",92.9974711918819,0.0007456457894237122,1.2503059832228358e-5,0.0004875790868327063,0.006423675407160057
"(40, 552.7650500542318)",92.9966339112855,0.0009940404589570124,1.66681653820259e-5,0.0006666553372497591,0.008546923934458002
"(41, 552.7650500542318)",92.99557729002649,0.0013080582357305772,2.193364546190055e-5,0.0008991564610537126,0.01122499617056552
"(42, 552.7650500542318)",92.99425883979859,0.0017005784055181862,2.851546116826385e-5,0.001197442209456333,0.014564908110538536
"(43, 552.7650500542318)",92.99263083655956,0.002186108226866194,3.665687160307715e-5,0.0015759043688304394,0.01868673309767605
"(44, 552.7650500542318)",92.9906401007081,0.0027808581633594217,4.6629695362163734e-5,0.0020511566343919922,0.023724109256488022
"(45, 552.7650500542318)",92.98822781312914,0.003502808635026375,5.8735429832484234e-5,0.0026422249359328224,0.02982466787537714
"(46, 552.7650500542318)",92.98532936545473,0.00437176814892659,7.330622597749036e-5,0.0033707371196108225,0.03715038255212346
"(47, 552.7650500542318)",92.98187421566998,0.005409422884835075,9.070571972141261e-5,0.004261110684507386,0.04587784101750437
"(48, 552.7650500542318)",92.9777857961046,0.006639377934593401,0.00011132972349935121,0.005340737825995708,0.05619844235664695
"(49, 552.7650500542318)",92.97298143452711,0.008087190590379068,0.00013560678442815565,0.006640166697870545,0.06831852428425234
"(50, 552.7650500542318)",92.96737230064323,0.009780396172245083,0.0001639986173850541,0.008193278333947767,0.08245942561372646
"(51, 552.7650500542318)",92.96086337286245,0.011748526994842589,0.00019700042304348747,0.010037458596610375,0.0988574901077278
"(52, 552.7650500542318)",92.95335342265902,0.014023125150166182,0.0002351411022153968,0.012213764736990268,0.11776401839891078
"(53, 552.7650500542318)",92.94473501321124,0.01663774984155269,0.00027898337882837726,0.014767086203854429,0.1394451751585122
"(54, 552.7650500542318)",92.93489450934754,0.019627980043579768,0.0003291238445272152,0.017746299642858385,0.16418185875126895
"(55, 552.7650500542318)",92.92371209536725,0.023031413286694627,0.0003861929382943036,0.021204417850584252,0.19226954101625732
"(56, 552.7650500542318)",92.91106179747925,0.02688766137542435,0.00045085487465228646,0.025198732885433246,0.2240180844689323
"(57, 552.7650500542318)",92.89681150772775,0.031238343847729062,0.0005238075339897459,0.02979095331874037,0.2597515444258853
"(58, 552.7650500542318)",92.88082300600445,0.03612707997349157,0.0006057823283912914,0.03504733603124398,0.29980796304393725
"(59, 552.7650500542318)",92.86295225586723,0.04159947878440424,0.0006975440426908949,0.04103881262913489,0.3445391550439288
"(60, 552.7650500542318)",92.84304801986121,0.047703136914575235,0.0007998907570964534,0.04784111105784318,0.39431054332649523
"(61, 552.7650500542318)",92.82095464529772,0.05448761792642797,0.0009136535828576955,0.05553487268216168,0.4495008957784006
"(62, 552.7650500542318)",92.79650926104051,0.06200445893213724,0.0010396966909618395,0.06420576544537006,0.5105022279753704
"(63, 552.7650500542318)",92.76954313924311,0.0703071600935949,0.0011789171772346042,0.07394459354252962,0.57771961894135
"(64, 552.7650500542318)",92.73988174182264,0.0794511799408752,0.0013322450245541945,0.08484740415731078,0.6515710835248899
"(65, 552.7650500542318)",92.70734276511328,0.08949396159786274,0.0015006432978666945,0.09701559201254371,0.732487575646287
"(66, 552.7650500542318)",92.67173980806815,0.10049489141545848,0.0016851079400205034,0.11055600217537201,0.8209127726368449
"(67, 552.7650500542318)",92.63287848359252,0.11251535797515844,0.001886668271667233,0.12558103192777098,0.917303249696098
"(68, 552.7650500542318)",92.59055814901181,0.12561874470755913,0.0021063871122264503,0.1422087322853058,1.0221284452381367
"(69, 552.7650500542318)",92.54457155870612,0.1398704531076997,0.002345361159675019,0.1605629099671953,1.1358707688558176
"(70, 552.7650500542318)",92.49470358519282,0.15533795195264122,0.0026047216185325337,0.18077323048247668,1.259025845362999
"(71, 552.7650500542318)",92.44073309212864,0.17209077307269888,0.0028856345235522087,0.20297532312813854,1.3921025887214173
"(72, 552.7650500542318)",92.38243063640213,0.19020059298418887,0.003189301739985301,0.22731088867696764,1.5356236472640559
"(73, 552.7650500542318)",92.31955870833498,0.209741276579803,0.0035169617843792056,0.2539278105524658,1.690125746228726
"(74, 552.7650500542318)",92.25187193340025,0.23078892474179322,0.003869890754723129,0.2829802703723492,1.85616008636659
"(75, 552.7650500542318)",92.17911605932319,0.2534219594751163,0.004249403627112108,0.31462886868702944,2.034292939954229
"(76, 552.7650500542318)",92.10102784149011,0.27772119707499754,0.004656855565035193,0.3490407518541683,2.225106247647838
"(77, 552.7650500542318)",92.01733420441137,0.3037699508164349,0.0050936435559120925,0.38638974597202314,2.4291983891701396
"(78, 552.7650500542318)",91.92775195341636,0.3316541293998225,0.005561208126501412,0.4268564989067589,2.647184989500795
"(79, 552.7650500542318)",91.8319870778744,0.36146235816383115,0.006061035353950393,0.4706286313764113,2.8796998794304463
"(80, 552.7650500542318)",91.72973412943854,0.393286111145319,0.006594659084222341,0.5179008982503015,3.127396160530455
"(81, 552.7650500542318)",91.62067551617939,0.42721985899997794,0.007163663410104678,0.5688753610941104,3.3909474023640707
"(82, 552.7650500542318)",91.50448077329092,0.4633612322118982,0.007769685408883621,0.6237615732902021,3.671048970656987
"(83, 552.7650500542318)",91.38080578891774,0.5018112011357382,0.00841441816111377,0.682776778753476,3.968419497251814
"(84, 552.7650500542318)",91.24929200032791,0.5426742734247444,0.009099614061193393,0.7461461256880191,4.283802496321738
"(85, 552.7650500542318)",91.10956556960421,0.5860587094812247,0.009827088430359872,0.8141028965503072,4.617968131544929
"(86, 552.7650500542318)",90.96123654486667,0.6320767567185065,0.010598723442033048,0.8868887555728732,4.971715138373484
"(87, 552.7650500542318)",90.80389805971784,0.6808449010613825,0.011416472345427446,0.964754015101573,5.345872892361382
"(88, 552.7650500542318)",90.63712553572874,0.7324841380601259,0.012282364004781403,1.0479579219856803,5.741303631901607
"(89, 552.7650500542318)",90.46047609281156,0.7871202532206076,0.01319850765002234,1.1367689651182895,6.1589047766874705
"(90, 552.7650500542318)",90.27348744026531,0.8448841535693364,0.01416709820297057,1.2314652050606727,6.599611542227572
"(91, 552.7650500542318)",90.07567851894896,0.9059121187585344,0.015190420953546703,1.3323346264344975,7.0643991722975965
"(92, 552.7650500542318)",89.86654879270003,0.9703461459831549,0.01627085712283525,1.4396755132579129,7.5542856386713675
"(93, 552.7650500542318)",89.64557653489416,1.038334395874907,0.01741089034722036,1.5537968469526788,8.070334827317323
"(94, 552.7650500542318)",89.41222427073807,1.1100311731814454,0.01861310875865135,1.6750187258213485,8.613657268819425
"(95, 552.7650500542318)",89.16593519186593,1.1855975217316286,0.019880212510297753,1.8036728038027539,9.185413859540748
"(96, 552.7650500542318)",88.90613768362805,1.2652012822062173,0.021215015970870315,1.9401027448732633,9.786816620166192
"(97, 552.7650500542318)",88.63224794483394,1.3490172683385109,0.022620450435777817,2.084664687515784,10.41912972986621
"(98, 552.7650500542318)",88.34367434714909,1.4372273018604422,0.0240995647029757,2.2377277114899785,11.083669377835582
"(99, 552.7650500542318)",88.03982340179581,1.5300200905977623,0.025655523049409473,2.3996742960241915,11.781802186550134
"(100, 552.7650500542318)",87.72010754529649,1.627590906952103,0.027291599819540265,2.570900755037944,12.514941785270295
"(101, 552.7650500542318)",87.383955188934,1.7301409956849163,0.029011169504434935,2.7518176307457285,13.284542932505053
"(102, 552.7650500542318)",87.03082329704701,1.8378766452346385,0.030817691168700003,2.9428500220682023,14.09209257935411
"(103, 552.7650500542318)",86.66021281813693,1.9510078399923159,0.032714685881066505,3.1444378188405926,14.939097159715605
"(104, 552.7650500542318)",86.27168692591727,2.069746439095943,0.034705706023887686,3.357035807482576,15.827065519979156
"(105, 552.7650500542318)",85.86489272406561,2.1943037284756444,0.036794294598068586,3.5811136083809494,16.757486486830583
"(106, 552.7650500542318)",85.43958479297042,2.3248874529645707,0.0389839349192239,3.817155401565139,17.731801335370577
"(107, 552.7650500542318)",84.99565171265074,2.461698079251518,0.041277988548996586,4.065659395463296,18.75137001096081
"(108, 552.7650500542318)",84.5331424241829,2.6049245700370727,0.043679624074431676,4.327136995632303,19.81743259222095
"(109, 552.7650500542318)",84.05229240289735,2.7547395589748587,0.046191736795196205,4.6021116376173765,20.931066064071157
"(110, 552.7650500542318)",83.5535458246322,2.911294489364818,0.04881686412781653,4.891117261428607,22.09313908167453
"(111, 552.7650500542318)",83.03757287158928,3.0747140406142632,0.05155710112269408,5.194696425908145,23.30426715682894
"(112, 552.7650500542318)",82.50527842215506,3.2450923956116546,0.054414019309122715,5.51339808815864,24.56477001890051
"(113, 552.7650500542318)",81.957796783761,3.422488182630034,0.05738860881451868,5.8477751048130875,25.87464211908706
"(114, 552.7650500542318)",81.39647854042647,3.6069229577324715,0.0604812287421639,6.198381544033468,27.233527888970197
"(115, 552.7650500542318)",80.8228602619626,3.7983797530852303,0.06369159457743834,6.5657699249928765,28.640717539638665
"(116, 552.7650500542318)",80.2386238519156,3.9968040609315887,0.0670187923324293,6.950488519263508,30.095157578945933
"(117, 552.7650500542318)",79.64554645603806,4.202106552704857,0.07046132412344666,7.353078852193743,31.5954785037907
"(118, 552.7650500542318)",79.0454451456466,4.414167431335565,0.07401718120329442,7.774073529267191,33.140037343445
"(119, 552.7650500542318)",78.44012133546762,4.632842001777342,0.07768393728374817,8.213994484703846,34.72697099635702
"(120, 552.7650500542318)",77.83130905662352,4.857966971393091,0.08145885428154907,8.673351711020285,36.35425595328056
"(1, 555.3589838486224)",92.99999999999444,8.355540373645999e-58,2.3199289298387815e-170,3.971889227456797e-12,-3.971889227456797e-12
