T_mu,sigma,ω₀,n_B,P,e
"(96, 141.00288351272707)",92.93671985146122,0.020505672693389234,0.00025135014777932167,0.02680298808235482,0.00863810752587961
"(97, 141.00288351272707)",92.92982280971968,0.0227043088644028,0.00027830013058242046,0.030081411377452835,0.009159709516636924
"(98, 141.00288351272707)",92.9223218708236,0.025090935221609028,0.00030755442018779035,0.033693991237345164,0.009672068846218152
"(99, 141.00288351272707)",92.91417783583566,0.027677362728612036,0.00033925779056863246,0.037667897881672956,0.010168428842661082
"(100, 141.00288351272707)",92.90535012581101,0.030475853699898754,0.0003735605480981544,0.042031938805746544,0.010641175642688
"(101, 141.00288351272707)",92.89579639102337,0.03349912658398179,0.00041061859045193736,0.04681662208439183,0.011081783193262876
"(102, 141.00288351272707)",92.88547306012502,0.03676035898403581,0.00045059344316929613,0.052054220815108264,0.011480753963690608
"(103, 141.00288351272707)",92.87433489469643,0.04027319221664528,0.0004936523159717925,0.057778838636119344,0.01182756136863925
"(104, 141.00288351272707)",92.86233521796065,0.0440517345551707,0.0005399681423027601,0.06402647653677661,0.012110588532923107
"(105, 141.00288351272707)",92.84942598282507,0.04811056453468668,0.0005897196197968636,0.07083510081894258,0.01231706603644427
"(106, 141.00288351272707)",92.83555732976562,0.05246473552870615,0.0006430912668005631,0.07824471227948153,0.012433010701250358
"(107, 141.00288351272707)",92.82067866364609,0.057129776138180335,0.0007002734262194497,0.08629741675845935,0.012443155585819977
"(108, 141.00288351272707)",92.80473714324037,0.06212169767067532,0.0007614623584322318,0.09503749696691255,0.012330891258433844
"(109, 141.00288351272707)",92.7876795644592,0.06745699153051801,0.0008268602079972752,0.10451148568119527,0.012078187908353822
"(110, 141.00288351272707)",92.7694502694901,0.07315263910820483,0.0008966751262011406,0.11476824040071923,0.011665537967780037
"(111, 141.00288351272707)",92.74999363194028,0.0792261059375429,0.0009711211980944441,0.1258590193823258,0.011071869789325065
"(112, 141.00288351272707)",92.7292515425514,0.08569535395852855,0.001050418593995732,0.1378375593723922,0.010274491276390522
"(113, 141.00288351272707)",92.70716517393845,0.09257883773475402,0.0011347935222953767,0.15076015473840845,0.009249004096803765
"(114, 141.00288351272707)",92.68367545663675,0.09989550398453197,0.00122447822425158,0.16468573835190875,0.007969222066107682
"(115, 141.00288351272707)",92.6587206134288,0.10766480621345233,0.0013197111528367863,0.17967596410931108,0.00640711384458105
"(116, 141.00288351272707)",92.63223890952268,0.11590669385784927,0.0014207368401275252,0.1957952912670411,0.0045326999037002755
"(117, 141.00288351272707)",92.60416735513351,0.12464162080382597,0.0015278060014927229,0.21311107055544187,0.0023139811030818505
"(118, 141.00288351272707)",92.57444202750465,0.1338905459062854,0.0016411755420036717,0.23169363226447842,-0.00028314849139800735
"(119, 141.00288351272707)",92.54299812258039,0.1436749346081028,0.0017611085762751061,0.2516163761831974,-0.003294988749413969
"(120, 141.00288351272707)",92.50977000519501,0.15401676033681216,0.0018878744455952617,0.272955863689468,-0.0067601231505451395
"(1, 142.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 142.76505005423184)",92.99999999490393,5.4809333413823055e-117,3.3978048803683916e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 142.76505005423184)",92.99999999490393,5.540424403697307e-88,2.6873220050579894e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 142.76505005423184)",92.99999999490393,1.512250016740984e-70,2.7164904936860307e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 142.76505005423184)",92.99999999490393,6.697090232244044e-59,7.414617284156078e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 142.76505005423184)",92.99999999490393,1.4472337212944434e-50,3.2836078374634765e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 142.76505005423184)",92.99999999490393,2.6513512392116734e-44,7.095839718431324e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 142.76505005423184)",92.99999999490393,2.0134588701186542e-39,1.2999656072178107e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 142.76505005423184)",92.99999999490393,1.6438499115201887e-35,9.871778161061345e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 142.76505005423184)",92.99999999490393,6.573663009566312e-35,8.057727331137849e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 142.76505005423184)",92.99999999490393,1.0579983882174065e-31,1.2968511611386997e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 142.76505005423184)",92.99999999490393,5.032763376316088e-29,6.168955537292113e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 142.76505005423184)",92.99999999490393,9.365828928528672e-27,1.1480250077595502e-28,1.9859446137283985e-12,-1.985944613728382e-12
"(14, 142.76505005423184)",92.99999999490393,8.331849945323412e-25,1.0212840912983263e-26,1.9859446137283985e-12,-1.9859446137269404e-12
"(15, 142.76505005423184)",92.99999999490393,4.1045003734487615e-23,5.0311286899612845e-25,1.9859446137283985e-12,-1.9859446136565715e-12
"(16, 142.76505005423184)",92.99999999490393,1.250358060719581e-21,1.5326377718674703e-23,1.9859446137283985e-12,-1.9859446115403273e-12
"(17, 142.76505005423184)",92.99999999490393,2.5629525106378864e-20,3.141562362107184e-22,1.9859446137283985e-12,-1.9859445688778676e-12
"(18, 142.76505005423184)",92.99999999490393,3.775054432923892e-19,4.627307320603512e-21,1.9859446137283985e-12,-1.985943953110637e-12
"(19, 142.76505005423184)",92.99999999490393,4.20854164002448e-18,5.158658206628291e-20,1.9859446137283985e-12,-1.9859372489674277e-12
"(20, 142.76505005423184)",92.99999999490393,3.701830149554708e-17,4.53755198507371e-19,1.9859446137283985e-12,-1.9858798333447712e-12
"(21, 142.76505005423184)",93.0,4.843512819327324e-16,3.2569005705641346e-18,0.0,4.649715729782449e-16
"(22, 142.76505005423184)",92.99999999693031,1.5997452279549093e-15,1.960902264133944e-17,0.0,2.7994830989053905e-15
"(23, 142.76505005423184)",92.99999999695322,8.265433501024119e-15,1.0131430292991018e-16,0.0,1.4464141528998235e-14
"(24, 142.76505005423184)",92.99999999701782,3.735033909559426e-14,4.578251786279953e-16,0.0,6.536143454291339e-14
"(25, 142.76505005423184)",92.99999999285701,1.4999348979263085e-13,1.838558846782092e-15,1.9859446137283985e-12,-1.7234626679399025e-12
"(26, 142.76505005423184)",92.99999999739182,5.425886770407904e-13,6.6508300569863155e-15,1.241215383580249e-13,8.253845476298159e-13
"(27, 142.76505005423184)",92.99999999284111,1.7885215007710751e-12,2.192296499612157e-14,2.606552305518523e-12,5.232808894899454e-13
"(28, 142.76505005423184)",92.99999999817257,5.094478727465339e-12,6.650283060411651e-14,3.847767689098772e-12,5.6465122508460224e-12
"(29, 142.76505005423184)",92.99999999994974,1.5275508812553965e-11,1.8724093837329172e-13,5.461347687753096e-12,2.1270114251311234e-11
"(30, 142.76505005423184)",92.99999999888891,4.02148882138844e-11,4.92937649433967e-13,1.2784518450876565e-11,5.7589749744179115e-11
"(31, 142.76505005423184)",92.99999999972336,9.145923432463433e-11,1.2212700047421668e-12,4.381490304038279e-11,1.3053977031636461e-10
"(32, 142.76505005423184)",92.99999999931764,2.2109638727595123e-10,2.863581806751156e-12,8.961575069449398e-11,3.192036492807225e-10
"(33, 142.76505005423184)",92.99999999137361,4.807324123648728e-10,6.386158460300539e-12,2.127443167456547e-10,6.989759154934079e-10
"(34, 142.76505005423184)",92.99999999679005,1.0538497017105203e-9,1.3605159556716906e-11,4.627250949987168e-10,1.4796161901117828e-9
"(35, 142.76505005423184)",92.99999999310613,2.2676791369360197e-9,2.7796283236108525e-11,9.714992807282609e-10,2.9968384867963777e-9
"(36, 142.76505005423184)",92.99999998645151,4.45843777901321e-9,5.464970651168927e-11,1.9747736752761763e-9,5.827294410314221e-9
"(37, 142.76505005423184)",92.99999996836549,8.067446794785107e-9,1.0371571018078111e-10,3.844912893716538e-9,1.096206566165288e-8
"(38, 142.76505005423184)",92.999999956098,1.4494074022015837e-8,1.905260323467917e-10,7.2499390554922344e-9,1.9950519489131676e-8
"(39, 142.76505005423184)",92.9999999161856,2.7706859052881712e-8,3.396193444092836e-10,1.3262634616631678e-8,3.52231380873451e-8
"(40, 142.76505005423184)",92.9999997531944,4.8031038544228834e-8,5.887448323770387e-10,2.3587188298790546e-8,6.046499716468772e-8
"(41, 142.76505005423184)",92.99999975513664,8.113860606256929e-8,9.945638422839448e-10,4.0850260096701366e-8,1.0113869662909515e-7
"(42, 142.76505005423184)",92.99999962129289,1.2560153819908457e-7,1.6402143022719545e-9,6.90448398993418e-8,1.6512043706418075e-7
"(43, 142.76505005423184)",92.9999993503204,2.157963182398407e-7,2.6451429946163524e-9,1.1403877343258747e-7,2.635951985944167e-7
"(44, 142.76505005423184)",92.9999989750289,3.408211722037914e-7,4.177646511419273e-9,1.8437398084469928e-7,4.120479324669602e-7
"(45, 142.76505005423184)",92.99999835068579,5.075393931262997e-7,6.470589149711341e-9,2.922004712824676e-7,6.315735125564413e-7
"(46, 142.76505005423184)",92.99999759053539,8.028318067607828e-7,9.840783878195095e-9,4.5450390490557306e-7,9.504160980378272e-7
"(47, 142.76505005423184)",92.99999659056783,1.1340865013655025e-6,1.4712532740730265e-8,6.946783368991211e-7,1.40575713625576e-6
"(48, 142.76505005423184)",92.99999470274531,1.765911229937349e-6,2.1645817503789917e-8,1.0444383097720473e-6,2.0458279096212875e-6
"(49, 142.76505005423184)",92.9999926088743,2.4682545117599148e-6,3.136961437430192e-8,1.5461960290597508e-6,2.9322885372694133e-6
"(50, 142.76505005423184)",92.99998905670509,3.656574642945409e-6,4.4820796234324805e-8,2.2559200064740164e-6,4.14292321138989e-6
"(51, 142.76505005423184)",92.99998459325056,5.155092213944789e-6,6.318901159917743e-8,3.2465948236632085e-6,5.774587580170793e-6
"(52, 142.76505005423184)",92.9999785587303,7.176609071267315e-6,8.796793836504595e-8,4.612217225139706e-6,7.94652989871366e-6
"(53, 142.76505005423184)",92.99997053191598,9.872510232736658e-6,1.210131919506504e-7,6.4726302798343324e-6,1.0803824126222638e-5
"(54, 142.76505005423184)",92.99995993799723,1.3428996937874553e-5,1.6460715115381671e-7,8.979075709871727e-6,1.4521072463887423e-5
"(55, 142.76505005423184)",92.9999461097001,1.8072953172862368e-5,2.215308670099456e-7,1.2320517386463527e-5,1.930634793076873e-5
"(56, 142.76505005423184)",92.99992823229594,2.407839833453775e-5,2.9514315719416933e-7,1.673099950294532e-5,2.5405128107044278e-5
"(57, 142.76505005423184)",92.99990532943504,3.1773527708773356e-5,3.8946690526804834e-7,2.2497929825638955e-5,3.310433239942074e-5
"(58, 142.76505005423184)",92.99987623306856,4.154833606102355e-5,5.092825077942628e-7,2.997136038539711e-5,4.273638233159553e-5
"(59, 142.76505005423184)",92.99983959432798,5.386281315513082e-5,6.602283303521079e-7,3.957450516439915e-5,5.4683025465541444e-5
"(60, 142.76505005423184)",92.99979378532916,6.925569413261596e-5,8.489079687104677e-7,5.181527855847841e-5,6.937911008590776e-5
"(61, 142.76505005423184)",92.99973694227884,8.835374115038045e-5,1.0830040167428858e-6,6.729914828654073e-5,8.731597437269149e-5
"(62, 142.76505005423184)",92.99966689241364,0.00011188152798614949,1.3713980040231527e-6,8.674323063246035e-5,0.00010904447405617868
"(63, 142.76505005423184)",92.9995811650412,0.00014067169340798908,1.7242960741591572e-6,0.00011099168573596864,0.00013517752959967886
"(64, 142.76505005423184)",92.99947688682771,0.00017567562583881754,2.15335995906994e-6,0.00014103248231647555,0.00016639206002492304
"(65, 142.76505005423184)",92.99935081111249,0.0002179745361613812,2.671842699923282e-6,0.0001780155535510928,0.00020343020324048853
"(66, 142.76505005423184)",92.99919927461643,0.0002687908740905955,3.2947285833577024e-6,0.00022327235316773155,0.0002470997379504392
"(67, 142.76505005423184)",92.999018131263,0.00032950004035394717,4.038876708264107e-6,0.00027833683694994637,0.00029827359846824994
"(68, 142.76505005423184)",92.99880271379689,0.00040164234454154147,4.9231675622220645e-6,0.00034496793196253807,0.00035788833148346546
"(69, 142.76505005423184)",92.99854782237688,0.00048693515721867024,5.968651971897081e-6,0.00042517346569469064,0.0004269414318294856
"(70, 142.76505005423184)",92.9982476908378,0.0005872852051373965,7.19870180772905e-6,0.0005212355235937717,0.0005064875003121553
"(71, 142.76505005423184)",92.99789588249553,0.0007048009598106691,8.639161857108338e-6,0.0006357373711511238,0.0005976330038055586
"(72, 142.76505005423184)",92.99748531703734,0.0008418050703651359,1.031850220096277e-5,0.0007715917735963777,0.0007015297096087733
"(73, 142.76505005423184)",92.99700819524402,0.0010008467605985315,1.2267970181737364e-5,0.0009320708049261046,0.0008193665721334538
"(74, 142.76505005423184)",92.99645595453737,0.0011847142228032339,1.4521742324104365e-5,0.0011208371071685223,0.0009523601626068944
"(75, 142.76505005423184)",92.99581925923256,0.0013964468562847883,1.7117074329236687e-5,0.0013419766682752233,0.001101743305120259
"(76, 142.76505005423184)",92.99508788687942,0.001639347388874248,2.009444970122596e-5,0.0016000329113569555,0.0012687522060508126
"(77, 142.76505005423184)",92.99425077356301,0.0019169937996036408,2.349772582965209e-5,0.001900042270150703,0.0014546117340801942
"(78, 142.76505005423184)",92.99329590752652,0.002233251025656542,2.7374277531794027e-5,0.0022475711221281547,0.001660518979896853
"(79, 142.76505005423184)",92.99221029667471,0.0025922824086480195,3.177513735812984e-5,0.002648754080610894,0.001887624994802604
"(80, 142.76505005423184)",92.99097995535688,0.0029985608510261948,3.675513231049338e-5,0.00311033367369554,0.002137014630361961
"(81, 142.76505005423184)",92.98958982739741,0.003456879665573978,4.237301685916982e-5,0.0036397012881014823,0.0024096845847467064
"(82, 142.76505005423184)",92.98802378316411,0.003972363077054714,4.869160165033747e-5,0.004244939357709404,0.0027065195891217415
"(83, 142.76505005423184)",92.98626452954373,0.0045504763873785515,5.5777878126015856e-5,0.004934864934193138,0.0030282666283863585
"(84, 142.76505005423184)",92.98429363097327,0.005197035744409232,6.370313824177077e-5,0.005719074380082587,0.003375507339615467
"(85, 142.76505005423184)",92.98209143299836,0.005918217553363598,7.254308984315582e-5,0.006607989310985812,0.003748628541560966
"(86, 142.76505005423184)",92.97963701407389,0.006720567497466966,8.237796724600836e-5,0.007612903746258415,0.004147790870983841
"(87, 142.76505005423184)",92.97690818170118,0.007611009149962822,9.329263678443525e-5,0.008746032330593557,0.004572895629627613
"(88, 142.76505005423184)",92.97388147586705,0.008596852180135287,0.00010537669738349809,0.010020559815197347,0.005023549661307399
"(89, 142.76505005423184)",92.97053202755731,0.00968580024942707,0.00011872457735145366,0.011450691562222186,0.0054990286660256136
"(90, 142.76505005423184)",92.96683359226273,0.010885958433132443,0.00013343562544753545,0.01305170516108087,0.005998238584954262
"(91, 142.76505005423184)",92.96275863972534,0.012205840223012444,0.0001496141965114561,0.014840003172777203,0.006519675081004505
"(92, 142.76505005423184)",92.9582780600531,0.013654374418429531,0.00016736973613755,0.016833166918967638,0.007061381838273263
"(93, 142.76505005423184)",92.95336139765126,0.015240911310859587,0.00018681685635008058,0.019050011308430696,0.007620906539362797
"(94, 142.76505005423184)",92.94797669588112,0.016975228801841356,0.00020807541070879017,0.021510640750716976,0.008195255674178302
"(95, 142.76505005423184)",92.94209052760009,0.01886753807621867,0.00023127056374268402,0.02423650612297037,0.008780847485824325
"(96, 142.76505005423184)",92.93566797943879,0.02092848900111011,0.0002565328571209514,0.027250462738906654,0.009373463448521073
"(97, 142.76505005423184)",92.92867262437687,0.023169175254786702,0.0002839982726124274,0.030576829445932648,0.009968198158895923
"(98, 142.76505005423184)",92.92106651730504,0.02560113917990342,0.0003138082915791663,0.0342414487442822,0.01055940771045045
"(99, 142.76505005423184)",92.91281020678004,0.02823637637726403,0.0003461099511891817,0.038271747940084554,0.011140656565706713
"(100, 142.76505005423184)",92.90386273546318,0.031087340083089197,0.00038105589804662604,0.04269680146219624,0.011704662895890594
"(101, 142.76505005423184)",92.8941816136228,0.03416694537871578,0.0004188044400296728,0.04754739421582023,0.012243242627950547
"(102, 142.76505005423184)",92.88372263371049,0.037488573625351594,0.0004595196005554557,0.052856086122975175,0.012747252651225085
"(103, 142.76505005423184)",92.87244102741964,0.041066073832200636,0.0005033711344088469,0.058657277747538705,0.013206527452195764
"(104, 142.76505005423184)",92.86028913317,0.044913771278545955,0.0005505346357742687,0.06498727712712443,0.013609827705777334
