T_mu,sigma,ω₀,n_B,P,e
"(91, 1.0028835127270526)",92.98417550856331,5.314587032882511e-5,7.173612762042112e-7,0.0059229709629307365,-0.005922251533134162
"(92, 1.0028835127270526)",92.98198874271506,5.9907164613077646e-5,8.086250124429607e-7,0.00682394723800104,-0.006823136281308082
"(93, 1.0028835127270526)",92.97955237493456,6.736306783241483e-5,9.092645581871513e-7,0.007840837139237791,-0.007839925252803678
"(94, 1.0028835127270526)",92.97684412017242,7.556715484492508e-5,1.0200030651987247e-6,0.008985791846378008,-0.00898476890212099
"(95, 1.0028835127270526)",92.97384030640916,8.457563272891312e-5,1.1415992146501574e-6,0.010271937403001977,-0.010270792511971463
"(96, 1.0028835127270526)",92.9705158104225,9.444737989498084e-5,1.2748477455565378e-6,0.01171342744658991,-0.011712148922804654
"(97, 1.0028835127270526)",92.96684403698953,0.00010524398265622249,1.4205799478351175e-6,0.013325497211320847,-0.013324072535112651
"(98, 1.0028835127270526)",92.96279685502273,0.00011702976955705668,1.5796641265724835e-6,0.015124518924508204,-0.015122934705400019
"(99, 1.0028835127270526)",92.95834458312297,0.00012987184340654625,1.7530060332054279e-6,0.01712805839149904,-0.017126300330650625
"(100, 1.0028835127270526)",92.95345588481905,0.0001438401115079533,1.9415492765384288e-6,0.01935493293076743,-0.019352985783008838
"(101, 1.0028835127270526)",92.94809802346691,0.00015900731251008857,2.1462756732988826e-6,0.021825270568344938,-0.02182311810385842
"(102, 1.0028835127270526)",92.9422362282337,0.0001754490453007789,2.368205661912175e-6,0.024560570482279158,-0.024558195447866082
"(103, 1.0028835127270526)",92.93583426127454,0.00019324379111913416,2.608398578142382e-6,0.027583764763525222,-0.02758114884359658
"(104, 1.0028835127270526)",92.92885409761826,0.0002124729382425054,2.8679529977857962e-6,0.030919281425748284,-0.03091640520297153
"(105, 1.0028835127270526)",92.92125595964973,0.00023322080362965918,3.1480070281024828e-6,0.03459310871418198,-0.03458995162983555
"(106, 1.0028835127270526)",92.91299825981079,0.0002555746542650371,3.4497385961139243e-6,0.03863286076443281,-0.03862940107847154
"(107, 1.0028835127270526)",92.9040376120619,0.0002796247269398203,3.774365715948057e-6,0.043067844504237465,-0.04306405925508994
"(108, 1.0028835127270526)",92.89432879421905,0.00030546424804138016,4.12314675401391e-6,0.04792912798969297,-0.047924992953792815
"(109, 1.0028835127270526)",92.88382473188885,0.00033318945239522264,4.497380684865259e-6,0.053249610056430224,-0.05324509970749091
"(110, 1.0028835127270526)",92.8724764798535,0.0003628996018566971,4.898407343678575e-6,0.05906409139632351,-0.05905917886435991
"(111, 1.0028835127270526)",92.86023322599662,0.00039469700419931153,5.327607672307571e-6,0.06540934713818065,-0.06540400416828382
"(112, 1.0028835127270526)",92.84704224485849,0.00042868703076134423,5.78640397747576e-6,0.07232420079116356,-0.07231839770201656
"(113, 1.0028835127270526)",92.83284893683253,0.00046497813635339337,6.276260172481729e-6,0.07984959986806962,-0.07984330551022105
"(114, 1.0028835127270526)",92.81759679141703,0.0005036818771920052,6.798682041419379e-6,0.08802869302587489,-0.08802187473974728
"(115, 1.0028835127270526)",92.80122739155061,0.000544912931013427,7.35521750131245e-6,0.09690690883996482,-0.09689953241360023
"(116, 1.0028835127270526)",92.78368042931969,0.0005887891168010516,7.947456868792457e-6,0.10653203638582295,-0.10652406601236114
"(117, 1.0028835127270526)",92.76489370010701,0.000635431416169442,8.577033143168866e-6,0.11695430746036506,-0.11694570569523766
"(118, 1.0028835127270526)",92.74480311056458,0.0006849639924548661,9.245622297605141e-6,0.12822648084842392,-0.12821720856625676
"(119, 1.0028835127270526)",92.72334270189596,0.0007375142178263356,9.954943576637785e-6,0.14040392835300117,-0.14039394470421804
"(120, 1.0028835127270526)",92.70044464009476,0.0010043719578401741,1.0693370293060521e-5,0.15354472476575723,-0.1535340005609948
"(1, 2.7650500542318284)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 2.7650500542318284)",92.99999999940911,0.0,3.956280298699797e-207,3.971889227456797e-12,-3.971889227456797e-12
"(3, 2.7650500542318284)",92.99999999940911,0.0,5.5699109399937465e-139,3.971889227456797e-12,-3.971889227456797e-12
"(4, 2.7650500542318284)",92.99999999940911,0.0,7.383295517831083e-105,3.971889227456797e-12,-3.971889227456797e-12
"(5, 2.7650500542318284)",92.99999999940911,0.0,2.3067010397977084e-84,3.971889227456797e-12,-3.971889227456797e-12
"(6, 2.7650500542318284)",92.99999999940911,0.0,1.0887326806026969e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, 2.7650500542318284)",92.99999999940911,0.0,6.456255151630829e-61,3.971889227456797e-12,-3.971889227456797e-12
"(8, 2.7650500542318284)",92.99999999940911,0.0,1.3910777690373803e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, 2.7650500542318284)",92.99999999940911,0.0,7.069735980712271e-48,3.971889227456797e-12,-3.971889227456797e-12
"(10, 2.7650500542318284)",92.99999999940911,0.0,2.6054134595285075e-43,3.971889227456797e-12,-3.971889227456797e-12
"(11, 2.7650500542318284)",92.99999999940911,0.0,1.4233988750286639e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, 2.7650500542318284)",92.99999999940911,0.0,1.8573176904387928e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, 2.7650500542318284)",92.99999999940911,0.0,8.053937256743953e-34,3.971889227456797e-12,-3.971889227456797e-12
"(14, 2.7650500542318284)",92.99999999940911,0.0,1.4695602395471296e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, 2.7650500542318284)",92.99999999940911,0.0,1.3415308082062604e-29,3.971889227456797e-12,-3.971889227456797e-12
"(16, 2.7650500542318284)",92.99999999940911,0.0,6.976493185804399e-28,3.971889227456797e-12,-3.971889227456795e-12
"(17, 2.7650500542318284)",92.9999999938339,0.0,2.2825496565637613e-26,3.971889227456797e-12,-3.971889227456734e-12
"(18, 2.7650500542318284)",92.99999999940911,0.0,5.075631928753048e-25,3.971889227456797e-12,-3.971889227455393e-12
"(19, 2.7650500542318284)",92.99999999940911,0.0,8.153141884862432e-24,3.971889227456797e-12,-3.971889227434253e-12
"(20, 2.7650500542318284)",92.99999999940911,0.0,9.933586064416578e-23,3.971889227456797e-12,-3.971889227182129e-12
"(21, 2.7650500542318284)",92.99999999940911,0.0,9.549456127509756e-22,3.971889227456797e-12,-3.971889224816325e-12
"(22, 2.7650500542318284)",92.9999999945241,1.097220021235167e-18,7.481170977378711e-21,7.943778454913594e-12,-7.943778434227781e-12
"(23, 2.7650500542318284)",92.99999999940911,7.338089972877376e-18,4.9052973813515565e-20,3.971889227456797e-12,-3.971889091822869e-12
"(24, 2.7650500542318284)",92.99999999940911,3.7636903019946835e-17,2.752457358711112e-19,3.971889227456797e-12,-3.97188846638856e-12
"(25, 2.7650500542318284)",92.99999999415147,5.908390186664558e-17,1.3466191614194548e-18,3.971889227456797e-12,-3.971885503987412e-12
"(26, 2.7650500542318284)",92.99999999416211,2.5687510205089827e-16,5.835786893084565e-18,0.0,1.6136242865208867e-17
"(27, 2.7650500542318284)",92.99999999493865,6.792012113055466e-17,2.2705408593785407e-17,0.0,6.278159126360216e-17
"(28, 2.7650500542318284)",92.99999999940134,2.400339313903653e-16,8.023138004548018e-17,3.971889227456797e-12,-3.971667383675051e-12
"(29, 2.7650500542318284)",92.9999999949297,1.1762456586071043e-14,2.6005370397668636e-16,4.096010765814822e-12,-4.0952917043065375e-12
"(30, 2.7650500542318284)",92.99999999494564,2.3337614023860183e-15,7.7988164777247e-16,4.2201323041728465e-12,-4.217975892380379e-12
"(31, 2.7650500542318284)",92.99999999938939,1.6152249409385137e-13,2.1802255149313836e-15,2.730673843876548e-12,-2.7246454111982494e-12
"(32, 2.7650500542318284)",92.99999999990219,1.535101311648983e-13,5.71918318538903e-15,2.1100661520864233e-12,-2.0942523243095017e-12
"(33, 2.7650500542318284)",92.99999999936371,3.8007205795942315e-13,1.4159034834580226e-14,9.557358453567918e-12,-9.518208013530692e-12
"(34, 2.7650500542318284)",92.99999999482093,2.893604782611298e-12,3.325161480795977e-14,1.5887556909827188e-11,-1.5795614530499143e-11
"(35, 2.7650500542318284)",92.9999999947005,4.419538967054882e-12,7.440994870561831e-14,3.3016329203234625e-11,-3.281058197053077e-11
"(36, 2.7650500542318284)",92.99999999886364,4.276966235574725e-12,1.5930543701493864e-13,7.683123224361742e-11,-7.639074473635984e-11
"(37, 2.7650500542318284)",92.9999999982532,8.792067792495077e-12,3.274654664174651e-13,1.664469829381114e-10,-1.6554152453243474e-10
"(38, 2.7650500542318284)",92.99999999707603,5.284987152989624e-11,6.48375067950457e-13,3.392241643324821e-10,-3.374313748156831e-10
"(39, 2.7650500542318284)",92.99999999480478,7.845217552806725e-11,1.2401125613194347e-12,6.852750132746555e-10,-6.818460399697256e-10
"(40, 2.7650500542318284)",92.99999998624311,1.838381677952068e-10,2.297171173766903e-12,1.331327620428175e-9,-1.3249758271495711e-9
"(41, 2.7650500542318284)",92.99999998339818,2.806247339692235e-10,4.130827387863469e-12,2.5190466209761155e-9,-2.507624676483281e-9
"(42, 2.7650500542318284)",92.99999996628969,2.6808404831834524e-10,7.226195880736959e-12,4.622658453067922e-9,-4.602677659756e-9
"(43, 2.7650500542318284)",92.9999999495872,9.6608051652598e-10,1.2320936734633141e-11,8.248372710044186e-9,-8.214304703257903e-9
"(44, 2.7650500542318284)",92.99999991003644,1.5030413853551524e-9,2.051142443234543e-11,1.438034906954569e-8,-1.4323633954306663e-8
"(45, 2.7650500542318284)",92.99999985827712,2.208689288721612e-9,3.339301488784271e-11,2.4490296611883536e-8,-2.4397963254256943e-8
"(46, 2.7650500542318284)",92.99999976973233,2.5210040113281933e-9,5.324182301386216e-11,4.079726019982249e-8,-4.0650043894210605e-8
"(47, 2.7650500542318284)",92.99999963362664,2.235759096961478e-9,8.324610872838414e-11,6.658599222446932e-8,-6.635581256701532e-8
"(48, 2.7650500542318284)",92.99999942149825,4.3164188419588556e-9,1.2779593361273622e-10,1.0661071996955147e-7,-1.0625735781638496e-7
"(49, 2.7650500542318284)",92.99999911866745,1.2516747323741747e-8,1.9284016035255504e-10,1.6763023356327844e-7,-1.6709702086743752e-7
"(50, 2.7650500542318284)",92.99999866702424,7.690213613850375e-9,2.863201136915376e-10,2.5913809298850216e-7,-2.583464035426117e-7
"(51, 2.7650500542318284)",92.99999801059305,3.0961844597202227e-8,4.1868916642113717e-10,3.9423222358045317e-7,-3.9307452707813415e-7
"(52, 2.7650500542318284)",92.99999707925392,1.86848988921354e-8,6.035276303677042e-10,5.907644055934745e-7,-5.890956214863959e-7
"(53, 2.7650500542318284)",92.99999578555237,4.357026895883668e-8,8.582612363780244e-10,8.726960537645059e-7,-8.703229184863138e-7
"(54, 2.7650500542318284)",92.99999398050342,3.609538953435796e-9,1.2049923329483987e-9,1.2718897875977445e-6,-1.2685579234821766e-6
"(55, 2.7650500542318284)",92.9999914978323,8.553595526103672e-8,1.671449188598059e-9,1.830129385279882e-6,-1.8255077446103032e-6
"(56, 2.7650500542318284)",92.99998814278655,1.863043905323907e-7,2.292063348445155e-9,2.601672343116439e-6,-2.5953346732305177e-6
"(57, 2.7650500542318284)",92.99998365971165,2.3034404233325347e-7,3.109176595267043e-9,3.656224075833898e-6,-3.6476270469205386e-6
"(58, 2.7650500542318284)",92.99997772807494,3.384141707896489e-7,4.174381942679399e-9,5.082462471782921e-6,-5.0709200967659305e-6
"(59, 2.7650500542318284)",92.99996989991503,1.4045807776400348e-7,5.550009557637103e-9,6.992177718607199e-6,-6.976831664378868e-6
"(60, 2.7650500542318284)",92.99995978202904,2.19010129555523e-8,7.310734609657987e-9,9.525049368890247e-6,-9.504834821761337e-6
"(61, 2.7650500542318284)",92.9999466918413,2.859562439942249e-8,9.545343111779602e-9,1.2854190104544615e-5,-1.2827796753055728e-5
"(62, 2.7650500542318284)",92.9999298770969,4.256460681384024e-7,1.2358617801691714e-8,1.719243050678512e-5,-1.715825830996232e-5
"(63, 2.7650500542318284)",92.99990869493783,4.264098373622695e-7,1.5873400143527616e-8,2.2799514878193594e-5,-2.2755624132265894e-5
"(64, 2.7650500542318284)",92.9998819641242,6.061429274674083e-8,2.0232711189654863e-8,2.999019136046756e-5,-2.993424690129535e-5
"(65, 2.7650500542318284)",92.9998483880045,1.8967229079663354e-6,2.5601905798616378e-8,3.9143271193140326e-5,-3.907248064212343e-5
"(66, 2.7650500542318284)",92.99980683068586,2.3834317148472227e-6,3.217148588179913e-8,5.071180047364945e-5,-5.062284470486726e-5
"(67, 2.7650500542318284)",92.99975557810436,2.642806508346139e-6,4.015912416568317e-8,6.523427354535507e-5,-6.512323155690285e-5
"(68, 2.7650500542318284)",92.9996929651143,4.005213379728142e-6,4.98123719046533e-8,8.334703174624959e-5,-8.320929804461321e-5
"(69, 2.7650500542318284)",92.99961617474047,3.458624208802349e-6,6.141188458617701e-8,0.00010579793477580008,-0.00010562812784099458
"(70, 2.7650500542318284)",92.99952373506335,2.0221774900195205e-6,7.527340952217017e-8,0.0001334611878815559,-0.00013325305313647442
"(71, 2.7650500542318284)",92.99941201174106,2.464837454881153e-6,9.175052907702944e-8,0.00016735361605465067,-0.00016709992124925042
"(72, 2.7650500542318284)",92.99927763421968,7.180354170711049e-6,1.1123762601452718e-7,0.0002086521971900674,-0.0002083446195862233
"(73, 2.7650500542318284)",92.99911781934468,9.940389685728723e-6,1.3417506545539593e-7,0.00025871305801923356,-0.00025834205724721955
"(74, 2.7650500542318284)",92.9989281220583,1.1931343675265894e-5,1.6104889941059076e-7,0.00031909185796965796,-0.00031864654970160873
"(75, 2.7650500542318284)",92.998703992167,1.4253624688842923e-5,1.923949750527839e-7,0.0003915656418788524,-0.00039103366014264876
"(76, 2.7650500542318284)",92.99844034956983,1.695087069432391e-5,2.288023162915546e-7,0.0004781562349183677,-0.0004775235850612974
"(77, 2.7650500542318284)",92.99813153903162,2.0070859770054436e-5,2.7091583016750453e-7,0.0005811550340092576,-0.0005804059381783606
"(78, 2.7650500542318284)",92.99777130821235,2.3665727793236546e-5,3.1943924500694723e-7,0.0007031494386348211,-0.0007022661731330909
"(79, 2.7650500542318284)",92.99735273967337,2.7792183839555335e-5,3.7513801809667247e-7,0.0008470507215873118,-0.0008460134461900292
"(80, 2.7650500542318284)",92.99686820163994,3.251172249766026e-5,4.3884220164921234e-7,0.001016123483381355,-0.0010149100627278855
"(81, 2.7650500542318284)",92.99630935353058,3.789083232335606e-5,5.114492557983615e-7,0.0012140166641444272,-0.0012126024813519452
"(82, 2.7650500542318284)",92.99566702945222,4.400119993018303e-5,5.939268044326423e-7,0.001444796053406063,-0.0014431538160632564
"(83, 2.7650500542318284)",92.99493125012644,5.0919908886520805e-5,6.873153189922455e-7,0.0017129783593500655,-0.0017110778980900115
"(84, 2.7650500542318284)",92.99409114026507,5.8729633081012885e-5,7.92730729190665e-7,0.002023566848080061,-0.0020213749079343213
"(85, 2.7650500542318284)",92.99313491215794,6.751882391438125e-5,9.11366948975633e-7,0.0023820884092897684,-0.002379568434058078
"(86, 2.7650500542318284)",92.99204978999096,7.738189105831362e-5,1.0444983170920268e-6,0.0027946322428364376,-0.0027917441527081175
"(87, 2.7650500542318284)",92.990821960971,8.841937634790521e-5,1.1934819444426175e-6,0.003267889934358429,-0.003264589897043223
"(88, 2.7650500542318284)",92.98943656637398,0.0001007381204311328,1.3597599623194349e-6,0.0038091970969342357,-0.0038054372925766817
"(89, 2.7650500542318284)",92.98787761536374,0.00011445142227127107,1.54486167642381e-6,0.004426576408488208,-0.004422304788626032
"(90, 2.7650500542318284)",92.9861279395752,0.00012967919108572496,1.7504056181374498e-6,0.00512878209918409,-0.0051239421400347315
"(91, 2.7650500542318284)",92.98416917372177,0.00014654809069342402,1.9781014911692945e-6,0.005925345886323934,-0.0059198763366885
"(92, 2.7650500542318284)",92.9819816795435,0.00016519167638738875,2.2297520213312836e-6,0.006826624315916411,-0.006820458939968905
"(93, 2.7650500542318284)",92.97954453399497,0.00018575052422721485,2.507254698511812e-6,0.007843847382696964,-0.007836914697956871
"(94, 2.7650500542318284)",92.97683543389321,0.00020837235309763557,2.812603428756733e-6,0.008989168696329968,-0.008981391707066752
"(95, 2.7650500542318284)",92.97383069510711,0.0002332121392987268,3.147890077555022e-6,0.010275716805416599,-0.01026701273178694
"(96, 2.7650500542318284)",92.9705052084896,0.0002604322242883987,3.5153059226352765e-6,0.0117176479691322,-0.011707927972300176
"(97, 2.7650500542318284)",92.9668323559683,0.0002902024156172138,3.9171430237842755e-6,0.01333020019080733,-0.013319369094276981
"(98, 2.7650500542318284)",92.96278401776075,0.0003227000816298937,4.3557954904068615e-6,0.015129748555777952,-0.015117704563220981
"(99, 2.7650500542318284)",92.95833050551892,0.0003581102394319774,4.833760679696852e-6,0.01713386187288411,-0.01712049628265457
"(100, 2.7650500542318284)",92.95344052876548,0.0003966256379972576,5.353640312583468e-6,0.019361360585980203,-0.019346557502543556
"(101, 2.7650500542318284)",92.9480811779939,0.0004384468357048503,5.9181415133467036e-6,0.021832375974075093,-0.02181601201656266
"(102, 2.7650500542318284)",92.9422178430241,0.00048378227209906673,6.5300778020387315e-6,0.024568410597900638,-0.024550354605919974
"(103, 2.7650500542318284)",92.9358142440124,0.0005328483372673528,7.1923699966989775e-6,0.027592400036351335,-0.027572512773301906
"(104, 2.7650500542318284)",92.92883233914621,0.0005858694356142703,7.908047099691553e-6,0.030928775953134403,-0.030906909807072534
"(105, 2.7650500542318284)",92.92123233860264,0.0006430780451769702,8.680247106300252e-6,0.03460353036019982,-0.0345795290424678
"(106, 2.7650500542318284)",92.91297265852265,0.0007047147793076674,9.512217793963016e-6,0.03864428128920503,-0.03861797953087797
"(107, 2.7650500542318284)",92.90400991582489,0.0007710284391034473,1.0407317464720653e-5,0.04308033970940816,-0.04305156295568793
"(108, 2.7650500542318284)",92.89429887230483,0.0008422760658051911,1.136901568594013e-5,0.04794277783026114,-0.04791134193282217
"(109, 2.7650500542318284)",92.88379245014929,0.0009187229997058534,1.2400893981572245e-5,0.053264498784979006,-0.05323020969240273
