T_mu,sigma,ω₀,n_B,P,e
"(104, 411.00288351272707)",91.39384951137212,0.7173902189041759,0.008147882192737363,0.8272538559206805,2.521549219816378
"(105, 411.00288351272707)",91.29793468656646,0.7670733066650064,0.008712166365255125,0.8923676611569489,2.6883578366055016
"(106, 411.00288351272707)",91.19837404285829,0.8193468901642744,0.009305872536486228,0.9615373693897578,2.8632030767079772
"(107, 411.00288351272707)",91.09512408053448,0.8742967233274237,0.009929974672613398,1.0349470326213581,3.0463011910310964
"(108, 411.00288351272707)",90.98814216937768,0.9320090889435512,0.010585452744324802,1.1127856301263204,3.237865971078883
"(109, 411.00288351272707)",90.87738633062946,0.9925707111804688,0.011273291730982227,1.1952470737522687,3.438108334361609
"(110, 411.00288351272707)",90.76281495829348,1.0560686708779923,0.011994480675940103,1.2825302103556424,3.647235933693424
"(111, 411.00288351272707)",90.64438659865503,1.1225903208137147,0.012750011727132823,1.3748388218803884,3.8654527627922874
"(112, 411.00288351272707)",90.52206002901208,1.1922231934458989,0.013540878968894342,1.4723816234364362,4.092958678075981
"(113, 411.00288351272707)",90.39579313681459,1.2650549496569292,0.014368078195919426,1.5753722597717914,4.329949309287434
"(114, 411.00288351272707)",90.26554441409931,1.3411732469665634,0.015232604694599064,1.6840293005017997,4.576615152387919
"(115, 411.00288351272707)",90.13127027099432,1.4206657470707476,0.016135454412459588,1.798576234665425,4.833142055643622
"(116, 411.00288351272707)",89.99292726336,1.5036199680428517,0.017077621165445235,1.9192414649724643,5.099710077563506
"(117, 411.00288351272707)",89.85047035136878,1.5901232705568789,0.01806009719538459,2.0462583024133214,5.376493721409862
"(118, 411.00288351272707)",89.70385311720473,1.6802627857842805,0.01908387216699179,2.1798649616075525,5.663661527614348
"(119, 411.00288351272707)",89.55302771530015,1.7741253580479577,0.02014993241114624,2.3203045575091843,5.961375766058477
"(120, 411.00288351272707)",89.39794455218629,1.871797502276938,0.021259260502096002,2.467825104151099,6.269792263558584
"(1, 412.76505005423184)",92.99999970072754,2.854581551505441e-78,2.7428289146121762e-232,3.971889227456797e-12,-3.971889227456797e-12
"(2, 412.76505005423184)",92.99999970072754,7.225210350990512e-78,1.4489254401761762e-117,3.971889227456797e-12,-3.971889227456797e-12
"(3, 412.76505005423184)",92.99999970072754,1.236522787163762e-58,3.2824915042213735e-79,3.971889227456797e-12,-3.971889227456797e-12
"(4, 412.76505005423184)",92.99999970072754,4.628898903761184e-47,5.61763545180165e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 412.76505005423184)",92.99999970072754,2.5301325849533956e-39,2.1029470900686835e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 412.76505005423184)",92.99999970072754,8.828330328631946e-34,1.1494590110516796e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 412.76505005423184)",92.99999970072754,1.3027999705777028e-29,4.010751028281696e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 412.76505005423184)",92.99999970072754,2.32868832977684e-26,5.917823869682896e-31,3.971889227456797e-12,-3.971889227456796e-12
"(9, 412.76505005423184)",92.99999970072754,9.499877122513057e-24,1.0566468126815578e-27,3.971889227456797e-12,-3.971889227456361e-12
"(10, 412.76505005423184)",92.99999970072754,3.779885499444869e-23,4.293072969868422e-25,3.971889227456797e-12,-3.971889227279594e-12
"(11, 412.76505005423184)",92.99999970072754,5.2248057583506335e-21,5.934166342931919e-23,3.971889227456797e-12,-3.9718892029626325e-12
"(12, 412.76505005423184)",92.99999970072754,3.2135155063361875e-19,3.649807182374018e-21,3.971889227456797e-12,-3.9718877209439524e-12
"(13, 412.76505005423184)",92.99999999999477,5.582165177060518e-17,1.2030252214228828e-19,3.971889227456797e-12,-3.971839570780224e-12
"(14, 412.76505005423184)",92.99999970073968,7.029896263362258e-16,2.4273146954164266e-18,1.1915667682370391e-11,-1.191466577169864e-11
"(15, 412.76505005423184)",92.99999970075598,2.587650525347532e-15,3.3053313839113373e-17,7.943778454913594e-12,-7.930135202172334e-12
"(16, 412.76505005423184)",92.99999992439497,0.0,3.2686239323656023e-16,3.971889227456797e-12,-3.836971855351662e-12
"(17, 412.76505005423184)",92.99999970074045,1.870098561640773e-13,2.482758896074659e-15,7.943778454913594e-12,-6.918982354902748e-12
"(18, 412.76505005423184)",92.99999970073688,4.675246404101932e-14,1.5131672370039675e-14,4.2201323041728465e-12,2.025693199050817e-12
"(19, 412.76505005423184)",92.99999992439497,3.80236678241564e-12,7.659619323951052e-14,5.461347687753096e-12,2.615488384871708e-11
"(20, 412.76505005423184)",92.99999992439497,0.0,3.310508417374675e-13,1.0550330760432116e-11,1.2609588649982924e-10
"(21, 412.76505005423184)",92.99999970046171,9.69421967720692e-11,1.249315904277309e-12,3.413342304845685e-11,4.815405187141146e-10
"(22, 412.76505005423184)",92.99999992329273,3.691585745036868e-10,4.192781853669407e-12,1.041379706823829e-10,1.6264958410139448e-9
"(23, 412.76505005423184)",92.99999992111476,1.1186116287784436e-9,1.2704823472498228e-11,3.001258797497042e-10,4.943981216806206e-9
"(24, 412.76505005423184)",92.9999999159309,2.87995840873183e-9,3.520164740927478e-11,8.528390900579891e-10,1.3677170664822739e-8
"(25, 412.76505005423184)",92.99999990341172,7.13711131524145e-9,9.013689932934488e-11,2.2613703073448557e-9,3.494399145606544e-8
"(26, 412.76505005423184)",92.99999987246461,1.770819100352948e-8,2.1522766105397703e-10,5.599867324560651e-9,8.323858896343942e-8
"(27, 412.76505005423184)",92.999999885756,3.8540533944103195e-8,4.829294853775494e-10,1.3047035504503787e-8,1.8628937770002482e-7
"(28, 412.76505005423184)",92.99999966050397,9.02466114543923e-8,1.0249913592817265e-9,2.8707698242212507e-8,3.943729114768644e-7
"(29, 412.76505005423184)",92.99999951313043,1.6628500483643286e-7,2.069549704154402e-9,6.002492770686413e-8,7.942128595181484e-7
"(30, 412.76505005423184)",92.99999903179064,3.31659699210349e-7,3.994771726965787e-9,1.198471649415896e-7,1.5290549868946738e-6
"(31, 412.76505005423184)",92.99999813191442,6.158271473119533e-7,7.403467943639189e-9,2.295194667762801e-7,2.8263733495548506e-6
"(32, 412.76505005423184)",92.99999681005643,1.071624506890556e-6,1.3223316819094666e-8,4.231540314763333e-7,5.034968997240242e-6
"(33, 412.76505005423184)",92.99999446878827,1.9061867885395913e-6,2.2837345937650867e-8,7.536404118730254e-7,8.672817827187242e-6
"(34, 412.76505005423184)",92.9999902416331,3.3676865064815432e-6,3.8249075888500386e-8,1.3004765914615963e-6,1.448740513218338e-5
"(35, 412.76505005423184)",92.99998413443001,5.484069540197931e-6,6.228625841912742e-8,2.180023161171158e-6,2.352956741289079e-5
"(36, 412.76505005423184)",92.99997486131105,8.703060963418622e-6,9.884650444767716e-8,3.5584783643769536e-6,3.724190399165436e-5
"(37, 412.76505005423184)",92.99996110332336,1.348755389176057e-5,1.531872017243518e-7,5.667919192153129e-6,5.756240379526664e-5
"(38, 412.76505005423184)",92.99994111575089,2.0449721396219857e-5,2.3226121073318128e-7,8.825895705804089e-6,8.704341456813396e-5
"(39, 412.76505005423184)",92.99991256726645,3.038464154515909e-5,3.450987706835761e-7,1.3458779787688098e-5,0.0001289859315671721
"(40, 412.76505005423184)",92.99987280821158,4.430793569979545e-5,5.032349630261328e-7,2.012925024230667e-5,0.00018758855446021454
"(41, 412.76505005423184)",92.9998179269688,6.349727708869061e-5,7.21181199604641e-7,2.9568116938131865e-5,0.00026811027701484873
"(42, 412.76505005423184)",92.99974375916914,8.953753585698545e-5,1.0169378878703107e-6,4.2710782254228206e-5,0.0003770456359346054
"(43, 412.76505005423184)",92.99964454837675,0.00012436926367981874,1.4125452113054335e-6,6.073825530490154e-5,0.0005223110395434512
"(44, 412.76505005423184)",92.99951401270654,0.0001703401371069195,1.9346672612585314e-6,8.512314529985913e-5,0.0007134398836318021
"(45, 412.76505005423184)",92.99934407610105,0.0002302589568561724,2.6152055113870633e-6,0.00011768021848097062,0.0009617852153288134
"(46, 412.76505005423184)",92.99912553522168,0.00030745172586855556,3.491935597019711e-6,0.00016062188367707396,0.001280727087812921
"(47, 412.76505005423184)",92.99884746929047,0.00040581934588093763,4.609162712301955e-6,0.00021661822356188089,0.0016858830540895345
"(48, 412.76505005423184)",92.99849752818322,0.0005298964065747888,6.0183891303606675e-6,0.0002888615983011121,0.0021953190923380533
"(49, 412.76505005423184)",92.99806103985118,0.0006849106475938396,7.778989902861986e-6,0.00038113544574884474,0.0028297597108773473
"(50, 412.76505005423184)",92.99752159562111,0.0008768425216735192,9.95888901289748e-6,0.0004978872418254604,0.003612794080067707
"(51, 412.76505005423184)",92.99686054189876,0.00111248449200405,1.2635233021350196e-5,0.0006443052147032784,0.004571077375801218
"(52, 412.76505005423184)",92.99605683240497,0.001399499607315598,1.58950564103206e-5,0.0008263985233484458,0.005734525231472376
"(53, 412.76505005423184)",92.99508725556802,0.001746478947757887,1.9835933559516244e-5,0.0010510806423704065,0.007136499466195733
"(54, 412.76505005423184)",92.99392558008626,0.0021629977293054145,2.456661691167548e-5,0.001326255594964188,0.008813985264246678
"(55, 412.76505005423184)",92.99254317578853,0.0026596695714521364,3.020765236680715e-5,0.0016609067091194454,0.010807756432086544
"(56, 412.76505005423184)",92.99090852977241,0.0032481989065619057,3.689197501141773e-5,0.0020651874480245276,0.01316253046416278
"(57, 412.76505005423184)",92.9889872021475,0.003941431225836919,4.4765479725140264e-5,0.002550514290337754,0.015927111189111467
"(58, 412.76505005423184)",92.98674176662635,0.004753401051642828,5.398756601610388e-5,0.003129660921554497,0.019154519467388765
"(59, 412.76505005423184)",92.98413180010776,0.005699377527882093,6.473165572751524e-5,0.0038168538240998854,0.022902111292361246
"(60, 412.76505005423184)",92.98111359456882,0.006795907759993982,7.718568580204226e-5,0.004627868727583763,0.02723168473596642
"(61, 412.76505005423184)",92.97764054295193,0.00806085748097539,9.155256878673618e-5,0.005580127731670264,0.0322095729061804
"(62, 412.76505005423184)",92.97366264433812,0.009513449754895011,0.0001080506339737033,0.006692796984267162,0.03790672835627996
"(63, 412.76505005423184)",92.96912684397958,0.011174300955886085,0.00012691403559116326,0.00798688445032392,0.044398793803047135
"(64, 412.76505005423184)",92.96397660419439,0.013065455341807173,0.00014839314554048095,0.009485337784891858,0.05176616636182967
"(65, 412.76505005423184)",92.95815272479065,0.01521041616053552,0.00017275490530664907,0.011213142155666832,0.06009404498034626
"(66, 412.76505005423184)",92.95159275667378,0.017634176304413447,0.00020028317547150464,0.01319741769254671,0.0694724772559694
"(67, 412.76505005423184)",92.94423075251272,0.02036324726259846,0.00023127906645701196,0.015467516606777296,0.07999639883584726
"(68, 412.76505005423184)",92.93599846522103,0.02342568421003439,0.0002660612177277633,0.0180551199726118,0.09176565188027828
"(69, 412.76505005423184)",92.92682440013091,0.02685111255258015,0.00030496610639122823,0.020994333717199016,0.1048850164522205
"(70, 412.76505005423184)",92.91663453662741,0.03067075098075395,0.0003483483035713785,0.0243217842572216,0.1194642207027252
"(71, 412.76505005423184)",92.90535225331752,0.03491743424634641,0.0003965807355813537,0.028076713435116495,0.13561795373766505
"(72, 412.76505005423184)",92.89289854286822,0.039625634424344476,0.0004500549249127187,0.032301072716648116,0.15346587089210376
"(73, 412.76505005423184)",92.87919217753044,0.04483148114624204,0.000509181220522063,0.03703961684433265,0.17313259513113155
"(74, 412.76505005423184)",92.86415003529028,0.05057278034962081,0.000574389008366078,0.042339996677866365,0.19474771111095843
"(75, 412.76505005423184)",92.84768707274148,0.05688903282857379,0.0006461269273438151,0.04825285139545203,0.21844576211100486
"(76, 412.76505005423184)",92.82971687375893,0.06382145011633908,0.0007248630431341683,0.05483189991154612,0.2443662303701917
"(77, 412.76505005423184)",92.8101516880368,0.07141297046351573,0.0008110850343995129,0.06213403160436612,0.27265352321778713
"(78, 412.76505005423184)",92.78890275468238,0.07970827266921943,0.0009053003489436304,0.0702193961623832,0.30345694768344794
"(79, 412.76505005423184)",92.76588062743423,0.08875378820690868,0.0010080363400359529,0.07915149268447194,0.33693067766695284
"(80, 412.76505005423184)",92.74099544252593,0.09859771171070375,0.0011198403857798215,0.0889972577935423,0.37323371509561604
"(81, 412.76505005423184)",92.7141571559144,0.10929000959581009,0.0012412799890080737,0.09982715282124577,0.41252984397298814
"(82, 412.76505005423184)",92.68527590298456,0.1208824256966305,0.0013729428389176528,0.11171524994658531,0.45498756968085885
"(83, 412.76505005423184)",92.65426225104166,0.1334284847113647,0.0015154368515138184,0.12473931705992122,0.5007800508092075
"(84, 412.76505005423184)",92.62102749736505,0.14698349236776478,0.0016693901708884917,0.13898090135733773,0.5500850160894932
"(85, 412.76505005423184)",92.58548393171104,0.16160453240308478,0.0018354511354645216,0.1545254114712443,0.6030846683308656
"(86, 412.76505005423184)",92.54754510608451,0.1773504597390281,0.002014288200070836,0.17146219795227066,0.6599655717736166
"(87, 412.76505005423184)",92.50712607602905,0.19428188974790436,0.0022065898142108564,0.18988463187270627,0.720918523239196
"(88, 412.76505005423184)",92.46414362749331,0.2124611831960454,0.0024130642509489616,0.2098901814526838,0.7861384048743418
"(89, 412.76505005423184)",92.41851647896247,0.2319524266493143,0.0026344393843937544,0.23158048644646534,0.8558240179176624
"(90, 412.76505005423184)",92.37016545824508,0.2528214080987982,0.002871462412936907,0.2550614300846514,0.9301778965200963
"(91, 412.76505005423184)",92.31901365426913,0.2751355875895805,0.003124899525580381,0.2804432082874536,1.0094061008031776
"(92, 412.76505005423184)",92.2649865383292,0.29896406275538207,0.0033955355105258216,0.3078403960612776,1.0937179889018347
"(93, 412.76505005423184)",92.20801205610678,0.3243775291498883,0.0036841733046260768,0.3373720108168434,1.1833259676756038
"(94, 412.76505005423184)",92.148020689039,0.35144823536110836,0.003991633483579662,0.3691615723105792,1.2784452223373275
"(95, 412.76505005423184)",92.08494548481919,0.3802499329483063,0.004318753693345742,0.4033371591546754,1.3792934252510785
"(96, 412.76505005423184)",92.01872205789118,0.41085782129547294,0.004666388023799381,0.4400314617066375,1.4860904245093822
"(97, 412.76505005423184)",91.9492885605203,0.4433484875476397,0.005035406326538258,0.4793818310652702,1.5990579133516898
"(98, 412.76505005423184)",91.87658562540172,0.47779984186023405,0.005426693479502062,0.5215303242242316,1.7184190814714102
"(99, 412.76505005423184)",91.80055628247615,0.5142910482239018,0.005841148601257234,0.5666237452349552,1.8443982495371933
"(100, 412.76505005423184)",91.72114580266224,0.5529024519486019,0.006279684239305933,0.6148136821453436,1.9772204972165408
"(101, 412.76505005423184)",91.63830180764134,0.5937154990968126,0.006743225395563845,0.6662565400131193,2.117111227913759
"(102, 412.76505005423184)",91.55197363926348,0.6368126635503412,0.0072327088169557505,0.7211135697043797,2.2642958471540444
"(103, 412.76505005423184)",91.4621126722444,0.6822773567593419,0.0077490818513740595,0.7795508926219585,2.4189992656347945
"(104, 412.76505005423184)",91.36867189056643,0.7301938461253166,0.008293301580246003,0.8417395215503976,2.5814455203346838
"(105, 412.76505005423184)",91.27160573889469,0.7806471672974231,0.008866333810803036,0.9078553775641544,2.7518573416494885
"(106, 412.76505005423184)",91.1708699217041,0.8337230358563072,0.00946915207170368,0.9780793032420781,2.930455725605824
"(107, 412.76505005423184)",91.06642117955032,0.8895077587830093,0.010102736609920391,1.0525970723586953,3.1174595101198155
"(108, 412.76505005423184)",90.9582170765053,0.9480881454719623,0.010768073378157288,1.1315993963942597,3.313084950528475
"(109, 412.76505005423184)",90.84621577336351,1.009551419594653,0.011466153034334412,1.2152819278896339,3.5175453032568917
"(110, 412.76505005423184)",90.73037579864015,1.0739851321625153,0.012197969954831285,1.3038452612600304,3.731050417705921
"(111, 412.76505005423184)",90.61065559469327,1.141477083334725,0.012964521437253003,1.3974949311260725,3.9538064088508245
"(112, 412.76505005423184)",90.48701427858208,1.2121152089893572,0.013766806019961565,1.4964414087755868,4.186014967140749
