T_mu,sigma,ω₀,n_B,P,e
"(95, 131.00288351272707)",92.94813993809507,0.016422634593670108,0.00020130193697221458,0.021695775403458694,0.004675358796598655
"(96, 131.00288351272707)",92.94229833865545,0.01823390546514092,0.00022350375439072242,0.024430876906631416,0.004848759394473551
"(97, 131.00288351272707)",92.93592574300443,0.020204818199939942,0.0002476623964566178,0.027453941847897286,0.004990546225591841
"(98, 131.00288351272707)",92.92898610908408,0.02234574844727326,0.0002739050436620916,0.030789233403794865,0.0050931171246185415
"(99, 131.00288351272707)",92.92144178641507,0.024667485323481463,0.00030236394453073194,0.0344625371235002,0.005148011480307954
"(100, 131.00288351272707)",92.91325365888594,0.02718123528252925,0.00033317646326817336,0.03850122260630866,0.005145854800394243
"(101, 131.00288351272707)",92.90438109457808,0.029898626058244605,0.0003664851278116065,0.042934306256988276,0.0050763022508625005
"(102, 131.00288351272707)",92.89478188486673,0.03283171044686146,0.0004024376764307064,0.04779251531772307,0.0049279807288613075
"(103, 131.00288351272707)",92.88441243722006,0.035992969492248665,0.00044118709665442345,0.05310835289253217,0.004688428937805522
"(104, 131.00288351272707)",92.87322753671468,0.03939531630642061,0.00048289167212630307,0.05891616437513124,0.004344037097696839
"(105, 131.00288351272707)",92.8611805147335,0.043052099025696455,0.0005277150188403652,0.06525220494920392,0.0038799841918570276
"(106, 131.00288351272707)",92.84822331494509,0.04697710376509544,0.0005758261213404881,0.07215470842248335,0.0032801738750700437
"(107, 131.00288351272707)",92.8343061808068,0.05118455847368114,0.0006273993800427594,0.07966395735864859,0.0025271705410502042
"(108, 131.00288351272707)",92.81937816001539,0.05568913463837951,0.0006826146320276108,0.0878223545434032,0.001602130580192942
"(109, 131.00288351272707)",92.80338682909557,0.06050595084241819,0.0007416571946586277,0.0966744958487833,0.000484735229456842
"(110, 131.00288351272707)",92.78627823720821,0.06565057586769114,0.0008047179036672517,0.10626724446317459,-0.0008468786684476993
"(111, 131.00288351272707)",92.76799740417603,0.07113902939281998,0.0008719931265101129,0.11664980674843888,-0.002416192772335875
"(112, 131.00288351272707)",92.74848835666958,0.07698778607413495,0.0009436847888140632,0.12787380947553417,-0.004248381013793018
"(113, 131.00288351272707)",92.72769265797547,0.08321378031866757,0.0010200004794373965,0.13999337875985535,-0.006370374769192334
"(114, 131.00288351272707)",92.70555171718311,0.08983440364556056,0.0011011533719240102,0.1530652205883093,-0.008810953676501575
"(115, 131.00288351272707)",92.68200519672747,0.09686751167391161,0.0011873623325897166,0.16714870312778235,-0.011600813784131823
"(116, 131.00288351272707)",92.65699276318507,0.10433141835098579,0.001278851847985522,0.1823059407068903,-0.014772661035207217
"(117, 131.00288351272707)",92.63045098262286,0.11224491430479389,0.001375852243243362,0.1986018797823076,-0.018361268629973233
"(118, 131.00288351272707)",92.60231793221892,0.12062724414569338,0.0014785994145517436,0.21610438668524765,-0.022403599818739125
"(119, 131.00288351272707)",92.57252832996522,0.12949813587495582,0.0015873351766135428,0.23488433746448012,-0.026938852226922105
"(120, 131.00288351272707)",92.5410173841409,0.1388777804244211,0.0017023070226306444,0.25501570970523885,-0.0320085811166593
"(1, 132.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 132.76505005423184)",92.99999999490393,1.9535579847427034e-118,2.2886767191040166e-178,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 132.76505005423184)",92.99999999490393,4.5424352034116675e-89,9.578367466994894e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 132.76505005423184)",92.99999999490393,2.0440290408871525e-71,2.2271727126328056e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 132.76505005423184)",92.99999999490393,1.263422871067595e-59,1.002194933917552e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 132.76505005423184)",92.99999999490393,3.4647096670672284e-51,6.1946085503142235e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 132.76505005423184)",92.99999999490393,7.58956913714846e-45,1.6987597899263815e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 132.76505005423184)",92.99999999490393,6.6233183812542245e-40,3.7211896590010446e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 132.76505005423184)",92.99999999490393,6.043628176644828e-36,3.247355827385101e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 132.76505005423184)",92.99999999490393,2.416879986253684e-35,2.9625126650083012e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 132.76505005423184)",92.99999999490393,4.2605270756093786e-32,5.222379869954827e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 132.76505005423184)",92.99999999490393,2.186385551371274e-29,2.679981999008272e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 132.76505005423184)",92.99999999490393,4.3384947331357356e-27,5.317949417700472e-29,1.9859446137283985e-12,-1.9859446137283912e-12
"(14, 132.76505005423184)",92.99999999490393,4.0777763882970953e-25,4.998371526816411e-27,1.9859446137283985e-12,-1.985944613727735e-12
"(15, 132.76505005423184)",92.99999999490393,2.1069023207644722e-23,2.582554695698609e-25,1.9859446137283985e-12,-1.9859446136941113e-12
"(16, 132.76505005423184)",92.99999999490393,6.691619027496588e-22,8.202312920339056e-24,1.9859446137283985e-12,-1.985944612639418e-12
"(17, 132.76505005423184)",92.99999999490393,1.423041871164628e-20,1.7443065228865169e-22,1.9859446137283985e-12,-1.985944590570104e-12
"(18, 132.76505005423184)",92.99999999490393,2.1657272093737029e-19,2.654659832972086e-21,1.9859446137283985e-12,-1.985944261282353e-12
"(19, 132.76505005423184)",92.99999999490393,2.4861042943162636e-18,3.047364958550098e-20,1.9859446137283985e-12,-1.9859405678927857e-12
"(20, 132.76505005423184)",92.99999999490393,2.2451205269228772e-17,2.7519769119862973e-19,1.9859446137283985e-12,-1.9859080770931515e-12
"(21, 132.76505005423184)",93.0,0.0,2.022893987569858e-18,0.0,2.685696215141168e-16
"(22, 132.76505005423184)",92.99999999284366,1.0153681356987199e-15,1.2445967308289776e-17,-3.971889227456797e-12,3.973541616929456e-12
"(23, 132.76505005423184)",92.99999999694549,4.767812383417713e-15,6.558868607966623e-17,1.9859446137283985e-12,-1.9772367285380404e-12
"(24, 132.76505005423184)",92.99999999284056,2.462191356226929e-14,3.0180534555079675e-16,3.971889227456797e-12,-3.931820025648111e-12
"(25, 132.76505005423184)",92.99999999717008,9.369631434378398e-14,1.2323762736517687e-15,3.971889227456797e-12,-3.808272729799772e-12
"(26, 132.76505005423184)",92.99999999745344,3.6933213970011744e-13,4.527122292828672e-15,-1.8618230753703737e-12,2.462866693179401e-12
"(27, 132.76505005423184)",92.9999999928429,1.1568467884539921e-12,1.5136660671150348e-14,4.344253842530871e-12,-2.334634330871673e-12
"(28, 132.76505005423184)",92.99999999999118,3.795831682590756e-12,4.652775202952644e-14,1.241215383580249e-12,4.936043943530715e-12
"(29, 132.76505005423184)",92.99999999281283,1.0181565398325191e-11,1.3262220092471957e-13,-1.241215383580249e-13,1.773171468243081e-11
"(30, 132.76505005423184)",92.99999999275313,2.7168708974165236e-11,3.531772250939053e-13,1.0550330760432116e-11,3.6339261207174927e-11
"(31, 132.76505005423184)",92.99999999947744,6.623417633209269e-11,8.844510724894648e-13,3.14027492045803e-11,8.602144170500252e-11
"(32, 132.76505005423184)",92.9999999993117,1.708969018813685e-10,2.0947843156901147e-12,6.503968609960505e-11,2.130744584258128e-10
"(33, 132.76505005423184)",92.99999999887015,3.5499488546245603e-10,4.715953886772713e-12,1.5577253063932125e-10,4.703413231915071e-10
"(34, 132.76505005423184)",92.99999999748061,8.269596381625738e-10,1.013653296570659e-11,3.469196997106796e-10,9.988576068577269e-10
"(35, 132.76505005423184)",92.99999999508353,1.6199824959335909e-9,2.088357493547952e-11,7.297105240068285e-10,2.0428983476134114e-9
"(36, 132.76505005423184)",92.99999999046683,3.136003980443948e-9,4.1384045343499356e-11,1.4956645372142002e-9,3.9986903142620914e-9
"(37, 132.76505005423184)",92.99999971252333,6.154677118632446e-9,7.912753659300444e-11,2.9382050560111654e-9,7.56716630042713e-9
"(38, 132.76505005423184)",92.99999996623283,1.1135569124455717e-8,1.4638647441142562e-10,5.57293295073696e-9,1.386207465175849e-8
"(39, 132.76505005423184)",92.9999999322123,2.001798927419335e-8,2.6268862700720347e-10,1.0267457774514179e-8,2.4608410938774625e-8
"(40, 132.76505005423184)",92.99999989410253,3.498128132589701e-8,4.582776163557385e-10,1.837917267082618e-8,4.24640780033775e-8
"(41, 132.76505005423184)",92.99999980891852,6.085787942304086e-8,7.788396052883498e-10,3.203291425482399e-8,7.136976492550193e-8
"(42, 132.76505005423184)",92.99999968777568,1.010428240592586e-7,1.2918156564885427e-9,5.4453484214587466e-8,1.1705448607995429e-7
"(43, 132.76505005423184)",92.99999948471891,1.708866341010019e-7,2.0946584573488287e-9,9.044984743225991e-8,1.8764758750417738e-7
"(44, 132.76505005423184)",92.99999922311734,2.553409813989279e-7,3.3254266661956256e-9,1.47021093334312e-7,2.944793444548275e-7
"(45, 132.76505005423184)",92.99999872887473,4.2228026839471377e-7,5.176138790595786e-9,2.3420902673852302e-7,4.530012988825776e-7
"(46, 132.76505005423184)",92.99999813167024,6.208540474695561e-7,7.909328843193587e-9,3.660989598177616e-7,6.839834799442147e-7
"(47, 132.76505005423184)",92.99999723889924,9.154777749886717e-7,1.1878258730563937e-8,5.622231543342e-7,1.0147944605862375e-6
"(48, 132.76505005423184)",92.99999584563227,1.3798359051585608e-6,1.7551242854480753e-8,8.491540457056777e-7,1.4810375903834381e-6
"(49, 132.76505005423184)",92.99999396373957,2.009380685343471e-6,2.5540532209035522e-8,1.2626298243500823e-6,2.1282602127942388e-6
"(50, 132.76505005423184)",92.99999102456665,2.9888571586445486e-6,3.663618844471445e-8,1.8499897002679345e-6,3.0140156923908494e-6
"(51, 132.76505005423184)",92.99998731402471,4.229651612794754e-6,5.184533927412591e-8,2.6732547237459722e-6,4.2099943400619864e-6
"(52, 132.76505005423184)",92.99998228166162,5.9095777590382855e-6,7.243718677853967e-8,3.812647127455754e-6,5.804479600984807e-6
"(53, 132.76505005423184)",92.9999755479765,8.157725701718297e-6,9.999406462495352e-8,5.3708639551408645e-6,7.904853039917182e-6
"(54, 132.76505005423184)",92.99996663542832,1.1133411856405668e-5,1.364688082649264e-7,7.477978124680518e-6,1.0640310035453805e-5
"(55, 132.76505005423184)",92.99995495978447,1.503138968204749e-5,1.8424862593172419e-7,1.0297187613624768e-5,1.4164590430624033e-5
"(56, 132.76505005423184)",92.99993981253942,2.00876009534509e-5,2.4622559538580287e-7,1.403132426854446e-5,1.8658829227484695e-5
"(57, 132.76505005423184)",92.99992034156062,2.6585471938935184e-5,3.2587383988491114e-7,1.8930355959052663e-5,2.43343007046323e-5
"(58, 132.76505005423184)",92.99989552289325,3.486275294832912e-5,4.2733336478411876e-7,2.5299835282677636e-5,3.14351002827292e-5
"(59, 132.76505005423184)",92.99986416652978,4.531889373160871e-5,5.555004613362991e-7,3.351036718344415e-5,4.024067937101846e-5
"(60, 132.76505005423184)",92.99982485579268,5.842294155955241e-5,7.161245189520766e-7,4.4008168839992385e-5,5.1068138763742765e-5
"(61, 132.76505005423184)",92.99977592119502,7.472194303853609e-5,9.15911011757079e-7,5.732688678075883e-5,6.427408454039189e-5
"(62, 132.76505005423184)",92.9997154478995,9.484982540150235e-5,1.162630360183177e-6,7.41004733764871e-5,8.0256204587802e-5
"(63, 132.76505005423184)",92.99964121740398,0.00011953672848088213,1.4652323196225097e-6,9.50774291661468e-5,9.94542130896139e-5
"(64, 132.76505005423184)",92.99955067609683,0.00014961875378359705,1.8339654810790576e-6,0.00012113629955511911,0.00012235021933807534
"(65, 132.76505005423184)",92.99944093803063,0.00018604809314203707,2.2805014202771433e-6,0.0001533025467800273,0.0001494683384318144
"(66, 132.76505005423184)",92.99930867219028,0.00022990349731972893,2.8180630261211e-6,0.00019276672155019538,0.0001813735571687525
"(67, 132.76505005423184)",92.99915017346777,0.00028240103929544477,3.4615564197668617e-6,0.00024090412079628566,0.00021866959053960924
"(68, 132.76505005423184)",92.9989612121162,0.0003449051299038294,4.2277059958102e-6,0.00029929583198064105,0.00026199576616767623
"(69, 132.76505005423184)",92.99873710887891,0.0004189397350431375,5.135191899267809e-6,0.0003697512098943019,0.0003120227996500745
"(70, 132.76505005423184)",92.99847259005186,0.0005061997515649673,6.2047894869203086e-6,0.0004543318036900766,0.0003694473831168696
"(71, 132.76505005423184)",92.99816181796312,0.0006085624891203059,7.459510053404468e-6,0.0005553768185543128,0.0004349854070659771
"(72, 132.76505005423184)",92.99779834266644,0.0007280992133296889,8.924742321039554e-6,0.000675529923973238,0.0005093639370006998
"(73, 132.76505005423184)",92.99737502595666,0.0008670867103586913,1.0628394205341564e-5,0.0008177676886120607,0.0005933116000562196
"(74, 132.76505005423184)",92.99688402712735,0.0010280187877630476,1.2601033779205892e-5,0.000985429260008979,0.0006875476204223573
"(75, 132.76505005423184)",92.9963167536792,0.0012136177581410132,1.4876030036865852e-5,0.0011822477849496448,0.0007927690875031066
"(76, 132.76505005423184)",92.99566382488857,0.0014268457514693355,1.7489691551323264e-5,0.0014123829672914021,0.0009096368069531066
"(77, 132.76505005423184)",92.99491499815677,0.0016709158991682492,2.048140358682381e-5,0.001680455319177678,0.0010387592532079086
"(78, 132.76505005423184)",92.99405918819733,0.0019493033161102045,2.3893762666263883e-5,0.001991581669603553,0.0011806749267669076
"(79, 132.76505005423184)",92.99308436253281,0.002265755864396017,2.777270855471893e-5,0.0023514120681074236,0.001335832973301428
"(80, 132.76505005423184)",92.99197753703785,0.0026243046561160686,3.216765296778252e-5,0.0027661681775487637,0.0015045718788460416
"(81, 132.76505005423184)",92.99072469834277,0.003029274280849987,3.7131604970382804e-5,0.0032426828547290018,0.0016870965377578351
"(82, 132.76505005423184)",92.98931081656487,0.003485292717965532,4.272129243126132e-5,0.0037884412160024902,0.0018834533120153946
"(83, 132.76505005423184)",92.98771974422938,0.003997300941227178,4.899727979821708e-5,0.004411622869257563,0.002093503435673929
"(84, 132.76505005423184)",92.98593423705704,0.004570562164462163,5.602408136470529e-5,0.005121145485293123,0.0023168944813343312
"(85, 132.76505005423184)",92.98393586613695,0.005210670749962732,6.387027055854312e-5,0.005926709650998346,0.0025530300166839615
"(86, 132.76505005423184)",92.98170499024509,0.005923560756923069,7.260858464667879e-5,0.006838844881455195,0.002801037493528045
"(87, 132.76505005423184)",92.97922073890517,0.006715514107515381,8.231602487315424e-5,0.007868956881200094,0.003059734281349621
"(88, 132.76505005423184)",92.9764609709501,0.007593168400799527,9.307395217724549e-5,0.009029375975331105,0.0033275919442260736
"(89, 132.76505005423184)",92.97340225907399,0.008563524333198545,0.00010496817825228528,0.010333406717287278,0.003602698722478905
"(90, 132.76505005423184)",92.97001977029961,0.009633952829156656,0.00011808905289979063,0.011795378612480647,0.0038827204066168883
"(91, 132.76505005423184)",92.96628737627954,0.010812201689170858,0.00013253154543027204,0.013430698017979782,0.004164859244834987
"(92, 132.76505005423184)",92.96217747415504,0.012106402038742999,0.00014839532392529238,0.015255901076870507,0.004445811531884884
"(93, 132.76505005423184)",92.95766115317643,0.013525074245423773,0.0001657848275130571,0.017288707868511187,0.004721723054492031
"(94, 132.76505005423184)",92.95270796965097,0.015077133762125647,0.00018480933818417391,0.019548077573357484,0.004988143461153823
"(95, 132.76505005423184)",92.9472861016506,0.01677189639124175,0.00020558304519549997,0.022054264689841268,0.005239978595840691
"(96, 132.76505005423184)",92.94136201685406,0.018619083701459663,0.0002282251116739286,0.024828876486755316,0.005471441888266465
"(97, 132.76505005423184)",92.93490103476525,0.020628827278589088,0.00025285972633920143,0.02789493138456361,0.005676002839559836
"(98, 132.76505005423184)",92.9278668338363,0.022811673753579308,0.00027961616547404706,0.03127691853882873,0.005846335666305503
"(99, 132.76505005423184)",92.92022137462855,0.025178589320280855,0.00030862884824958014,0.035000858420955815,0.005974266065079614
"(100, 132.76505005423184)",92.91192520155401,0.027740963479820458,0.000340037382612056,0.03909436467205113,0.006050715450748471
"(101, 132.76505005423184)",92.9029378239333,0.030510612242019567,0.00037398660408902325,0.043586706918970805,0.00606564329252055
"(102, 132.76505005423184)",92.89321621256093,0.03349978435386411,0.00041062665318381274,0.04850887479558973,0.0060079933679608585
"(103, 132.76505005423184)",92.88271713986087,0.03672116082318214,0.00045011296811011314,0.053893643219559785,0.0058656275216382465
"(104, 132.76505005423184)",92.87139460380709,0.04018786307457229,0.0004926063862058663,0.05977563870970302,0.005625272811953075
