T_mu,sigma,ω₀,n_B,P,e
"(103, 191.00288351272707)",92.79112463708728,0.06209868050829371,0.0008382060246902807,0.09041212667321001,0.06968764102037371
"(104, 191.00288351272707)",92.77240268085902,0.06768017060096726,0.000913544801313909,0.09965146243076314,0.0748382288382548
"(105, 191.00288351272707)",92.75236678462336,0.07365665167481332,0.0009942151537474981,0.10966802509427634,0.08022993610354506
"(106, 191.00288351272707)",92.73095239628456,0.08004825810889077,0.0010804888551585769,0.12051307266576938,0.0858634142728841
"(107, 191.00288351272707)",92.70809344715029,0.08687572915649379,0.0011726458433318945,0.13224030916499005,0.09173842825061536
"(108, 191.00288351272707)",92.683722393739,0.09416041352722156,0.0012709742825194562,0.14490595836480685,0.0978537944669287
"(109, 191.00288351272707)",92.65777027103736,0.1019242739189736,0.001375770624386655,0.158568838779733,0.10420731753022305
"(110, 191.00288351272707)",92.63016671836476,0.11018989160845281,0.0014873396704278682,0.1732904400545411,0.11079572576005087
"(111, 191.00288351272707)",92.60083961446975,0.11898047302774192,0.0016059946625385992,0.18913500084630858,0.11761461060461292
"(112, 191.00288351272707)",92.56971727285631,0.12831984373974767,0.0017320571906905627,0.20616958818499842,0.12465832964585243
"(113, 191.00288351272707)",92.53672418270217,0.1382324739760899,0.001865857559934449,0.22446417843024316,0.13191999574125757
"(114, 191.00288351272707)",92.50178535928569,0.1487434620206858,0.0020077345440226158,0.24409173980931317,0.1393913474271167
"(115, 191.00288351272707)",92.46482425348802,0.15987854907709576,0.0021580355967473247,0.2651283167764442,0.14706270492540344
"(116, 191.00288351272707)",92.42576321178139,0.1716641215616498,0.002317116881238151,0.28765311604433064,0.1549228897081734
"(117, 191.00288351272707)",92.38452353384245,0.1841272153251262,0.002485343326514503,0.3117485945573755,0.1629591473260077
"(118, 191.00288351272707)",92.34102550881076,0.19729551987220142,0.0026630886846343966,0.33750054933148094,0.1711570684838042
"(119, 191.00288351272707)",92.29518845480563,0.211197382471065,0.002850735586126925,0.36499821324310744,0.1795005038394793
"(120, 191.00288351272707)",92.24693075235577,0.22586181217884096,0.003048675594353769,0.3943343296018666,0.18797149981458028
"(1, 192.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 192.76505005423184)",92.99999999940911,0.0,2.447103290696059e-165,3.971889227456797e-12,-3.971889227456797e-12
"(3, 192.76505005423184)",92.99999999940911,0.0,4.655154907429376e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 192.76505005423184)",92.99999999940911,0.0,7.300132858560099e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 192.76505005423184)",92.99999999940911,0.0,1.6361396199788907e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 192.76505005423184)",92.99999999940911,0.0,1.3686429964773674e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 192.76505005423184)",92.99999999940911,0.0,8.992572028056229e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 192.76505005423184)",92.99999999940911,0.0,6.744820965716402e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 192.76505005423184)",92.99999999940911,0.0,2.557105317605084e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 192.76505005423184)",92.99999999940911,0.0,1.1972905202549552e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 192.76505005423184)",92.99999999940911,0.0,1.2228870678250713e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 192.76505005423184)",92.99999999940911,0.0,3.982249125096355e-29,3.971889227456797e-12,-3.97188922745679e-12
"(13, 192.76505005423184)",92.99999999940911,0.0,5.377842180567706e-27,3.971889227456797e-12,-3.97188922745576e-12
"(14, 192.76505005423184)",92.99999999940911,0.0,3.6344499659729284e-25,3.971889227456797e-12,-3.971889227386738e-12
"(15, 192.76505005423184)",92.99999999940911,0.0,1.4109457425754525e-23,3.971889227456797e-12,-3.971889224736987e-12
"(16, 192.76505005423184)",92.99999999940911,0.0,3.4895581948044707e-22,3.971889227456797e-12,-3.9718891601903105e-12
"(17, 192.76505005423184)",92.99999999940911,0.0,5.951325640326695e-21,3.971889227456797e-12,-3.971888080249212e-12
"(18, 192.76505005423184)",92.99999999940911,0.0,7.444051305632269e-20,3.971889227456797e-12,-3.971874877927572e-12
"(19, 192.76505005423184)",92.99999999940911,0.0,7.1697675839384e-19,3.971889227456797e-12,-3.971751019396077e-12
"(20, 192.76505005423184)",92.99999999940911,0.0,5.528792664231168e-18,3.971889227456797e-12,-3.970823469462137e-12
"(21, 192.76505005423184)",92.99999999940911,0.0,3.5228887327092387e-17,3.971889227456797e-12,-3.965098329227835e-12
"(22, 192.76505005423184)",92.9999999938484,1.2499514437645572e-14,1.9034385276169492e-16,1.9859446137283985e-12,-1.949252971423275e-12
"(23, 192.76505005423184)",92.99999999940182,6.600290702229934e-14,8.909051508773287e-16,1.9859446137283985e-12,-1.8142092377259572e-12
"(24, 192.76505005423184)",92.99999999383498,2.531394719061258e-13,3.677192608385981e-15,6.08195537954322e-12,-5.373121162328645e-12
"(25, 192.76505005423184)",92.99999999493957,9.051886021340554e-13,1.3586235831955535e-14,4.344253842530871e-12,-1.7253024123353645e-12
"(26, 192.76505005423184)",92.9999999949204,3.150537595737915e-12,4.5508039795046855e-14,7.199049224765445e-12,1.5733103441967366e-12
"(27, 192.76505005423184)",92.99999999374037,1.0349283918746626e-11,1.396943072007093e-13,3.7236461507407475e-12,2.3204533969095225e-11
"(28, 192.76505005423184)",92.99999999930363,2.938527408716924e-11,3.9664149993530893e-13,1.5018706141321012e-11,6.14399124472944e-11
"(29, 192.76505005423184)",92.99999999913182,7.32086026014783e-11,1.0500754895117022e-12,3.43816661251729e-11,1.6803618817127237e-10
"(30, 192.76505005423184)",92.9999999987495,1.8233913191196956e-10,2.6101089780162146e-12,8.229257993137052e-11,4.20845207862925e-10
"(31, 192.76505005423184)",92.99999999193018,4.2892603386503867e-10,6.128275694647493e-12,1.9598790906732132e-10,9.853294619575353e-10
"(32, 192.76505005423184)",92.99999999596284,9.580188707483818e-10,1.3663392377965002e-11,4.4522395809023534e-10,2.1886005575587978e-9
"(33, 192.76505005423184)",92.99999998765237,2.0411795927773026e-9,2.9063042204801738e-11,9.650449607336436e-10,4.637293824603216e-9
"(34, 192.76505005423184)",92.99999998378595,4.387352042408256e-9,5.922033905692807e-11,2.017471484471337e-9,9.398140138065984e-9
"(35, 192.76505005423184)",92.99999996195048,8.595311141684301e-9,1.1601923801479702e-10,4.066718082762328e-9,1.8297736140413857e-8
"(36, 192.76505005423184)",92.99999993728359,1.6242660221756944e-8,2.1924291396675546e-10,7.897108756490976e-9,3.436526252834628e-8
"(37, 192.76505005423184)",92.99999988624761,2.9692377135419346e-8,4.0078676773506947e-10,1.4830041403016815e-8,6.242763994050765e-8
"(38, 192.76505005423184)",92.99999981708015,5.025834444676707e-8,7.105878364815684e-10,2.7008474382091144e-8,1.099680254852067e-7
"(39, 192.76505005423184)",92.99999967430833,9.073607737773912e-8,1.2247527025354595e-9,4.777413187092707e-8,1.8831538413737648e-7
"(40, 192.76505005423184)",92.99999946185447,1.52351291236258e-7,2.0564329087788656e-9,8.227197575600308e-8,3.141364168379245e-7
"(41, 192.76505005423184)",92.99999911979916,2.4967142829957684e-7,3.3700570396760367e-9,1.3819716905090163e-7,5.114320448878659e-7
"(42, 192.76505005423184)",92.99999867831674,3.755349158406563e-7,5.3995784236231426e-9,2.2683509026621111e-7,8.140149148352542e-7
"(43, 192.76505005423184)",92.99999788334478,6.024016054362262e-7,8.47143455139265e-9,3.64366719628437e-7,1.2686297857019163e-6
"(44, 192.76505005423184)",92.9999966127793,9.655478943650117e-7,1.3032934928390459e-8,5.736326543831464e-7,1.938661699441587e-6
"(45, 192.76505005423184)",92.99999508728042,1.402469021362316e-6,1.9686798429080578e-8,8.862450367701295e-7,2.908681647819161e-6
"(46, 192.76505005423184)",92.99999242524733,2.165700035297391e-6,2.923255055390137e-8,1.3453177313811232e-6,4.289696339354537e-6
"(47, 192.76505005423184)",92.99998894761362,3.164583476040852e-6,4.27154476323398e-8,2.008726129121707e-6,6.225319271815193e-6
"(48, 192.76505005423184)",92.99998411420059,4.555023673810691e-6,6.148356542819087e-8,2.9531278162033356e-6,8.898754751074517e-6
"(49, 192.76505005423184)",92.99997748820773,6.464202399699047e-6,8.725359945819269e-8,4.278701162113233e-6,1.2540743304857177e-5
"(50, 192.76505005423184)",92.99996851842178,9.052166843858173e-6,1.221858616472408e-7,6.114768521788162e-6,1.7438395214561657e-5
"(51, 192.76505005423184)",92.9999565241238,1.251809537587884e-5,1.6896885530981846e-7,8.62638944761047e-6,2.394490040379294e-5
"(52, 192.76505005423184)",92.99994036745458,1.7107293821577322e-5,2.3091371698138796e-7,1.202197405632789e-5,3.249012015579809e-5
"(53, 192.76505005423184)",92.99991944731487,2.3118934597799526e-5,3.120586605916621e-7,1.6562018206437014e-5,4.3591985122371274e-5
"(54, 192.76505005423184)",92.99989305821424,3.091454304063027e-5,4.172835238203498e-7,2.2569007652215064e-5,5.7868671703820904e-5
"(55, 192.76505005423184)",92.99985860315896,4.0927227387737616e-5,5.524344203068789e-7,3.0438690265347372e-5,7.605135841678867e-5
"(56, 192.76505005423184)",92.99981480555816,5.367163623223971e-5,7.244580476458807e-7,4.065256266168624e-5,9.899762915496302e-5
"(57, 192.76505005423184)",92.99975960148102,6.975462597557214e-5,9.415457346737881e-7,5.379183697735464e-5,0.0001277052736953866
"(58, 192.76505005423184)",92.99969059783021,8.988660624641722e-5,1.2132865670756286e-6,7.055287352021799e-5,0.00016332637231224266
"(59, 192.76505005423184)",92.99960498517291,0.00011489352777102359,1.5508292025859368e-6,9.176409146063464e-5,0.00020718157740140788
"(60, 192.76505005423184)",92.9994995427667,0.00014572946905823197,1.9670517624187438e-6,0.00011840438524058822,0.0002607744462013259
"(61, 192.76505005423184)",92.9993705723575,0.0001834897729553457,2.4767391496696464e-6,0.00015162321612710166,0.00032580553003024336
"(62, 192.76505005423184)",92.99921385703225,0.0002294246787620519,3.0967670548744225e-6,0.0001927622007955253,0.0004041862555436388
"(63, 192.76505005423184)",92.99902461104509,0.00028495339160769436,3.846291864893953e-6,0.00024337837381589145,0.0004980522700435761
"(64, 192.76505005423184)",92.99879745309543,0.00035167852729626136,4.746945634038978e-6,0.00030526903877083804,0.0006097761739794028
"(65, 192.76505005423184)",92.99852631161421,0.00043140086933469285,5.8230352845720755e-6,0.00038049825306122074,0.0007419794350368734
"(66, 192.76505005423184)",92.99820442453765,0.0005261343716398452,7.101745101066852e-6,0.0004714249293947615,0.000897543320484786
"(67, 192.76505005423184)",92.99782425438804,0.0006381213423324886,8.613341690313622e-6,0.0005807325095222238,0.0010796187325452834
"(68, 192.76505005423184)",92.99737746694214,0.0007698477416389135,1.0391380460580398e-5,0.0007114602308252901,0.001291634743791057
"(69, 192.76505005423184)",92.99685485236812,0.0009240585307239465,1.2472912810049012e-5,0.0008670359573323078,0.0015373057048188596
"(70, 192.76505005423184)",92.99624627183098,0.0011037730182461606,1.4898693279412779e-5,0.0010513105277474776,0.0018206368280011737
"(71, 192.76505005423184)",92.99554064999747,0.0013123000837560273,1.7713385008687235e-5,0.0012685934983578905,0.002145928049471584
"(72, 192.76505005423184)",92.99472586172325,0.0015532533649014507,2.0965764773461105e-5,0.0015236905550028888,0.002517776140978592
"(73, 192.76505005423184)",92.99378872747641,0.0018305661709593084,2.470892426008483e-5,0.0018219420641067885,0.0029410749576746875
"(74, 192.76505005423184)",92.99271496013868,0.00214850620419863,2.900046876434405e-5,0.0021692632122190456,0.003421013600735922
"(75, 192.76505005423184)",92.99148907519566,0.0025116899953668208,3.390271209204343e-5,0.002572185329922144,0.003963072663474819
"(76, 192.76505005423184)",92.99009440266715,0.002925097012602496,3.9482866930964075e-5,0.003037898530062452,0.004573018290169413
"(77, 192.76505005423184)",92.98851299221928,0.00339408341884766,4.5813230604226486e-5,0.003574295611524284,0.005256894079045501
"(78, 192.76505005423184)",92.98672559384735,0.003924395435284159,5.297136541522195e-5,0.0041900171061633315,0.006021010799542933
"(79, 192.76505005423184)",92.98471158781688,0.004522182293653565,6.104027352435774e-5,0.00489449746331399,0.006871933917932833
"(80, 192.76505005423184)",92.98244898525404,0.005194008743448728,7.010856568765018e-5,0.005698012371622348,0.00781646880238794
"(81, 192.76505005423184)",92.97991434850321,0.005946867114388862,8.027062414733943e-5,0.006611727107116047,0.00886164377453027
"(82, 192.76505005423184)",92.97708275667217,0.006788188909315778,9.162675911522322e-5,0.007647745894478267,0.010014690912674781
"(83, 192.76505005423184)",92.97392779010259,0.007725855919989333,0.00010428335875681067,0.008819162285249468,0.011283024585330557
"(84, 192.76505005423184)",92.97042147848113,0.00876821087394146,0.00011835303294435376,0.010140110415430243,0.012674217904158257
"(85, 192.76505005423184)",92.96653427260674,0.009924067604150131,0.00013395475051650982,0.01162581727157165,0.014195976916745501
"(86, 192.76505005423184)",92.9622349844265,0.011202720768066925,0.00015121397050686682,0.0132926557598078,0.01585611283384752
"(87, 192.76505005423184)",92.95749087213562,0.012613955030515805,0.0001702627659432726,0.015158198699345642,0.01766251190008126
"(88, 192.76505005423184)",92.95226745549918,0.014168053945459821,0.00019123994394303374,0.017241273620510568,0.019623103746036822
"(89, 192.76505005423184)",92.9465285948409,0.015875808272551667,0.00021429115783960743,0.019562018422581925,0.021745827344549294
"(90, 192.76505005423184)",92.94023651200574,0.017748523890212607,0.00023956901391807247,0.02214193784574167,0.02403859511361853
"(91, 192.76505005423184)",92.93335153572531,0.019798029566322702,0.0002672331766616871,0.025003960716672605,0.026509255958668883
"(92, 192.76505005423184)",92.92583241756735,0.022036683882952924,0.0002974504617946314,0.028172498085597478,0.029165555070899015
"(93, 192.76505005423184)",92.91763612340824,0.024477382261445708,0.0003303949313114337,0.031673502055047424,0.032015093416865585
"(94, 192.76505005423184)",92.90871773897628,0.027133563639788652,0.00036624798384254166,0.03553452552737803,0.035065285410291
"(95, 192.76505005423184)",92.89903114940542,0.030019215843571746,0.00040519842562481735,0.039784782732016924,0.038323312065446924
"(96, 192.76505005423184)",92.88852764239616,0.03314888336718784,0.00044744257886811055,0.04445521056198376,0.041796080549922135
"(97, 192.76505005423184)",92.87715734197118,0.03653767131260509,0.0004931843312961316,0.049578530811532594,0.04549017149672906
"(98, 192.76505005423184)",92.86486846737324,0.04020125187838282,0.0005426352258922874,0.05518931325682776,0.049411793223488425
"(99, 192.76505005423184)",92.85160747970039,0.04415586956670253,0.0005960145310302135,0.06132403965425021,0.053566731252838395
"(100, 192.76505005423184)",92.83731933970573,0.04841834607198628,0.0006535493032830966,0.06802116867234621,0.057960295487928234
"(101, 192.76505005423184)",92.8219465293711,0.05300608711903851,0.0007154744884499513,0.07532120173296612,0.06259727384561466
"(102, 192.76505005423184)",92.80543189131672,0.05793708142614076,0.000782032891910775,0.08326674994790002,0.06748185960533619
"(103, 192.76505005423184)",92.7877138679238,0.0632299164908401,0.0008534754121454353,0.09190260198990019,0.07261762855237079
"(104, 192.76505005423184)",92.76873108637771,0.06890377277758233,0.0009300609448230797,0.10127579312622599,0.07800745145608112
"(105, 192.76505005423184)",92.74842015449919,0.074978433706412,0.0010120565257876735,0.11143567529567842,0.08365345155549445
"(106, 192.76505005423184)",92.72671612041617,0.0814742893480147,0.001099737379749184,0.12243398844782671,0.08955694260603454
"(107, 192.76505005423184)",92.70355254575402,0.0884123410156357,0.0011933869816326372,0.13432493301943632,0.09571836822904763
"(108, 192.76505005423184)",92.67886152369297,0.09581420594708089,0.001293297120229505,0.14716524376419424,0.10213724035184019
"(109, 192.76505005423184)",92.65257372716141,0.10370212190781093,0.001399767960286968,0.16101426485567283,0.10881207607335455
"(110, 192.76505005423184)",92.62461846513557,0.1120989517510315,0.0015131081038280718,0.1759340264036658,0.11574033296821626
"(111, 192.76505005423184)",92.5949237222319,0.12102818800101849,0.0016336346522015772,0.19198932241318872,0.12291834308877592
"(112, 192.76505005423184)",92.56341620975523,0.13051395738330882,0.0017616732671857371,0.20924779028184187,0.13034124524641888
"(113, 192.76505005423184)",92.53002141387591,0.14058102533231437,0.0018975582318711474,0.22777999181530376,0.13800291573215764
"(114, 192.76505005423184)",92.49466364997775,0.15125480043577785,0.0020416325104885336,0.2476594959604183,0.14589589711625087
