T_mu,sigma,ω₀,n_B,P,e
"(98, 191.00288351272707)",92.87532112080731,0.04345884210853328,0.000532700709146294,0.05425166290538298,0.04749570859083372
"(99, 191.00288351272707)",92.86309409668206,0.04774231891725218,0.000585205815993513,0.060295067487664604,0.05148093081551474
"(100, 191.00288351272707)",92.84992421905943,0.05236005480486492,0.0006418081332179269,0.06689394929984616,0.055693254806698345
"(101, 191.00288351272707)",92.8357598548917,0.05733100626208149,0.0007027400227463681,0.07408844934313032,0.06013692136122541
"(102, 191.00288351272707)",92.8205482701623,0.0626747710477529,0.0007682417061688119,0.08192081030443386,0.0648155708085464
"(103, 191.00288351272707)",92.80423578365992,0.06841159238873122,0.0008385613155711888,0.09043544483365988,0.06973218444266306
"(104, 191.00288351272707)",92.78676721936594,0.07456236548764426,0.0009139549754155591,0.09967900489536621,0.07488903080980916
"(105, 191.00288351272707)",92.7680856995451,0.08114864341333021,0.0009946868760236233,0.1097004521759633,0.08028760933681521
"(106, 191.00288351272707)",92.7481337836062,0.08819263722072405,0.0010810292706862044,0.12055112965728218,0.08592857820544321
"(107, 191.00288351272707)",92.72685273621089,0.09571722293653634,0.0011732625643563535,0.13228483444724545,0.09181169846235455
"(108, 191.00288351272707)",92.70418277492135,0.10374594472048301,0.0012716753517262324,0.14495789173334167,0.09793576733843012
"(109, 191.00288351272707)",92.68006313466338,0.11230301845998139,0.001376564461238011,0.15862923009709232,0.10429855134051137
"(110, 191.00288351272707)",92.65443213098351,0.12141333511004625,0.0014882349960363191,0.17336045812136888,0.11089671746612001
"(111, 191.00288351272707)",92.62722722499329,0.13110246374607737,0.0016070003713880426,0.18921594234790387,0.11772576239323558
"(112, 191.00288351272707)",92.59838508902664,0.14139665430410514,0.0017331823482687923,0.20626288662434256,0.12477993954835635
"(113, 191.00288351272707)",92.56784167162657,0.1523228399841772,0.001867111062832847,0.2245714129747624,0.13205218386482387
"(114, 191.00288351272707)",92.53553226275922,0.16390863927832874,0.002009125051254533,0.24421464387835148,0.13953403424891986
"(115, 191.00288351272707)",92.50139155619401,0.17618235760409892,0.002159571269763333,0.2652687861699828,0.14721555350605525
"(116, 191.00288351272707)",92.46535371017838,0.1891729885016246,0.002318805109314047,0.2878132164833712,0.1550852456996561
"(117, 191.00288351272707)",92.42735240455426,0.2029102143691682,0.002487190404602582,0.3119305683414476,0.16312997078283192
"(118, 191.00288351272707)",92.38732089392762,0.21742440670360075,0.0026650994370137284,0.3377068210227875,0.17133485629498013
"(119, 191.00288351272707)",92.34519180055045,0.23274662773620527,0.0028529129667845096,0.36523139414979483,0.17968320891689538
"(120, 191.00288351272707)",92.30089843265316,0.24890862002742725,0.003051020044899014,0.39459721969855727,0.18815640653228446
"(1, 192.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 192.76505005423184)",92.99999999490393,9.494431245591597e-110,2.4471033296277126e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 192.76505005423184)",92.99999999490393,1.4889002797854423e-82,4.655154956724464e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 192.76505005423184)",92.99999999490393,3.3369924415113715e-66,7.300132916445646e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 192.76505005423184)",92.99999999490393,2.791419117451066e-55,1.6361396303412766e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 192.76505005423184)",92.99999999490393,1.8340822750387313e-47,1.3686430036894567e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 192.76505005423184)",92.99999999490393,1.3756456894052828e-41,8.992572068609053e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 192.76505005423184)",92.99999999490393,5.215651036084907e-37,6.7448209922887e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 192.76505005423184)",92.99999999490393,2.443061390747394e-33,2.557105326545654e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 192.76505005423184)",92.99999999490393,9.767747289035065e-33,1.1972905240165662e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 192.76505005423184)",92.99999999490393,9.976569317998159e-30,1.2228870713123083e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 192.76505005423184)",92.99999999490393,3.248802408014014e-27,3.982249135489596e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(13, 192.76505005423184)",92.99999999490393,4.387356516503409e-25,5.3778421935031945e-27,1.9859446137283985e-12,-1.9859446137273617e-12
"(14, 192.76505005423184)",92.99999999490393,2.965060562074263e-23,3.6344499740777696e-25,1.9859446137283985e-12,-1.985944613658339e-12
"(15, 192.76505005423184)",92.99999999490393,1.1510791506705804e-21,1.410945745507486e-23,1.9859446137283985e-12,-1.9859446110085883e-12
"(16, 192.76505005423184)",92.99999999490393,2.846854818406635e-20,3.489558201592132e-22,1.9859446137283985e-12,-1.9859445464619124e-12
"(17, 192.76505005423184)",92.99999999490393,4.855216373662421e-19,5.951325651204719e-21,1.9859446137283985e-12,-1.9859434665208114e-12
"(18, 192.76505005423184)",92.99999999490393,6.073013305936684e-18,7.444051318462648e-20,1.9859446137283985e-12,-1.9859302641991485e-12
"(19, 192.76505005423184)",92.99999999490393,5.086883768955913e-17,7.169767595627365e-19,1.9859446137283985e-12,-1.9858064056674538e-12
"(20, 192.76505005423184)",93.0,0.0,5.528792663314244e-18,0.0,1.06575799448324e-15
"(21, 192.76505005423184)",93.0,0.0,3.522888732153686e-17,0.0,6.790898227890945e-15
"(22, 192.76505005423184)",92.99999999695393,1.5528651045147224e-14,1.9034385264038672e-16,1.9859446137283985e-12,-1.9492529714466588e-12
"(23, 192.76505005423184)",92.99999999284066,6.476292680221858e-14,8.909051526026683e-16,1.9859446137283985e-12,-1.8142092373933722e-12
"(24, 192.76505005423184)",92.99999999284015,2.787553117339067e-13,3.677192610442024e-15,2.1100661520864233e-12,-1.4012319344755153e-12
"(25, 192.76505005423184)",92.99999999282511,1.108393637086624e-12,1.358623584263423e-14,3.723646150740747e-13,2.246586817179911e-12
"(26, 192.76505005423184)",92.99999999710369,3.4693486693018678e-12,4.5508039779342156e-14,3.2271599973086477e-12,5.5451995686262155e-12
"(27, 192.76505005423184)",92.99999999997362,1.067649620970571e-11,1.396943070217379e-13,3.7236461507407475e-12,2.320453393459579e-11
"(28, 192.76505005423184)",92.99999999274344,3.2358846174240663e-11,3.9664150056229927e-13,1.5018706141321012e-11,6.143991256815624e-11
"(29, 192.76505005423184)",92.99999999258732,8.56673627092031e-11,1.0500754911117074e-12,2.8423832283987702e-11,1.7399402232088264e-10
"(30, 192.76505005423184)",92.99999999934467,2.1293816960098778e-10,2.6101089777652917e-12,7.633474609018531e-11,4.2680304165574103e-10
"(31, 192.76505005423184)",92.99999999131839,4.999575949747423e-10,6.128275697038828e-12,1.9201601983986453e-10,9.893013516459576e-10
"(32, 192.76505005423184)",92.99999998943879,1.1146882321970072e-9,1.3663392397529147e-11,4.3728017963532175e-10,2.196544339784995e-9
"(33, 192.76505005423184)",92.99999998598223,2.247731850855168e-9,2.9063042224015935e-11,9.650449607336436e-10,4.637293828307041e-9
"(34, 192.76505005423184)",92.9999999838406,4.83131957689103e-9,5.922033907726097e-11,2.0154855398576083e-9,9.400126086599183e-9
"(35, 192.76505005423184)",92.99999996407968,9.465092977128536e-9,1.1601923806894131e-10,4.066718082762328e-9,1.8297736150850984e-8
"(36, 192.76505005423184)",92.99999994571844,1.7886297156685095e-8,2.19242913917787e-10,7.89313686726352e-9,3.436923440813434e-8
"(37, 192.76505005423184)",92.99999990550018,3.117619485190812e-8,4.0078676740049807e-10,1.4835999236858001e-8,6.242168204217278e-8
"(38, 192.76505005423184)",92.99999982536741,5.534411678418004e-8,7.105878379667312e-10,2.7006488437477417e-8,1.0997001171610791e-7
"(39, 192.76505005423184)",92.99999971080048,9.334575017428603e-8,1.2247527038043502e-9,4.777015998169961e-8,1.8831935627120171e-7
"(40, 192.76505005423184)",92.99999949348944,1.6776811434811735e-7,2.056432918004795e-9,8.22660179221619e-8,3.1414237645020253e-7
"(41, 192.76505005423184)",92.99999917175725,2.7493632973892557e-7,3.3700570635601733e-9,1.3819716905090163e-7,5.114320494918928e-7
"(42, 192.76505005423184)",92.99999872923671,4.2240529976234503e-7,5.399578494637112e-9,2.2683310432159738e-7,8.140169144688793e-7
"(43, 192.76505005423184)",92.9999980482737,6.497518076594386e-7,8.47143465404313e-9,3.64366719628437e-7,1.2686298054893411e-6
"(44, 192.76505005423184)",92.99999699761355,1.0010144792922568e-6,1.3032935020065574e-8,5.736306684385326e-7,1.938663703057959e-6
"(45, 192.76505005423184)",92.99999545818869,1.5140965587828863e-6,1.968679898195486e-8,8.862430508255158e-7,2.908683740338613e-6
"(46, 192.76505005423184)",92.9999928609348,2.3848529680014136e-6,2.9232552150686427e-8,1.345313883613434e-6,4.289700494926577e-6
"(47, 192.76505005423184)",92.99998958637717,3.4848161532312312e-6,4.271545093041192e-8,2.0087302251324728e-6,6.225315811557464e-6
"(48, 192.76505005423184)",92.99998503520827,5.01595887176372e-6,6.148357205280184e-8,2.953130050391026e-6,8.898753793880292e-6
"(49, 192.76505005423184)",92.99997879555532,7.1183328605028795e-6,8.725361241960673e-8,4.278699796776311e-6,1.2540747168701725e-5
"(50, 192.76505005423184)",92.99997035728272,9.968181094166732e-6,1.2218588623461393e-7,6.114763681048167e-6,1.743840479488786e-5
"(51, 192.76505005423184)",92.99995906340982,1.3784837656469332e-5,1.6896890112095132e-7,8.6263918059197e-6,2.394490687626903e-5
"(52, 192.76505005423184)",92.99994413097512,1.8838431995908668e-5,2.309137932935043e-7,1.2021976042272503e-5,3.24901328801624e-5
"(53, 192.76505005423184)",92.99992459802256,2.5458411509839018e-5,3.120587941841812e-7,1.6562015351641635e-5,4.3592013729135286e-5
"(54, 192.76505005423184)",92.99989930400898,3.404288696838833e-5,4.1728378276067825e-7,2.256901385829198e-5,5.786871541238937e-5
"(55, 192.76505005423184)",92.99986686004738,4.5068795817027304e-5,5.524348631658862e-7,3.0438704911688898e-5,7.605142913818586e-5
"(56, 192.76505005423184)",92.99982561436825,5.910286897083826e-5,7.244587914262942e-7,4.065258078343084e-5,9.899775440808707e-5
"(57, 192.76505005423184)",92.9997736399026,7.681337751021115e-5,9.415469604813933e-7,5.379186763537462e-5,0.000127705479330231
"(58, 192.76505005423184)",92.99970866346465,9.898262724102008e-5,1.2132885551732909e-6,7.055293421565024e-5,0.00016332669485255577
"(59, 192.76505005423184)",92.99962805315863,0.00012652016064328977,1.550832375164495e-6,9.176418318645148e-5,0.00020718209723785564
"(60, 192.76505005423184)",92.99952877977837,0.0001604766187660558,1.9670567477297067e-6,0.00011840453071103118,0.0002607752617246002
"(61, 192.76505005423184)",92.99940734743741,0.00020205820924232949,2.476746874281902e-6,0.00015162345878470915,0.0003258067764079039
"(62, 192.76505005423184)",92.999259786635,0.0002526417203558067,3.0967788630065643e-6,0.00019276256558872654,0.00040418816694562094
"(63, 192.76505005423184)",92.99908161341914,0.000313790017392775,3.846309674133255e-6,0.00024337894105132173,0.0004980551358070513
"(64, 192.76505005423184)",92.9988677336404,0.00038726795434300014,4.7469721691352235e-6,0.0003052698958300604,0.0006097804319593364
"(65, 192.76505005423184)",92.99861245574375,0.0004750586289112311,5.823074346395509e-6,0.0003804995444217058,0.0007419856734307377
"(66, 192.76505005423184)",92.99830941356227,0.0005793799111956957,7.101801948341948e-6,0.00047142684570719215,0.0008975523623401846
"(67, 192.76505005423184)",92.99795149888125,0.0007027011732156271,8.613423535106994e-6,0.0005807353160343276,0.0010796317028488704
"(68, 192.76505005423184)",92.9975308880808,0.0008477601506374486,1.0391497138895628e-5,0.0007114642984122236,0.0012916531677053989
"(69, 192.76505005423184)",92.99703889516218,0.0010175798380079406,1.2473077399768534e-5,0.0008670417993607537,0.001537331589935936
"(70, 192.76505005423184)",92.99646599647649,0.0012154854220875761,1.4898923098243687e-5,0.0010513188090123954,0.0018206728477747
"(71, 192.76505005423184)",92.99580177711996,0.0014451210893776315,1.7713703167741347e-5,0.0012686051562251376,0.002145977721550328
"(72, 192.76505005423184)",92.99503482981692,0.0017104667204824108,2.0966201370404427e-5,0.0015237068135590768,0.002517844043054037
"(73, 192.76505005423184)",92.9941527601651,0.002015854376775037,2.47095183455031e-5,0.0018219645647351405,0.0029411669759517238
"(74, 192.76505005423184)",92.9931421465675,0.0023659845341574373,2.9001270582976593e-5,0.0021692941050769706,0.0034211372704868333
"(75, 192.76505005423184)",92.99198843341624,0.002765942020516839,3.390378585102281e-5,0.002572227379568666,0.003963237597031703
"(76, 192.76505005423184)",92.99067596885713,0.0032212115939951906,3.9484294039545645e-5,0.0030379553529027124,0.004573236563986312
"(77, 192.76505005423184)",92.98918787725908,0.0037376931489549485,4.5815113669338246e-5,0.003574371852682734,0.005257180827027575
"(78, 192.76505005423184)",92.98750609798812,0.004321716480629683,5.297383277614238e-5,0.004190118670970402,0.0060213848556871915
"(79, 192.76505005423184)",92.98561130009797,0.004980055620321669,6.104348463560331e-5,0.00489463186099863,0.006872418510268177
"(80, 192.76505005423184)",92.98348282370502,0.005719942690708424,7.011271769184495e-5,0.005698189075264487,0.007817092460042233
"(81, 192.76505005423184)",92.98109873497147,0.006549081242215934,8.027595887788581e-5,0.006611957978142255,0.00886244125310486
"(82, 192.76505005423184)",92.97843566511361,0.007475659151618443,9.163357186226609e-5,0.007648045715267275,0.010015704351410498
"(83, 192.76505005423184)",92.97546886517924,0.008508360939219925,0.00010429200795614526,0.008819549384332362,0.011284304749590324
"(84, 192.76505005423184)",92.97217220338855,0.009656379577896279,0.00011836395082475113,0.010140607406013608,0.012675825499336182
"(85, 192.76505005423184)",92.96851806758492,0.010929427840582996,0.0001339684556632168,0.011626451868877908,0.014197984192730218
"(86, 192.76505005423184)",92.96447731237825,0.012337749143982352,0.00015123108210894184,0.01329346181413877,0.01585860529834705
"(87, 192.76505005423184)",92.96001935876787,0.013892127773478322,0.0001702840195111838,0.015159217303867269,0.01766559024064187
"(88, 192.76505005423184)",92.9551120922011,0.015603898764933182,0.0001912662081027707,0.01724255448850552,0.01962688569010819
"(89, 192.76505005423184)",92.9497218729968,0.017484957243583017,0.0002143234534364291,0.019563621351959614,0.021750449877509466
"(90, 192.76505005423184)",92.94381350783316,0.01954776734036193,0.0002396085357827104,0.02214393451184976,0.02404421688172561
"(91, 192.76505005423184)",92.93735026664217,0.021805370649562037,0.00026728131367212654,0.025006436620012187,0.02651605918855613
"(92, 192.76505005423184)",92.93029388103955,0.02427139428690106,0.0002975088226306618,0.028175554792589198,0.0291737482933859
"(93, 192.76505005423184)",92.92260435580228,0.026960058839051476,0.0003304653732364919,0.03167725973755817,0.032024914475564596
"(94, 192.76505005423184)",92.91424078192449,0.02988618444456489,0.0003663326236070715,0.035539125788968354,0.03507700073714686
"(95, 192.76505005423184)",92.90515979661207,0.033065200174097024,0.00040529969800052497,0.039790391757276826,0.038337224814759416
"(96, 192.76505005423184)",92.89531712580443,0.036513148299797765,0.00044756323566768263,0.04446202265561013,0.04181252687030468
"(97, 192.76505005423184)",92.88466683372766,0.04024669185966851,0.0004933274853686946,0.04958677227315538,0.04550952513706934
"(98, 192.76505005423184)",92.87316151043918,0.044283120490054485,0.0005428043763908272,0.05519924667549108,0.04943446610914282
"(99, 192.76505005423184)",92.8607522979915,0.048640356254071704,0.0005962135899747026,0.061335968580967674,0.05359317393351913
"(100, 192.76505005423184)",92.84738890317628,0.053336959266220146,0.0006537826284893963,0.06803544276878642,0.05799099833655931
"(101, 192.76505005423184)",92.83301965299553,0.05839213302379323,0.0007157468805445662,0.07533822231273467,0.06263276094159892
"(102, 192.76505005423184)",92.81759153093277,0.06382572955748206,0.0007823496841480351,0.08328697596428661,0.06752270006042185
"(103, 192.76505005423184)",92.80105020901055,0.06965825439687498,0.0008538423877570864,0.09192655647964827,0.07266441413477129
"(104, 192.76505005423184)",92.78334010991748,0.07591087126958136,0.0009304844076662356,0.10130407003348672,0.07806080338497745
"(105, 192.76505005423184)",92.76440445161793,0.08260540663942087,0.001012543283740576,0.11146894680523528,0.08371400996709313
"(106, 192.76505005423184)",92.74418530386095,0.08976435401269584,0.0011002947321790935,0.1224730125881603,0.08962535653475028
"(107, 192.76505005423184)",92.72262364650858,0.0974108780246534,0.0011940226956048412,0.1343705617218118,0.09579528296234427
