T_mu,sigma,ω₀,n_B,P,e
"(99, 241.00288351272707)",92.77271799799257,0.08692246285816502,0.0009872367488673367,0.09881279864446874,0.13911410454228937
"(100, 241.00288351272707)",92.75246067539537,0.09491960540530532,0.0010780656639143866,0.1090432138265058,0.1507737197929239
"(101, 241.00288351272707)",92.7308340025751,0.1034957114514661,0.001175470256129489,0.12013979681304207,0.16315192439760864
"(102, 241.00288351272707)",92.7077795100189,0.11268098298604975,0.001279793549731498,0.13215943617674625,0.17627449960953345
"(103, 241.00288351272707)",92.68323837474144,0.12250654419610026,0.0013913890427418541,0.1451616684196245,0.1901671029691754
"(104, 241.00288351272707)",92.65715149952192,0.13300444476170492,0.0015106207451796546,0.1592087510042717,0.20485520447816952
"(105, 241.00288351272707)",92.62945966039293,0.14420766184472245,0.001637863200582565,0.17436573619923604,0.2203640179405462
"(106, 241.00288351272707)",92.60010357855636,0.1561501014762374,0.0017735015026491604,0.19070054548578527,0.23671843056681677
"(107, 241.00288351272707)",92.56902404090054,0.16886659856344338,0.0019179312947490707,0.20828404487162888,0.2539429275421952
"(108, 241.00288351272707)",92.53616198723952,0.1823929159114536,0.002071558759073276,0.22719012098598573,0.2720615133167204
"(109, 241.00288351272707)",92.50145860360658,0.196765741940186,0.00223480059059649,0.24749575773319812,0.29109762867650146
"(110, 241.00288351272707)",92.46485540219962,0.21202268714976713,0.002408083957047511,0.2692811138358012,0.31107406355338696
"(111, 241.00288351272707)",92.4262942996364,0.22820227917058386,0.002591846442565178,0.2926296010099916,0.33201286527042007
"(112, 241.00288351272707)",92.38571768097859,0.24534395643352058,0.0027865359758793085,0.3176279628693166,0.35393524232954765
"(113, 241.00288351272707)",92.3430684557638,0.2634880603553095,0.0029926107415411685,0.34436635452890607,0.3768614634136759
"(114, 241.00288351272707)",92.29829010349546,0.2826758260090261,0.0032105390739448733,0.37293842286382434,0.40081075158717056
"(115, 241.00288351272707)",92.2513267066137,0.30294936874019884,0.0034407993053345606,0.40344138749539504,0.4258011666788223
"(116, 241.00288351272707)",92.20212297236745,0.32435168438277895,0.0036838797682573494,0.43597612243400485,0.4518495242302131
"(117, 241.00288351272707)",92.15062403451083,0.34692661253196877,0.003940278395755854,0.47064723845198997,0.47897121676807314
"(118, 241.00288351272707)",92.09677646360883,0.3707188339050653,0.0042105026070960476,0.5075631661893364,0.507180103158666
"(119, 241.00288351272707)",92.04052627424132,0.39577386500070044,0.004495069408531628,0.5468362398746502,0.5364884491713207
"(120, 241.00288351272707)",91.98182078881742,0.4221380184008547,0.004794504793025692,0.5885827821078643,0.566906698026918
"(1, 242.76505005423184)",92.99999970072754,7.006833672082928e-103,4.0559991271230235e-306,3.971889227456797e-12,-3.971889227456797e-12
"(2, 242.76505005423184)",92.99999970072754,1.7734945202981599e-102,1.7620379959178113e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 242.76505005423184)",92.99999970072754,4.312073023239856e-77,8.05717814826576e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 242.76505005423184)",92.99999970072754,7.933473959726702e-62,1.9590139815933923e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 242.76505005423184)",92.99999970072754,1.2535132985305799e-51,3.604242893343414e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 242.76505005423184)",92.99999970072754,2.5044811684420907e-44,5.694809148110584e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 242.76505005423184)",92.99999970072754,7.692176761461727e-39,1.1378046263850187e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 242.76505005423184)",92.99999970072754,1.4563981622048058e-34,3.494587490764426e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 242.76505005423184)",92.99999970072754,3.9151642931264037e-31,6.615759230164563e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 242.76505005423184)",92.99999970072754,1.5648097023089372e-30,1.777260776016709e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 242.76505005423184)",92.99999970072754,1.0144601237932094e-27,1.152191182085814e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 242.76505005423184)",92.99999970072754,2.261850468937441e-25,2.5689367518951143e-27,3.971889227456797e-12,-3.971889227456173e-12
"(13, 242.76505005423184)",92.99999970072754,2.2168626155295906e-23,2.517840797418927e-25,3.971889227456797e-12,-3.971889227395673e-12
"(14, 242.76505005423184)",92.99999970072754,1.1382832000421743e-21,1.292825129184294e-23,3.971889227456797e-12,-3.971889224318269e-12
"(15, 242.76505005423184)",92.99999970072754,3.4826649316477824e-20,3.9554976378272146e-22,3.971889227456797e-12,-3.971889131431139e-12
"(16, 242.76505005423184)",92.99999970072754,6.993389749784348e-19,7.942864449531773e-21,3.971889227456797e-12,-3.9718872992069115e-12
"(17, 242.76505005423184)",92.99999970072754,9.924122816716636e-18,1.1271495283183324e-19,3.971889227456797e-12,-3.9718618642056305e-12
"(18, 242.76505005423184)",92.99999992439497,0.0,1.1973175843324695e-18,3.971889227456797e-12,-3.9715985605935055e-12
"(19, 242.76505005423184)",92.99999992439497,0.0,9.963404697737607e-18,3.971889227456797e-12,-3.96947046101664e-12
"(20, 242.76505005423184)",92.999999700772,5.193764339842003e-15,6.735745111649517e-17,7.943778454913594e-12,-7.927426419921772e-12
"(21, 242.76505005423184)",92.99999992439497,5.603595459709778e-14,3.8102163852174845e-16,3.971889227456797e-12,-3.879390490309319e-12
"(22, 242.76505005423184)",92.99999999864242,1.5014459775218494e-13,1.847504770522558e-15,3.971889227456797e-12,-3.523379639365456e-12
"(23, 242.76505005423184)",92.99999999999088,6.145727862768896e-13,7.833605021590813e-15,1.2039789220728415e-11,-1.013806370555684e-11
"(24, 242.76505005423184)",92.99999999862995,2.6002632131542755e-12,2.953293449632361e-14,8.688507685061743e-12,-1.5189433638133907e-12
"(25, 242.76505005423184)",92.99999992437125,8.839087901329096e-12,1.0039145662647526e-13,6.454319994617295e-12,1.7917216998326214e-11
"(26, 242.76505005423184)",92.99999999857043,2.7414984463443794e-11,3.1137037827874915e-13,1.998356767564201e-11,5.5606277792603634e-11
"(27, 242.76505005423184)",92.99999999841465,7.836912504470451e-11,8.900907509968385e-13,2.805146766891363e-11,1.880314580496427e-10
"(28, 242.76505005423184)",92.99999999803148,2.0827663711437935e-10,2.3655375536258116e-12,7.42246799380989e-11,5.000451626730363e-10
"(29, 242.76505005423184)",92.99999999862013,4.73136607276278e-10,5.8885648907485565e-12,1.7873501523555585e-10,1.2508027352146097e-9
"(30, 242.76505005423184)",92.99999999644706,1.2167422781650728e-9,1.3819358670039722e-11,4.1853782734326e-10,2.936319471906316e-9
"(31, 242.76505005423184)",92.9999999911898,2.5576549701109226e-9,3.07481079001102e-11,9.57225303817088e-10,6.507340649626087e-9
"(32, 242.76505005423184)",92.99999990769922,5.739311907800291e-9,6.518521842762795e-11,2.0899584628724234e-9,1.373473435150671e-8
"(33, 242.76505005423184)",92.99999989324132,1.0743911556101566e-8,1.3224191699894794e-10,4.371932945584711e-9,2.7731782653932457e-8
"(34, 242.76505005423184)",92.99999985866597,2.2691183290195724e-8,2.5771900181952216e-10,8.766456011150584e-9,5.3798710365492385e-8
"(35, 242.76505005423184)",92.99999988274524,4.0532591611926845e-8,4.8412715136681e-10,1.6952395587400685e-8,1.005767565467756e-7
"(36, 242.76505005423184)",92.99999978709026,7.371833382164338e-8,8.792719345774633e-10,3.1661790855133496e-8,1.8179470435384564e-7
"(37, 242.76505005423184)",92.99999963410505,1.2687601437778297e-7,1.5481443775829146e-9,5.7289537244529975e-8,3.185458100705639e-7
"(38, 242.76505005423184)",92.99999925281605,2.332307446393999e-7,2.6489581321867455e-9,1.0067286969604192e-7,5.424015838558379e-7
"(39, 242.76505005423184)",92.99999880697123,3.8865886129578315e-7,4.414259587374739e-9,1.721614144425765e-7,8.994665352388247e-7
"(40, 242.76505005423184)",92.99999818569385,6.320049553825028e-7,7.178104448578643e-9,2.871391673128424e-7,1.4554537184408562e-6
"(41, 242.76505005423184)",92.99999704477261,1.004636904362933e-6,1.1410335703933257e-8,4.6783840589291405e-7,2.3021923124080317e-6
"(42, 242.76505005423184)",92.99999563325845,1.4993660650329996e-6,1.7759010426335502e-8,7.459045369948615e-7,3.565362518068102e-6
"(43, 242.76505005423184)",92.99999283094752,2.386230022668031e-6,2.7102017065760153e-8,1.1654158495634636e-6,5.4140066799764455e-6
"(44, 242.76505005423184)",92.9999899707256,3.4350861977420493e-6,4.0608851182603765e-8,1.7868550315390484e-6,8.071554758450606e-6
"(45, 242.76505005423184)",92.99998492070058,5.2663535695145595e-6,5.981351251298247e-8,2.69171916791365e-6,1.1828911191219963e-5
"(46, 242.76505005423184)",92.99997820948529,7.633542129860509e-6,8.669926192672515e-8,3.988374181330741e-6,1.7059176479975643e-5
"(47, 242.76505005423184)",92.99996896479524,1.0899770273312992e-5,1.2379600733722177e-7,5.818788425541155e-6,2.4234555492193536e-5
"(48, 242.76505005423184)",92.99995647638826,1.5345646267500045e-5,1.7429080391792345e-7,8.366624416731722e-6,3.3945091320395264e-5
"(49, 242.76505005423184)",92.99993954700824,2.1320558365179226e-5,2.421518923657622e-7,1.1866600576434389e-5,4.691941569446682e-5
"(50, 242.76505005423184)",92.99991727588169,2.9254803456442645e-5,3.3226643726467105e-7,1.6615275779629523e-5,6.404740249426962e-5
"(51, 242.76505005423184)",92.99988798360751,3.967293013053578e-5,4.505920940429969e-7,2.2983461880946345e-5,8.640455038344293e-5
"(52, 242.76505005423184)",92.99984998949753,5.32082801473191e-5,6.043221484524529e-7,3.143008250502828e-5,0.00011527821411291238
"(53, 242.76505005423184)",92.99980112410864,7.061870459024889e-5,8.020640285718195e-7,4.251796776053209e-5,0.0001521951462824045
"(54, 242.76505005423184)",92.99973905514886,9.280340913735828e-5,1.0540306086295027e-6,5.693120283166574e-5,0.00019895059063096795
"(55, 242.76505005423184)",92.99966086905647,0.00012082087718695664,1.3722437913124562e-6,7.549447691243838e-5,0.0002576383557721389
"(56, 242.76505005423184)",92.99956294742567,0.00015590780145929443,1.7707495480643436e-6,9.91942471701658e-5,0.000330681855499183
"(57, 242.76505005423184)",92.9994416547006,0.00019949893720600296,2.265843323821097e-6,0.00012920182262093118,0.00042086574530154447
"(58, 242.76505005423184)",92.99929224954587,0.0002532478112518156,2.8763053597256975e-6,0.0001668983371348596,0.0005313680774902047
"(59, 242.76505005423184)",92.99910963600541,0.0003190481612394612,3.623644096761992e-6,0.0002139017721844771,0.0006657923683446696
"(60, 242.76505005423184)",92.99888794985813,0.0003990560299062992,4.5323471585760425e-6,0.0002720958980155665,0.0008281995867993019
"(61, 242.76505005423184)",92.99862056119015,0.0004957123949573888,5.630138367478573e-6,0.00034366100055459575,0.0010231398220385912
"(62, 242.76505005423184)",92.9983000231071,0.0006117662343274271,6.9482397103741184e-6,0.00043110669877109486,0.0012556830623066792
"(63, 242.76505005423184)",92.9979180072263,0.0007502978993749405,8.521636805842696e-6,0.0005373065542309259,0.0015314490314834606
"(64, 242.76505005423184)",92.99746508148539,0.0009147427483630932,1.038934733476202e-5,0.00066553444019648,0.001856635985557822
"(65, 242.76505005423184)",92.99693148924733,0.0011089147668134096,1.259468925548532e-5,0.0008195028100346552,0.0022380475574907345
"(66, 242.76505005423184)",92.99630540988663,0.0013370304516761803,1.5185552188361875e-5,0.0010034025554976175,0.002683118781611203
"(67, 242.76505005423184)",92.99557458315093,0.00160373228119017,1.8214663863960774e-5,0.0012219445694405294,0.0031999392152149155
"(68, 242.76505005423184)",92.9947253405633,0.0019141122568149577,2.1739857628949926e-5,0.0014804029280771078,0.0037972746973867944
"(69, 242.76505005423184)",92.99374305082286,0.002273735038265069,2.582433487470588e-5,0.0017846594959162565,0.004484586452558961
"(70, 242.76505005423184)",92.9926114703957,0.002688660856903148,3.0536925849287557e-5,0.002141250043119643,0.005272048289185015
"(71, 242.76505005423184)",92.99131318746197,0.0031654678995558616,3.5952343441798435e-5,0.0025574116970416925,0.006170560758173439
"(72, 242.76505005423184)",92.98982942023635,0.003711274290555038,4.2151432942722705e-5,0.0030411317057342387,0.007191763022463434
"(73, 242.76505005423184)",92.98813995610602,0.004333759532818514,4.9221415620506403e-5,0.003601197337411498,0.008348042089440889
"(74, 242.76505005423184)",92.98622305369518,0.00504118539948116,5.7256126118987326e-5,0.004247247040865749,0.00965253928232162
"(75, 242.76505005423184)",92.98405567021445,0.005842416127286058,6.63562412557193e-5,0.004989822653096433,0.011119153576758946
"(76, 242.76505005423184)",92.98161303066246,0.006746938158693159,7.662950505197862e-5,0.00584042252742458,0.01276254310215002
"(77, 242.76505005423184)",92.97886892360962,0.00776487902985521,8.819094254634218e-5,0.0068115557590898825,0.014598122822502764
"(78, 242.76505005423184)",92.97579536233138,0.008907025811720419,0.00010116307010044928,0.007916797178911838,0.0166420605976635
"(79, 242.76505005423184)",92.9723629348218,0.010184842608470473,0.00011567609306858215,0.00917084330305912,0.018911269220813206
"(80, 242.76505005423184)",92.96854048254191,0.011610487675543154,0.0001318681011505874,0.01058956894972395,0.02142339722665491
"(81, 242.76505005423184)",92.96429537545164,0.013196829578396052,0.00014988525083012026,0.012190084755553521,0.024196815664611713
"(82, 242.76505005423184)",92.959593218163,0.014957463030089383,0.0001698819463435013,0.01399079532137762,0.0272506038860128
"(83, 242.76505005423184)",92.95439776889556,0.016906724090754027,0.0001920210126585213,0.016011458038618743,0.030604532710891464
"(84, 242.76505005423184)",92.94867158679287,0.019059703923587936,0.00021647384966435072,0.01827324265869378,0.03427904229050458
"(85, 242.76505005423184)",92.9423754411539,0.02143226318614176,0.0002434205972807566,0.020798791436974245,0.03829522204611965
"(86, 242.76505005423184)",92.9354681418135,0.024041045738904396,0.0002730502916179386,0.023612279912000607,0.042674787799950854
"(87, 242.76505005423184)",92.9279072811316,0.026903490297699343,0.00030556099590819046,0.026739478365751444,0.047440052100521345
"(88, 242.76505005423184)",92.91964888779589,0.030037843167418907,0.00034115994507322617,0.030207813880564857,0.05261389726163588
"(89, 242.76505005423184)",92.91064735911654,0.03346317007156873,0.0003800636816315368,0.03404643289676618,0.05821974579830949
"(90, 242.76505005423184)",92.90085566545844,0.037199367146402124,0.00042249817935569256,0.03828626462450008,0.06428152703460646
"(91, 242.76505005423184)",92.89022536298893,0.04126717172187334,0.0004686989660197923,0.04296008480794374,0.07082364313821785
"(92, 242.76505005423184)",92.87870665356895,0.045688172587252565,0.0005189112399929281,0.04810258039238013,0.07787093275820657
"(93, 242.76505005423184)",92.86624847157093,0.05048481974540435,0.0005733899807573369,0.05375041462693779,0.08544863275221212
"(94, 242.76505005423184)",92.8527984753306,0.055680433959135696,0.0006324000584124608,0.05994229291714894,0.09358233891765122
"(95, 242.76505005423184)",92.83830325259083,0.06129921531633519,0.0006962163293328296,0.0667190293679956,0.10229796267106234
"(96, 242.76505005423184)",92.82270832110432,0.06736625181428718,0.0007651237347412773,0.07412361398244167,0.11162168777970533
"(97, 242.76505005423184)",92.80595823199174,0.0739075272134998,0.0008394173898165759,0.08220128053332423,0.12157992412188945
"(98, 242.76505005423184)",92.78799671552655,0.08094992818482741,0.0009194026639616405,0.09099957520181955,0.1321992585348222
"(99, 242.76505005423184)",92.76876667873015,0.08852125142341444,0.001005395263477947,0.10056842591707163,0.1435064055454398
"(100, 242.76505005423184)",92.74821040917347,0.09665020940668602,0.0010977212951714982,0.11096021243297863,0.15552815273492632
"(101, 242.76505005423184)",92.72626965584686,0.10536643588849667,0.0011967173290980773,0.1222298371407716,0.16829130515848972
"(102, 242.76505005423184)",92.70288569271804,0.11470049079788681,0.0013027304552638175,0.13443479662657093,0.18182262755272197
"(103, 242.76505005423184)",92.67799948219236,0.12468386386437127,0.0014161183235815427,0.14763525396063906,0.19614878174634903
"(104, 242.76505005423184)",92.65155176348975,0.1353489776929918,0.0015372491792113967,0.1618941118304115,0.21129626210667
"(105, 242.76505005423184)",92.62348315280775,0.14672918984312142,0.0016665018863894034,0.1772770862467211,0.2272913276180742
"(106, 242.76505005423184)",92.59373425349469,0.1588587938053789,0.001804265939395327,0.19385278119769034,0.24415992989076182
