T_mu,sigma,ω₀,n_B,P,e
"(107, 361.00288351272707)",91.64731554984056,0.44979023369595406,0.006071254342676791,0.6398547446479308,1.551885579597557
"(108, 361.00288351272707)",91.55942495194478,0.4814047474469355,0.006497986048989906,0.6907656340435672,1.6550260666672614
"(109, 361.00288351272707)",91.46751132716385,0.5147291088694597,0.006947797225046745,0.7449158672635651,1.7632589650400334
"(110, 361.00288351272707)",91.37147898251813,0.5498275802763386,0.0074215552815513,0.8024601011652895,1.8767427556238392
"(111, 361.00288351272707)",91.27123250308328,0.5867656929612678,0.007920144757825478,0.8635579435131521,1.995637151900055
"(112, 361.00288351272707)",91.16667665497909,0.6256102385856219,0.008444467205586679,0.9283740365959393,2.1201029743495123
"(113, 361.00288351272707)",91.05771627166693,0.6664292600114167,0.008995441065251172,0.9970781414081507,2.25030202161632
"(114, 361.00288351272707)",90.94425612482165,0.7092920417261601,0.00957400153661102,1.0698452225650181,2.38639693890684
"(115, 361.00288351272707)",90.82620077965507,0.7542691000288047,0.01018110044646636,1.1468555340652764,2.528551084441793
"(116, 361.00288351272707)",90.70345443724192,0.801432173133818,0.010817706114954992,1.2282947060003586,2.6769283944916533
"(117, 361.00288351272707)",90.57592076408122,0.8508542113693763,0.011484803223303938,1.3143538325275237,2.8316932476614602
"(118, 361.00288351272707)",90.4435027090194,0.9026093676651098,0.012183392686030125,1.4052295610988437,2.9930103295259003
"(119, 361.00288351272707)",90.30610232353199,0.9567729882812123,0.01291449152269758,1.5011241833235074,3.1610444954709878
"(120, 361.00288351272707)",90.16362054365933,1.0134216045507425,0.013679132752692424,1.6022457276184667,3.3359606400568858
"(1, 362.76505005423184)",92.99999999940911,0.0,5.289845833880943e-254,3.971889227456797e-12,-3.971889227456797e-12
"(2, 362.76505005423184)",92.99999999940911,0.0,2.0122578188852028e-128,3.971889227456797e-12,-3.971889227456797e-12
"(3, 362.76505005423184)",92.99999999940911,0.0,1.8965397365604067e-86,3.971889227456797e-12,-3.971889227456797e-12
"(4, 362.76505005423184)",92.99999999940911,0.0,2.0934967932688744e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 362.76505005423184)",92.99999999940911,0.0,9.547360647049346e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 362.76505005423184)",92.99999999940911,0.0,2.762947515933639e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 362.76505005423184)",92.99999999940911,0.0,3.1704587763707146e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 362.76505005423184)",92.99999999940911,0.0,1.142408394194766e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 362.76505005423184)",92.99999999940911,0.0,4.084910949140826e-30,3.971889227456797e-12,-3.971889227456795e-12
"(10, 362.76505005423184)",92.99999999940911,0.0,2.8926489289077245e-27,3.971889227456797e-12,-3.971889227455748e-12
"(11, 362.76505005423184)",92.99999999940911,0.0,6.299321174340407e-25,3.971889227456797e-12,-3.9718892272282795e-12
"(12, 362.76505005423184)",92.99999999940911,0.0,5.658605736834289e-23,3.971889227456797e-12,-3.971889206929353e-12
"(13, 362.76505005423184)",92.99999999940911,0.0,2.5698706548308766e-21,3.971889227456797e-12,-3.97188829519754e-12
"(14, 362.76505005423184)",92.99999999940911,0.0,6.824552891463816e-20,3.971889227456797e-12,-3.9718644703640846e-12
"(15, 362.76505005423184)",92.99999999940911,0.0,1.1791432461937781e-18,3.971889227456797e-12,-3.97146147549807e-12
"(16, 362.76505005423184)",92.99999999997425,2.694105592712273e-15,1.4361327165720495e-17,5.9578338411851955e-12,-5.952624053617078e-12
"(17, 362.76505005423184)",92.99999999385203,2.694105592712273e-15,1.3109848181774551e-16,5.9578338411851955e-12,-5.910275893866547e-12
"(18, 362.76505005423184)",92.99999999940911,0.0,9.408344126677676e-16,3.971889227456797e-12,-3.6305873846526306e-12
"(19, 362.76505005423184)",92.99999999940911,0.0,5.5122237277520694e-15,4.096010765814822e-12,-2.0963686493067184e-12
"(20, 362.76505005423184)",92.99999999940911,0.0,2.7174299500633447e-14,4.468375380888897e-12,5.389510737647082e-12
"(21, 362.76505005423184)",92.99999999940911,0.0,1.1551479729007965e-13,6.454319994617295e-12,3.54504112263229e-11
"(22, 362.76505005423184)",92.99999999482924,3.200374619368775e-11,4.319855547576489e-13,1.1543303067296316e-11,1.451659583270673e-10
"(23, 362.76505005423184)",92.99999999905037,9.915343815290781e-11,1.444940853318456e-12,3.723646150740747e-11,4.869375794720666e-10
"(24, 362.76505005423184)",92.99999999832428,3.017357825275042e-10,4.383113289756352e-12,1.0724100914133352e-10,1.4827993028104984e-9
"(25, 362.76505005423184)",92.99999999168358,9.037433741421588e-10,1.2198699496187309e-11,3.08938508973124e-10,4.116323324357798e-9
"(26, 362.76505005423184)",92.99999998543316,2.3304933534133564e-9,3.1456925624231865e-11,8.218087054684828e-10,1.0589664493158238e-8
"(27, 362.76505005423184)",92.99999997660981,5.089668054000199e-9,7.579395631802016e-11,2.048377747522485e-9,2.5447020609992358e-8
"(28, 362.76505005423184)",92.99999995643977,1.1956214534487617e-8,1.7186768422815728e-10,4.814302108292712e-9,5.753328696343968e-8
"(29, 362.76505005423184)",92.99999990540579,2.4951132256393424e-8,3.6905590147820443e-10,1.070659977722487e-8,1.231739827953256e-7
"(30, 362.76505005423184)",92.99999981057314,5.2709549702343625e-8,7.545146739338331e-10,2.2641382176502396e-8,2.51070171279757e-7
"(31, 362.76505005423184)",92.9999996083631,1.0931798955887287e-7,1.4755707643962474e-9,4.574660654184873e-8,4.895388956629171e-7
"(32, 362.76505005423184)",92.99999926154592,2.053461762374848e-7,2.771756193189851e-9,8.870221617217891e-8,9.167940579884645e-7
"(33, 362.76505005423184)",92.99999877140738,3.431133465609248e-7,5.019070845215533e-9,1.6563336625417454e-7,1.655110120136174e-6
"(34, 362.76505005423184)",92.99999779251912,6.182652182159709e-7,8.789254198110574e-9,2.988386152753931e-7,2.8895956238415566e-6
"(35, 362.76505005423184)",92.99999606804224,1.1058655109501015e-6,1.4926937678185047e-8,5.224428218981449e-7,4.892528472085052e-6
"(36, 362.76505005423184)",92.99999382302963,1.7387877222220598e-6,2.4647523250523395e-8,8.873128543646236e-7,8.053947151324338e-6
"(37, 362.76505005423184)",92.99998958645415,2.9381085260376706e-6,3.9658495924691786e-8,1.4673624681593417e-6,1.2919353791037024e-5
"(38, 362.76505005423184)",92.99998365933821,4.615997491132479e-6,6.230658815081349e-8,2.367648505713146e-6,2.0235004063525116e-5
"(39, 362.76505005423184)",92.9999749356253,7.093874498140528e-6,9.575289351958774e-8,3.7343611907825803e-6,3.1001442019688196e-5
"(40, 362.76505005423184)",92.99996231710193,1.068142326190607e-5,1.4417751323364905e-7,5.767093294273498e-6,4.6535469510625874e-5
"(41, 362.76505005423184)",92.99994440643837,1.578125169338727e-5,2.130148361900066e-7,8.7335899931303e-6,6.854074771963145e-5
"(42, 362.76505005423184)",92.9999194290091,2.2908630184618893e-5,3.092199653831611e-7,1.2987200110385996e-5,9.918699610960427e-5
"(43, 362.76505005423184)",92.9998851138987,3.271353208852806e-5,4.4156622143030476e-7,1.8987256871760593e-5,0.00014119753554766193
"(44, 362.76505005423184)",92.99983869076814,4.600492772191568e-5,6.209730588033463e-7,2.7322641138502986e-5,0.00019794468162062239
"(45, 362.76505005423184)",92.99977671146817,6.377724139333583e-5,8.608631869041876e-7,3.8738515573173266e-5,0.00027355256151396986
"(46, 362.76505005423184)",92.99969503789538,8.72388426078434e-5,1.1775471379170406e-6,5.416655357145906e-5,0.0003730063928562336
"(47, 362.76505005423184)",92.99958868993893,0.00011784240795266773,1.5906330940169545e-6,7.475864334882281e-5,0.0005022674506201554
"(48, 362.76505005423184)",92.99945174631524,0.00015731696091301526,2.1234593608960758e-6,0.00010192407127799076,0.0006683927700656013
"(49, 362.76505005423184)",92.9992772527129,0.00020770137284741366,2.803546560308869e-6,0.0001373703506760235,0.000879658357603793
"(50, 362.76505005423184)",92.99905711404571,0.0002713790902126343,3.663066373236053e-6,0.0001831474891303637,0.0011456849671085865
"(51, 362.76505005423184)",92.99878193950445,0.0003511138410847105,4.739323517681509e-6,0.00024169579465406387,0.001477565138460867
"(52, 362.76505005423184)",92.9984409712381,0.0004500860672036913,6.075247494328211e-6,0.0003158970166143854,0.0018879904447574349
"(53, 362.76505005423184)",92.99802193861994,0.0005719298272524,7.719890716923482e-6,0.00040912874534826534,0.0023913777969896814
"(54, 362.76505005423184)",92.99751098175976,0.0007207699203643076,9.728929579416149e-6,0.0005253220005842252,0.003003993625266771
"(55, 362.76505005423184)",92.9968924671737,0.0009012589976559751,1.2165165433965271e-5,0.0006690216080063965,0.0037440752395640257
"(56, 362.76505005423184)",92.99614894667961,0.0011186143828042603,1.5099021545549638e-5,0.0008454495007425964,0.004631947805998643
"(57, 362.76505005423184)",92.99526101281768,0.0013786545024344393,1.8609034852700513e-5,0.001060570465922589,0.005690136993878257
"(58, 362.76505005423184)",92.9942072015135,0.0016878345894555831,2.2782337885042505e-5,0.0013211602631989436,0.0069434756800209226
"(59, 362.76505005423184)",92.99296389390494,0.0020532815856793853,2.7715129876961465e-5,0.0016348758743105851,0.008419204602764878
"(60, 362.76505005423184)",92.99150520484991,0.0024828280562192153,3.3513134568703385e-5,0.0020103276409073082,0.010147066298382584
"(61, 362.76505005423184)",92.98980295569926,0.002985044986137598,4.0292042774878874e-5,0.002457153060762165,0.012159391853254022
"(62, 362.76505005423184)",92.98782648124792,0.0035692733709583855,4.817793902788431e-5,0.0029860920870956814,0.014491180375864499
"(63, 362.76505005423184)",92.98554265772862,0.004245654497576186,5.730771008843695e-5,0.0036090636106542147,0.01718017070807102
"(64, 362.76505005423184)",92.98291579243279,0.005025158879567273,6.782943557441556e-5,0.004339243047835337,0.020266905543467818
"(65, 362.76505005423184)",92.97990758803141,0.005919613784508806,7.990275956380151e-5,0.0051911406744113,0.023794787898222404
"(66, 362.76505005423184)",92.9764769996965,0.00694172940336719,9.369924395726875e-5,0.006180680736501577,0.027810130187700694
"(67, 362.76505005423184)",92.97258036655964,0.008105123547734128,0.00010940270125588846,0.007325280974994242,0.032362195422166305
"(68, 362.76505005423184)",92.96817123631713,0.009424345003761452,0.00012720951069531875,0.008643932519725415,0.03750323199503623
"(69, 362.76505005423184)",92.96320032194566,0.01091489563531577,0.00014732891593180797,0.010157279962517852,0.04328850159992018
"(70, 362.76505005423184)",92.95761560159303,0.012593251029259912,0.0001699833039667599,0.01188770159281873,0.04977630017906664
"(71, 362.76505005423184)",92.95136226001782,0.014476880062329904,0.00019540846902373372,0.013859389501023897,0.057027973545391665
"(72, 362.76505005423184)",92.94438256115787,0.01658426337958571,0.0002238538627259814,0.016098429676713117,0.06510792803991067
"(73, 362.76505005423184)",92.93661639194839,0.01893491025904713,0.00025558281956334137,0.018632881861497055,0.07408363247040019
"(74, 362.76505005423184)",92.92800028836905,0.021549375867972474,0.0002908727936737641,0.02149285924162333,0.08402562431485396
"(75, 362.76505005423184)",92.91846827212753,0.024449276089585633,0.00033001555601910805,0.024710607800241334,0.09500750189770556
"(76, 362.76505005423184)",92.90795232891281,0.02765730142646668,0.0003733173795572424,0.02832058542936774,0.10710591245182996
"(77, 362.76505005423184)",92.89638067324181,0.031197233414589087,0.00042109926958172324,0.032359540707716836,0.12040055689989745
"(78, 362.76505005423184)",92.88367926474055,0.03509395596801794,0.00047369711541183105,0.036866591421847505,0.13497416636107062
"(79, 362.76505005423184)",92.86977320899041,0.03937346721089981,0.0005314618146022295,0.041883302695086166,0.1509124690810045
"(80, 362.76505005423184)",92.85458242732001,0.04406289631755858,0.0005947595803063276,0.04745376498450847,0.16830422393555036
"(81, 362.76505005423184)",92.83802636954387,0.049190510920818074,0.000663971959978971,0.05362467169860568,0.18724114959777213
"(82, 362.76505005423184)",92.82002179787773,0.054785731213180026,0.0007394960664476788,0.06044539671602603,0.20781793084377373
"(83, 362.76505005423184)",92.80048335968722,0.06087914098250983,0.0008217447187155694,0.06796807167345018,0.23013219234320398
"(84, 362.76505005423184)",92.77932370495296,0.06750249889264762,0.0009111465942156156,0.0762476631511904,0.25428447670618026
"(85, 362.76505005423184)",92.75645361007844,0.07468874956919049,0.0010081463784685312,0.08534204979064713,0.28037822165648213
"(86, 362.76505005423184)",92.73178211025714,0.08247203449752204,0.0011132049121624684,0.09531209940444228,0.3085197362767923
"(87, 362.76505005423184)",92.7052166347897,0.09088770274218531,0.0012267993359258787,0.10622174603330445,0.3388181764703453
"(88, 362.76505005423184)",92.67666315842581,0.09997232143721173,0.00134942323162557,0.11813806718417154,0.37138551898082167
"(89, 362.76505005423184)",92.64602633760042,0.10976368609742719,0.0014815867619258287,0.13113136104173145,0.40633653480797904
"(90, 362.76505005423184)",92.61320966221709,0.12030083063449565,0.0016238168054826473,0.14527522398157805,0.4437887607382373
"(91, 362.76505005423184)",92.57811561527215,0.13162403703119163,0.0017766570872206505,0.16064662810508834,0.48386246906971664
"(92, 362.76505005423184)",92.54064582402451,0.1437748446575951,0.001940668304097236,0.17732599914306488,0.5266806353314302
"(93, 362.76505005423184)",92.50070120472141,0.1567960591617284,0.0021164282454685813,0.19539729446798437,0.5723689039356156
"(94, 362.76505005423184)",92.45818211944932,0.17073176078004867,0.002304531904908854,0.21494808144857372,0.6210555503872609
"(95, 362.76505005423184)",92.41298851605013,0.18562731208786318,0.002505591585153583,0.23606961603798243,0.672871440765719
"(96, 362.76505005423184)",92.36502007417205,0.20152936500633611,0.0027202369923477925,0.25885692161628043,0.7279499870721396
"(97, 362.76505005423184)",92.3141763379461,0.21848586705373932,0.0029491153204100726,0.28340886817441396,0.7864270986498479
"(98, 362.76505005423184)",92.2603568333031,0.23654606677614898,0.0031928913248698365,0.3098282517022175,0.8484411295819114
"(99, 362.76505005423184)",92.20346119333192,0.2557605181379052,0.003452247381342128,0.33822187388523983,0.9141328202069281
"(100, 362.76505005423184)",92.1433892512821,0.2761810840176955,0.0037278835334632744,0.3687006220534129,0.9836452345597386
"(101, 362.76505005423184)",92.08004113709764,0.2978609385352047,0.004020517523771422,0.401379549378088,1.0571236913767683
"(102, 362.76505005423184)",92.01331734964303,0.32085456831709713,0.004330884811059474,0.4363779552911247,1.1347156899719775
"(103, 362.76505005423184)",91.94311881863298,0.345217772570594,0.0046597385711966595,0.4738194661564442,1.2165708298633469
"(104, 362.76505005423184)",91.8693469462705,0.3710076620085745,0.005007849682812668,0.5138321161565598,1.302840724693047
"(105, 362.76505005423184)",91.79190363488502,0.3982826565694461,0.0053760066963877496,0.5565484283781994,1.393678909928788
"(106, 362.76505005423184)",91.710691295045,0.4271024819832436,0.005765015787936069,0.6021054961673953,1.4892407447066696
"(107, 362.76505005423184)",91.62561283548497,0.4575281652081114,0.006175700697407809,0.6506450646927261,1.5896833079223724
"(108, 362.76505005423184)",91.53657163463758,0.4896220287878224,0.006608902652516593,0.7023136127482369,1.6951652887954904
"(109, 362.76505005423184)",91.44347149310474,0.5234476842116376,0.007065480279162449,0.757262434933193,1.8058468721943604
"(110, 362.76505005423184)",91.34621656862845,0.5590700243546983,0.0075463094992900825,0.8156477241138376,1.9218896191208545
"(111, 362.76505005423184)",91.24471129173088,0.5965552151315565,0.008052283418330752,0.8776306542983493,2.043456343003267
"(112, 362.76505005423184)",91.13886026478585,0.6359706864681117,0.008584312203290704,0.9433774640502407,2.1707109820576647
"(113, 362.76505005423184)",91.02856814404416,0.6773851227437189,0.009143322953762667,1.0130595404167348,2.303818468566986
"(114, 362.76505005423184)",90.91373950611319,0.7208684528555076,0.009730259567747137,1.0868535036590932,2.4429445954753652
"(115, 362.76505005423184)",90.79427869873469,0.7664918400778538,0.010346082605001073,1.164941292727795,2.588255881340637
"(116, 362.76505005423184)",90.670089681445,0.8143276718347544,0.010991769148397227,1.2475102517815801,2.739919433521301
"(117, 362.76505005423184)",90.54107584810609,0.8644495496757725,0.011668312669595275,1.3347532178763377,2.8981028117578194
"(118, 362.76505005423184)",90.40713984415682,0.9169322794805853,0.012376722896646524,1.42686860999885,3.062973891110483
