T_mu,sigma,ω₀,n_B,P,e
"(109, 461.00288351272707)",89.6825817953649,1.4875333426195663,0.018233575218728565,1.9133597293668811,6.492371023213191
"(110, 461.00288351272707)",89.51393184175858,1.5768410932275063,0.019328273092862246,2.0450695209041054,6.865320108226845
"(111, 461.00288351272707)",89.339872609228,1.6700876716892517,0.02047125150789758,2.1838624025804156,7.253443571674632
"(112, 461.00288351272707)",89.16033406291253,1.7673754196725981,0.021663764959233275,2.3300086125080526,7.657049501440464
"(113, 461.00288351272707)",88.9752450145008,1.868806654830574,0.02290706751459019,2.4837840283308616,8.076440148715934
"(114, 461.00288351272707)",88.78453254594216,1.9744836206815009,0.02420241253346868,2.6454701612282276,8.511911804665399
"(115, 461.00288351272707)",88.58812232455027,2.084508416545748,0.025551051474564646,2.8153541510697426,8.963754255486675
"(116, 461.00288351272707)",88.38593829884911,2.1989829461237242,0.026954233430469345,2.99372876283157,9.432250571489941
"(117, 461.00288351272707)",88.17790273216465,2.318008855301715,0.02841320433581468,3.1808923846653605,9.917676743981525
"(118, 461.00288351272707)",87.96393614072393,2.441687479702958,0.029929206321323454,3.3771490277180276,10.420301387659423
"(119, 461.00288351272707)",87.74395739007821,2.5701197768921,0.031503476909243044,3.582808327724228,10.94038536811343
"(120, 461.00288351272707)",87.51788392110251,2.70340623428825,0.03313724805382086,3.798185548292603,11.478181356195316
"(1, 462.76505005423184)",92.99999999490393,4.5779541435275756e-71,1.4221076182633234e-210,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 462.76505005423184)",92.99999999490393,1.1587226023254468e-70,1.0432927346429037e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 462.76505005423184)",92.99999999490393,3.0744620478976614e-53,5.681260020906843e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 462.76505005423184)",92.99999999490393,9.447301833909576e-43,1.5074200670742066e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 462.76505005423184)",92.99999999490393,9.753241013867983e-36,4.632046730665655e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 462.76505005423184)",92.99999999490393,1.0348400469409787e-30,4.782048640663618e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 462.76505005423184)",92.99999999490393,6.2545673393966116e-27,5.073749212379356e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 462.76505005423184)",92.99999999490393,5.588238661018666e-24,3.065507768549947e-28,1.9859446137283985e-12,-1.9859446137282567e-12
"(9, 462.76505005423184)",92.99999999490393,1.311523821751514e-21,2.7332342829101474e-25,1.9859446137283985e-12,-1.9859446136019138e-12
"(10, 462.76505005423184)",92.99999999490393,5.197990159652366e-21,6.371483800636539e-23,1.9859446137283985e-12,-1.985944584243398e-12
"(11, 462.76505005423184)",92.99999999490393,4.560582623734895e-19,5.59017569110978e-21,1.9859446137283985e-12,-1.985942026790465e-12
"(12, 462.76505005423184)",93.0,0.0,2.354128611916403e-19,0.0,1.0894084449275934e-16
"(13, 462.76505005423184)",92.99999999491399,3.746250200523172e-16,5.631682142704935e-18,1.9859446137283985e-12,-1.98333846805974e-12
"(14, 462.76505005423184)",93.0,0.0,8.633318167120461e-17,0.0,3.995197913741609e-14
"(15, 462.76505005423184)",93.0,0.0,9.265379833476532e-16,0.0,4.2876939624102377e-13
"(16, 462.76505005423184)",92.99999999692665,5.436243332906733e-13,7.439353810082033e-15,4.096010765814822e-12,-6.533378275210698e-13
"(17, 462.76505005423184)",93.0,0.0,4.7018765106167683e-14,7.447292301481494e-13,2.1013911957695706e-11
"(18, 462.76505005423184)",93.0,0.0,2.4336630939418246e-13,4.344253842530871e-12,1.0827716850578165e-10
"(19, 462.76505005423184)",93.0,0.0,1.0643572224260025e-12,2.023181075235806e-11,4.723155125591942e-10
"(20, 462.76505005423184)",93.0,0.0,4.0330249907141554e-12,8.067899993271619e-11,1.7856640117650877e-9
"(21, 462.76505005423184)",93.0,0.0,1.35115983770195e-11,2.837418366864449e-10,5.968953662567661e-9
"(22, 462.76505005423184)",92.9999999825511,3.3199387500820146e-9,4.069445129928195e-11,8.933027115627053e-10,1.7938667080879003e-8
"(23, 462.76505005423184)",92.99999997180872,8.120508574781813e-9,1.1170872422345008e-10,2.5732877332385725e-9,4.912160562352069e-8
"(24, 462.76505005423184)",92.99999992152462,2.30641819760561e-8,2.8271130891287503e-10,6.78708983895516e-9,1.2404182318100886e-7
"(25, 462.76505005423184)",92.99999984367541,5.063776306814163e-8,6.660266465204887e-10,1.6648670183038595e-8,2.9156518423146754e-7
"(26, 462.76505005423184)",92.99999965395469,1.1226389611989013e-7,1.4725831248630154e-9,3.828516438499442e-8,6.43174839101256e-7
"(27, 462.76505005423184)",92.99999922436167,2.510312038184163e-7,3.077037812232362e-9,8.308397885994128e-8,1.3408615783365316e-6
"(28, 462.76505005423184)",92.99999859892941,4.536161353465854e-7,6.112883987090064e-9,1.711607466003341e-7,2.6576683176611115e-6
"(29, 462.76505005423184)",92.99999726639177,8.9097365348661e-7,1.1605386627816475e-8,3.3655815781009006e-7,5.034009165910114e-6
"(30, 462.76505005423184)",92.9999950157333,1.6270513815845006e-6,2.115029185828415e-8,6.345107935446836e-7,9.153105076915793e-6
"(31, 462.76505005423184)",92.99999073099191,3.0304386061090605e-6,3.714587679227934e-8,1.1515201951012058e-6,1.6038293337986274e-5
"(32, 462.76505005423184)",92.9999842826911,5.146608326864618e-6,6.30850195817962e-8,2.018716795865683e-6,2.7174825448576436e-5
"(33, 462.76505005423184)",92.99997415060815,8.47741710451317e-6,1.0391271106637318e-7,3.4291098362279196e-6,4.46580611016732e-5
"(34, 462.76505005423184)",92.99995864977002,1.3579563686256156e-5,1.6645273703578438e-7,5.659374044844871e-6,7.136913514118377e-5
"(35, 462.76505005423184)",92.99993554485823,2.1203630710932913e-5,2.5990543162613745e-7,9.09665629140136e-6,0.00011117849378443488
"(36, 462.76505005423184)",92.99990183508372,3.234048181776834e-5,3.9641639738831644e-7,1.4270913219241573e-5,0.00016917674076048094
"(37, 462.76505005423184)",92.99985370952334,4.827327763097695e-5,5.917140903712465e-7,2.1893238362834016e-5,0.00025193136228561015
"(38, 462.76505005423184)",92.99978627321603,7.063478613804617e-5,8.658123143770429e-7,3.2900483096082005e-5,0.00036776719590418054
"(39, 462.76505005423184)",92.99969344609798,0.00010146952521146843,1.2437719325783008e-6,4.850631241354722e-5,0.0005270678682220988
"(40, 462.76505005423184)",92.99956773370089,0.0001433001571761889,1.7565147086817394e-6,7.025901677112768e-5,0.0007425946003129719
"(41, 462.76505005423184)",92.99940004689908,0.0001991974625200472,2.441681012318517e-6,0.00010010589156969476,0.0010298187443123514
"(42, 462.76505005423184)",92.9991794777536,0.00027285315282133353,3.3445223345237406e-6,0.00014046427997939555,0.0014072637655639796
"(43, 462.76505005423184)",92.99889309777203,0.0003686547426999608,4.5188190372795905e-6,0.00019429892970248988,0.0018968525882702156
"(44, 462.76505005423184)",92.99852576724254,0.0004917616857249589,6.027813581927763e-6,0.00026520557480370053,0.002524255879154679
"(45, 462.76505005423184)",92.99805987255144,0.0006481819958309328,7.945149757388672e-6,0.0003575002119885004,0.003319237413177836
"(46, 462.76505005423184)",92.99747517599123,0.0008448485602621918,1.0355808058771427e-5,0.000476313822713895,0.004315992211955482
"(47, 462.76505005423184)",92.99674859535364,0.0010896945249354833,1.3357029737040144e-5,0.0006276920390600779,0.005553474495777168
"(48, 462.76505005423184)",92.9958540047032,0.001391726999275443,1.7059220252591946e-5,0.0008186990708186193,0.007075711843258258
"(49, 462.76505005423184)",92.99476204678172,0.0017610985878535634,2.1586826104290755e-5,0.0010575257043877206,0.008932102958276388
"(50, 462.76505005423184)",92.99344000667278,0.00220917622997491,2.707917855211431e-5,0.0013536005284551017,0.011177696889641557
"(51, 462.76505005423184)",92.99185160507662,0.002748606958622159,3.369129975247535e-5,0.0017177039918861506,0.013873452024460234
"(52, 462.76505005423184)",92.98995689128003,0.0033933802543406324,4.159466706074618e-5,0.0021620847386216936,0.01708647344573362
"(53, 462.76505005423184)",92.98771210503257,0.0041588867971351934,5.0977933123274074e-5,0.002700577655825361,0.020890228117627845
"(54, 462.76505005423184)",92.98506958712426,0.005061973441407014,6.204759980946789e-5,0.0033487232310166937,0.025364737400556663
"(55, 462.76505005423184)",92.98197767765424,0.00612099440422587,7.502864559543441e-5,0.0041238876479756485,0.030596747286496778
"(56, 462.76505005423184)",92.97838073828345,0.007355858584702746,9.016510551903616e-5,0.00504538332936052,0.03667987623930134
"(57, 462.76505005423184)",92.97421885434228,0.008788073387375353,0.00010772060886113984,0.0061345893877241655,0.04371474356377354
"(58, 462.76505005423184)",92.96942828292529,0.010440784517980936,0.00012797886572884872,0.007415071839954576,0.05180907436493991
"(59, 462.76505005423184)",92.96394077854315,0.012338813190036308,0.00015124412509688929,0.00891270310727188,0.06107779201359859
"(60, 462.76505005423184)",92.95768452158894,0.014508688901121941,0.00017784157363464665,0.010655780713524325,0.07164308401123629
"(61, 462.76505005423184)",92.95058310442275,0.01697868110954131,0.000208117727684364,0.012675144830767525,0.08363446583826016
"(62, 462.76505005423184)",92.94255626505975,0.019778826692375035,0.0002424407679979314,0.015004294654625869,0.09718881948312326
"(63, 462.76505005423184)",92.93352034537236,0.022940954928415424,0.00028120084293253064,0.017679503420150688,0.11245041873481404
"(64, 462.76505005423184)",92.92338775086414,0.02649871182150175,0.0003248103698879252,0.020739931902775066,0.1295709551765442
"(65, 462.76505005423184)",92.9120665016739,0.030487583380395034,0.00037370432578980284,0.024227740575032398,0.14870956045456868
"(66, 462.76505005423184)",92.89946201548003,0.034944912741174394,0.00042834044576285294,0.028188200075221992,0.1700327877484766
"(67, 462.76505005423184)",92.88547617568818,0.039909921006122076,0.0004891994860401873,0.03266980032414292,0.19371462431974887
"(68, 462.76505005423184)",92.87000780770572,0.04542372441261198,0.0005567854326683317,0.037724358041404726,0.2199364805768229
"(69, 462.76505005423184)",92.85295290960464,0.05152935090375929,0.0006316257046634133,0.04340712280095174,0.24888717803315213
"(70, 462.76505005423184)",92.83420491386407,0.058271755688649174,0.0007142713444404956,0.049776881693199035,0.2807629327691104
"(71, 462.76505005423184)",92.81365494473032,0.0656978358870563,0.0008052971977258493,0.056896062578016535,0.31576733543611873
"(72, 462.76505005423184)",92.79119211152948,0.07385644415091125,0.0009053020804364456,0.06483083590224753,0.3541113266651244
"(73, 462.76505005423184)",92.76670381768155,0.08279840119973393,0.0010149089321396178,0.07365121527588772,0.3960131675061895
"(74, 462.76505005423184)",92.74007607506,0.09257650714832476,0.00113476495499009,0.08343115664134654,0.4416984045544306
"(75, 462.76505005423184)",92.71119382975813,0.10324555141663193,0.001265541735292639,0.0942486561121257,0.49139982836629176
"(76, 462.76505005423184)",92.67994129787199,0.11486232095692465,0.0014079353443407076,0.10618584646750967,0.54535742362944
"(77, 462.76505005423184)",92.64620230789176,0.1274856065011151,0.0015626664148092977,0.11932909222395442,0.6038183094433371
"(78, 462.76505005423184)",92.60986063654369,0.141176206534651,0.001730480189688066,0.13376908318288433,0.6670366684159701
"(79, 462.76505005423184)",92.57080034736474,0.15599692858187794,0.0019121465379284288,0.14960092639593953,0.7352736619395359
"(80, 462.76505005423184)",92.5289057599912,0.1720125897367096,0.0021084599906688022,0.16692423646451215,0.8087973566546812
"(81, 462.76505005423184)",92.48406356996402,0.18929000001769503,0.0023202393886193767,0.18584322387443852,0.8878824729378075
"(82, 462.76505005423184)",92.43615954968419,0.20789797622075035,0.0025483283490690843,0.206466781385583,0.9728105146259897
"(83, 462.76505005423184)",92.38508219220103,0.22790730775485135,0.002793594575350365,0.22890856807738622,1.0638693654158558
"(84, 462.76505005423184)",92.33072239202977,0.2493907404071951,0.0030569296792989087,0.2532870910359803,1.161353125017046
"(85, 462.76505005423184)",92.27297142307197,0.27242297278294786,0.003339249384081684,0.2797257843100094,1.2655621240581136
"(86, 462.76505005423184)",92.21172448928,0.2970806002678223,0.0036414924732955226,0.3083530849553037,1.3768023617214076
"(87, 462.76505005423184)",92.14687787442604,0.3234421086390272,0.0039646210593811855,0.3393025059556628,1.495385557034933
"(88, 462.76505005423184)",92.07833113795257,0.35158781645240994,0.0043096196323794385,0.3727127057075821,1.621628639185189
"(89, 462.76505005423184)",92.00598631987718,0.3815998392468072,0.004677494730978268,0.40872755396999805,1.755853529339566
"(90, 462.76505005423184)",91.92974812079217,0.41356203897024607,0.005069274313733697,0.4474961938739195,1.8983867876596867
"(91, 462.76505005423184)",91.84952431024696,0.4475599638732399,0.005486006956774265,0.48917310001800995,2.0495591839314966
"(92, 462.76505005423184)",91.76522498606174,0.4836807974379886,0.005928761358901249,0.533918132297244,2.209705414714288
"(93, 462.76505005423184)",91.67676324394915,0.5220132836771634,0.006398625303476704,0.581896585350322,2.379163573491349
"(94, 462.76505005423184)",91.58405493564622,0.5626476584720439,0.006896704839006932,0.6332792336900123,2.558274726342293
"(95, 462.76505005423184)",91.48701825132015,0.6056755796867498,0.007424123496128199,0.6882423721568441,2.74738250913772
"(96, 462.76505005423184)",91.38557396494522,0.651190042781873,0.007982021171736338,0.7469678519196902,2.946832575152814
"(97, 462.76505005423184)",91.27964516260134,0.6992853002129775,0.008571553162441526,0.8096431118581602,3.1569721164016022
"(98, 462.76505005423184)",91.1691569846605,0.7500567777470711,0.00919388916090647,0.8764612054725227,3.3781493722674196
"(99, 462.76505005423184)",91.05403646778319,0.8036009864980387,0.009850212168807503,0.94762082342157,3.6107131039214373
"(100, 462.76505005423184)",90.93421237756577,0.8600154329785171,0.010541717376767958,1.023326311749245,3.8550120577683438
"(101, 462.76505005423184)",90.80961491663214,0.9193985301853229,0.011269611092284654,1.1037876860727271,4.111394455140108
"(102, 462.76505005423184)",90.68017551010414,0.9818495066700856,0.01203510961415922,1.1892206419364013,4.3802074610681565
"(103, 462.76505005423184)",90.54582651629244,1.0474683171951136,0.012839438151332616,1.2798465615578647,4.661796677211788
"(104, 462.76505005423184)",90.40650100331939,1.1163555528428195,0.013683829706667629,1.3758925173748233,4.956505621764807
"(105, 462.76505005423184)",90.26213246947735,1.1886123536863447,0.01456952401380808,1.4775912726006601,5.264675236915569
"(106, 462.76505005423184)",90.11265451126226,1.2643403245309963,0.015497766547605164,1.5851812792696451,5.586643432861658
"(107, 462.76505005423184)",89.95800091162401,1.343641444935995,0.0164698072171063,1.698906674122306,5.922744487085439
"(108, 462.76505005423184)",89.79810480491747,1.4266179998550907,0.017486899865190197,1.8190172727637721,6.27330881864431
"(109, 462.76505005423184)",89.63289885556507,1.5133724956182688,0.018550300986182596,1.945768562523311,6.638662401868543
"(110, 462.76505005423184)",89.46231499473258,1.6040075853221718,0.019661268840142018,2.0794216943936266,7.019126364544403
"(111, 462.76505005423184)",89.28628411724087,1.698626001080358,0.020821062675742536,2.2202434746459545,7.415016636676338
"(112, 462.76505005423184)",89.10473588919334,1.7973304870525229,0.02203094192043372,2.3685063563108537,7.826643584240532
"(113, 462.76505005423184)",88.91759878260048,1.9002237303312255,0.023292165174571666,2.5244884311536273,8.254311551728465
"(114, 462.76505005423184)",88.72479952969789,2.0074083097160917,0.024605989911056152,2.6884734223979434,8.69831873042588
"(115, 462.76505005423184)",88.52626345480206,2.118986625517395,0.025973671256622307,2.8607506785339107,9.158956600629073
"(116, 462.76505005423184)",88.32191413407564,2.2350608470228153,0.027396461581299138,3.041615168540141,9.636509746438595
"(117, 462.76505005423184)",88.11167347786653,2.3557328512434395,0.028875609646561183,3.2313674786631705,10.131255464774176
"(118, 462.76505005423184)",87.89546171523176,2.481104163131366,0.03041235990286652,3.4303138109454996,10.64346344177184
"(119, 462.76505005423184)",87.67319744267057,2.611275893488174,0.0320079517347146,3.638765983445291,11.173395403203347
"(120, 462.76505005423184)",87.44479791642937,2.7463486546150597,0.033663618377662165,3.857041432082923,11.721304611462466
