T_mu,sigma,ω₀,n_B,P,e
"(21, 542.7930904891632)",93.00000017373294,3.625265483608039e-8,6.10578876173325e-10,1.282622328776486e-8,3.185917718977543e-7
"(22, 542.7930904891632)",92.99999967889252,7.747772706232818e-8,1.5464696977757794e-9,3.402816798392924e-8,8.053848986196283e-7
"(23, 542.7930904891632)",92.9999995500035,1.2944799032188888e-7,3.6241493422903706e-9,8.336151461970982e-8,1.8838017072763485e-6
"(24, 542.7930904891632)",92.99999879516893,5.067511206208851e-7,7.934122487726922e-9,1.9042279577350091e-7,4.116164069659363e-6
"(25, 542.7930904891632)",92.99999661937389,9.755228911984149e-7,1.635766103606979e-8,4.089414947266476e-7,8.469883892215843e-6
"(26, 542.7930904891632)",92.99999340157707,1.9070208278612754e-6,3.19771074285596e-8,8.314067757866322e-7,1.652554619026521e-5
"(27, 542.7930904891632)",92.9999877168473,3.5554866445230665e-6,5.961873972830813e-8,1.6097101373313972e-6,3.0750929850866025e-5
"(28, 542.7930904891632)",92.99997808323867,6.353887267829414e-6,1.0654258872476541e-7,2.9831929075890317e-6,5.484738809504226e-5
"(29, 542.7930904891632)",92.99996235436728,1.0930771877987544e-5,1.8328822711993618e-7,5.315351714204082e-6,9.417223153450574e-5
"(30, 542.7930904891632)",92.99993751858156,1.817017904405887e-5,3.0467929809642787e-7,9.140359981543374e-6,0.00015623745784028575
"(31, 542.7930904891632)",92.99989946830527,2.9280787222646005e-5,4.909830374855462e-7,1.5220412081417412e-5,0.00025128178821311886
"(32, 542.7930904891632)",92.99984274171399,4.587371013627134e-5,7.692147541038163e-7,2.461471902085054e-5,0.00039290973460902166
"(33, 542.7930904891632)",92.99976024059069,7.004800263127137e-5,1.1745716001479792e-6,3.876050420017954e-5,0.0005987888446449438
"(34, 542.7930904891632)",92.99964292847342,0.00010448266453254025,1.7519753006191452e-6,5.956635919394194e-5,0.0008913937286898046
"(35, 542.7930904891632)",92.99947951427478,0.00015253372122735632,2.5577000098291097e-6,8.951779720358182e-5,0.0012987840956757235
"(36, 542.7930904891632)",92.9992561268031,0.0002183348249351148,3.66105920310051e-6,0.00013179464621545654,0.0018554029930992622
"(37, 542.7930904891632)",92.99895598579938,0.0003068997588220967,5.146124475557275e-6,0.0001903997434249109,0.0026028810647047472
"(38, 542.7930904891632)",92.99855907485286,0.0004242252318567681,7.113449216076318e-6,0.00027029799951839515,0.003590833084513385
"(39, 542.7930904891632)",92.99804182215222,0.000577392416945465,9.681771209235415e-6,0.00037756494857178703,0.004877633567498107
"(40, 542.7930904891632)",92.99737679035921,0.0007746658130548681,1.298967036259325e-5,0.0005195435277031936,0.006531159792844285
"(41, 542.7930904891632)",92.99653238556645,0.0010255880682981306,1.719715870864322e-5,0.0007050078978923805,0.0086294910252047
"(42, 542.7930904891632)",92.99547259207935,0.001341069842901785,2.248718725174843e-5,0.0009443330386859228,0.011261556826099119
"(43, 542.7930904891632)",92.99415670451187,0.0017334735751412744,2.906705052879479e-5,0.0012496686973341655,0.014527725490595023
"(44, 542.7930904891632)",92.99253911970841,0.002216690591113079,3.716967962872242e-5,0.0016351164568541969,0.018540328821312138
"(45, 542.7930904891632)",92.99056911599749,0.0028062110055308846,4.705481423174135e-5,0.002116908658220366,0.023424119381019983
"(46, 542.7930904891632)",92.98819073638441,0.0035191860585339413,5.9010048118185074e-5,0.002713587919082911,0.029316658468900997
"(47, 542.7930904891632)",92.98534250379711,0.004374482894223524,7.33517470859868e-5,0.003446186212848097,0.03636863528073415
"(48, 542.7930904891632)",92.9819574977374,0.005392731515201162,9.04258372407829e-5,0.004338402442412342,0.04474411721358228
"(49, 542.7930904891632)",92.97796308048078,0.006596364507579131,0.00011060847024590162,0.0054167776188471335,0.05462073578020447
"(50, 542.7930904891632)",92.97328090503599,0.00800964946208151,0.0001343065673809875,0.006710866898816054,0.06618980988290118
"(51, 542.7930904891632)",92.96782684313077,0.009658714727719408,0.00016195825129842754,0.00825340777521709,0.07965641197727692
"(52, 542.7930904891632)",92.96151094842435,0.01157156893165467,0.00019403317333429608,0.010080483893285443,0.09523938191825662
"(53, 542.7930904891632)",92.95423743564085,0.013778114852740109,0.00023103274614112924,0.012231684150822618,0.11317129413131921
"(54, 542.7930904891632)",92.94590467307033,0.01631015827969897,0.0002734902922228072,0.014750256670220015,0.13369838426418185
"(55, 542.7930904891632)",92.93640518542874,0.01920141252365841,0.0003219711196011099,0.01768325751219769,0.15708044154434472
"(56, 542.7930904891632)",92.92562612531235,0.02248749801081423,0.0003770725235634232,0.02108169403543644,0.18359066636810187
"(57, 542.7930904891632)",92.91344698383969,0.02620594653963658,0.00043942381515824953,0.02500066292891342,0.21351554773537165
"(58, 542.7930904891632)",92.89974421682128,0.030396184280269845,0.0005096861219069929,0.02949948299141432,0.2471546222979188
"(59, 542.7930904891632)",92.88438665168437,0.03509953860735058,0.0005885524165978127,0.0346418228247931,0.2848203622951992
"(60, 542.7930904891632)",92.86723780416733,0.04035922507288363,0.000676747341735328,0.04049582369046361,0.32683795741038096
"(61, 542.7930904891632)",92.84815542301062,0.046220341828235,0.0007750271074300708,0.04713421787790468,0.37354514097694014
"(62, 542.7930904891632)",92.82699148634991,0.052729863276271466,0.0008841793849570186,0.05463444289796485,0.4252920180096629
"(63, 542.7930904891632)",92.80359261843746,0.05993663055367237,0.0010050231917525904,0.06307875197784174,0.4824408922868297
"(64, 542.7930904891632)",92.7777983064181,0.06789136515919879,0.0011384089426003093,0.07255432120602116,0.5453661869885011
"(65, 542.7930904891632)",92.74944314009106,0.07664664701226565,0.001285218299528951,0.08315335400165229,0.6144542587528941
"(66, 542.7930904891632)",92.71835649546838,0.08625691488954904,0.0014463641894109165,0.09497318327625519,0.6901033050669496
"(67, 542.7930904891632)",92.68436053883589,0.09677849467089865,0.0016227910443622627,0.10811637191358156,0.7727233942739478
"(68, 542.7930904891632)",92.64727171966533,0.10826959079748727,0.0018154748420133883,0.12269081223341649,0.8627363879683558
"(69, 542.7930904891632)",92.60690022805883,0.12079030469303095,0.0020254233687784567,0.13880982488367646,0.960575985004554
"(70, 542.7930904891632)",92.56304983155206,0.13440265389099532,0.002253676540583907,0.1565922579852188,1.066687796441246
"(71, 542.7930904891632)",92.51551768234428,0.14917059685011824,0.002501306818976483,0.17616258705861676,1.1815294714752462
"(72, 542.7930904891632)",92.4640940925874,0.16516006402503272,0.002769419732116578,0.19765101649500663,1.305570878762221
"(73, 542.7930904891632)",92.40856227622614,0.18243899575532657,0.0030591545101105928,0.2211935832506963,1.4392943475760944
"(74, 542.7930904891632)",92.34869815539699,0.20107738519073193,0.0033716848269762442,0.24693226348593658,1.5831949639039187
"(75, 542.7930904891632)",92.28426957358276,0.22114734241169148,0.003708219774226476,0.275015082973264,1.737780988492152
"(76, 542.7930904891632)",92.21503671673133,0.2427231376275408,0.0040700047639031164,0.3055962319804244,1.9035742321241653
"(77, 542.7930904891632)",92.14075106671594,0.26588128765822167,0.0044583228323924,0.3388361855334698,2.0811106430592003
"(78, 542.7930904891632)",92.0611551952224,0.29070063115364003,0.004874495961425878,0.37490182986185117,2.270940897617446
"(79, 542.7930904891632)",91.97598210102798,0.3172624255932335,0.005319886661971222,0.4139665959780187,2.473631126325419
"(80, 542.7930904891632)",91.88495494515563,0.3456504428530542,0.0057958996492541905,0.45621060125044804,2.6897636815332913
"(81, 542.7930904891632)",91.78778619251118,0.37595109372089264,0.006303983855950112,0.5018208000660874,2.919938079498866
"(82, 542.7930904891632)",91.68417715500033,0.40825355181433304,0.006845634559272016,0.5509911444878153,3.164771994298863
"(83, 542.7930904891632)",91.57381740628075,0.4426498929023547,0.007422395753265131,0.6039227561203216,3.424902373628099
"(84, 542.7930904891632)",91.45638326266543,0.479235286925364,0.008035863074844185,0.6608241101398998,3.7009868430025255
"(85, 542.7930904891632)",91.33153871116245,0.518108103097253,0.008687686170210611,0.7219112328368535,3.9937047926917266
"(86, 542.7930904891632)",91.19893295964825,0.5593701697536558,0.009379572445785455,0.7874079137352343,4.303759201579651
"(87, 542.7930904891632)",91.05820049095448,0.6031269471307343,0.010113290269299779,0.8575459335534655,4.631878146733743
"(88, 542.7930904891632)",90.90896010139353,0.6494877592598892,0.010890672795998863,0.9325653092669289,4.97881663517955
"(89, 542.7930904891632)",90.75081413343612,0.6985660356991074,0.01171362202401701,1.0127145574561365,5.345358541781984
"(90, 542.7930904891632)",90.58334774355856,0.7504795702739081,0.012584113131689572,1.0982509771248539,5.732318680690191
"(91, 542.7930904891632)",90.40612835640935,0.8053507889355324,0.013504199014926567,1.1894409529811505,6.1405449649115535
"(92, 542.7930904891632)",90.21870460593145,0.8633070670633664,0.014476015377071796,1.2865602800879568,6.570920844401493
"(93, 542.7930904891632)",90.02060704779355,0.9244809648421589,0.015501785138648909,1.3898945105218607,7.0243673529843615
"(94, 542.7930904891632)",89.81134700094839,0.9890105883712503,0.0165838240308858,1.4997393221175948,7.501845775735362
"(95, 542.7930904891632)",89.59041732036388,1.0570398561084033,0.017724545292679965,1.6164009090375557,8.004359807891353
"(96, 542.7930904891632)",89.35729298986479,1.1287187876448785,0.01892646446325037,1.7401963929867106,8.53295774505428
"(97, 542.7930904891632)",89.1114324446845,1.2042037557375942,0.02019220361968187,1.8714542529263267,9.088734353587261
"(98, 542.7930904891632)",88.8522796232457,1.2836576933752926,0.02152449483662011,2.010514769750306,9.672832303836762
"(99, 542.7930904891632)",88.57926702479146,1.367250225681193,0.022926182404336387,2.1577304806303372,10.286442919737683
"(100, 542.7930904891632)",88.29181996580266,1.4551576982576722,0.024400223302738295,2.3134666355935023,10.930805979525513
"(101, 542.7930904891632)",87.98936232149025,1.5475630613277942,0.0259496852585759,2.478101645984313,11.607208212739181
"(102, 542.7930904891632)",87.671324047747,1.644655561640671,0.02757774157954147,2.6520275112213736,12.316980069449437
"(103, 542.7930904891632)",87.33715081077634,1.7466301833515963,0.029287661793744757,2.835650206256415,13.06149025197169
"(104, 542.7930904891632)",86.98631589612002,1.853686785887974,0.03108279711758453,3.029390007488657,13.842137501012706
"(105, 542.7930904891632)",86.61833503327539,1.9660288280490108,0.03296655921302883,3.2336817300702974,14.660338827963615
"(106, 542.7930904891632)",86.23278364390167,2.083861671832953,0.034942391599301154,3.448974844322087,15.51751388094516
"(107, 542.7930904891632)",85.8293171074745,2.207390336727323,0.037013732049052034,3.675733434187865,16.415064575254878
"(108, 542.7930904891632)",85.40769352359658,2.3368166785589835,0.03918396532727162,3.91443595717854,17.35434968043144
"(109, 542.7930904891632)",84.96779777637215,2.4723360229970663,0.041456366627925734,4.1655747634832965,18.33665459894032
"(110, 542.7930904891632)",84.5096675994916,2.6141331360665307,0.04383403416686738,4.4296553338645905,19.363155540176926
"(111, 542.7930904891632)",84.03351717651324,2.762377863328612,0.046319815915702924,4.707195202218901,20.43488082955462
"(112, 542.7930904891632)",83.53975904815306,2.9172203892725266,0.0489162301835974,4.998722540798974,21.55266921563515
"(113, 542.7930904891632)",83.02902020183599,3.0787865192140393,0.0516253864904769,5.30477440469315,22.717128676170304
"(114, 542.7930904891632)",82.50215034317546,3.2471732718613042,0.05444891190979385,5.625894656338473,23.92859851295074
"(115, 542.7930904891632)",81.96021991447472,3.4224452432984767,0.057387889561917975,5.962631619805834,25.187118312158415
"(116, 542.7930904891632)",81.40450720884961,3.604632038349895,0.06044281443178002,6.315535543915344,26.492406499373526
"(117, 542.7930904891632)",80.83647068091727,3.793727078469629,0.06361357815572684,6.685155979561136,27.843854704659755
"(118, 542.7930904891632)",80.2577137160288,3.9896882973262593,0.0668994745239086,7.072039194071306,29.240533334862086
"(119, 542.7930904891632)",79.66993711260511,4.1924403163496535,0.07029923974878004,7.476725750675315,30.68121585160363
"(120, 542.7930904891632)",79.07488837241046,4.401878212323413,0.07381111439708955,7.89974837145158,32.16441452459383
"(1, 547.4671976774551)",92.99999999999444,5.557467448532618e-59,8.673026815171857e-174,3.971889227456797e-12,-3.971889227456797e-12
"(2, 547.4671976774551)",92.99999999999444,1.5480725403750235e-58,2.5778772815143476e-88,3.971889227456797e-12,-3.971889227456797e-12
"(3, 547.4671976774551)",92.99999999999444,3.5327205620577305e-44,1.0383291300792688e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 547.4671976774551)",92.99999999999444,1.5716804950372299e-35,2.369479835306503e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 547.4671976774551)",92.99999999999444,9.638698054022061e-30,1.0541635382619815e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 547.4671976774551)",92.99999999999444,1.3613465298544992e-25,6.464870562447023e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 547.4671976774551)",92.99999999999444,1.815591036730225e-22,9.129046618469442e-27,3.971889227456797e-12,-3.971889227451799e-12
"(8, 547.4671976774551)",92.99999999999444,5.0270342938572065e-20,1.2153791974917096e-23,3.971889227456797e-12,-3.971889220802995e-12
"(9, 547.4671976774551)",92.99999999999444,4.650121165143758e-18,3.341751023235105e-21,3.971889227456797e-12,-3.971887397957729e-12
"(10, 547.4671976774551)",92.99999999999444,1.9458618073130785e-16,3.039541626590571e-19,3.971889227456797e-12,-3.971722822523144e-12
"(11, 547.4671976774551)",93.00000030075067,1.6182294122580575e-15,1.2347461837735552e-17,3.971889227456797e-12,-3.9651293971260625e-12
"(12, 547.4671976774551)",93.00000030070274,4.7943569006292726e-15,2.737178197273824e-16,5.9578338411851955e-12,-5.8079823134646624e-12
"(13, 547.4671976774551)",92.99999999999444,0.0,3.804568951691994e-15,3.971889227456797e-12,-1.8890125251033278e-12
"(14, 547.4671976774551)",92.99999999999444,0.0,3.662064413133893e-14,4.468375380888897e-12,1.558022603883857e-11
"(15, 547.4671976774551)",92.99999999999444,0.0,2.6256786903867997e-13,7.943778454913594e-12,1.358035170078336e-10
"(16, 547.4671976774551)",92.99999999980989,5.115762992372351e-11,1.4812894138095294e-12,2.954092612920993e-11,7.814164381983733e-10
"(17, 547.4671976774551)",92.99999999999444,0.0,6.857005094715047e-12,1.206461352840002e-10,3.6333392283796796e-9
"(18, 547.4671976774551)",92.99999999999444,0.0,2.690971420112033e-11,4.8829413190047e-10,1.4243891692088095e-8
"(19, 547.4671976774551)",92.99999998083099,3.7688308231732725e-9,9.187039606970894e-11,1.7516031493084474e-9,4.8544425136492994e-8
"(20, 547.4671976774551)",93.00000027526055,7.293108921580802e-9,2.785573702834306e-10,5.577028961502775e-9,1.4692399393996818e-7
"(21, 547.4671976774551)",93.00000014209911,3.3983285216346994e-8,7.627909602709072e-10,1.6022601143560718e-8,4.0158042828964783e-7
"(22, 547.4671976774551)",92.99999967889252,9.222691328456021e-8,1.9125436908174267e-9,4.208191812182805e-8,1.0049730167256858e-6
"(23, 547.4671976774551)",92.9999995500035,1.2944799032188888e-7,4.44083154994104e-9,1.0214507526250644e-7,2.3290645287413443e-6
"(24, 547.4671976774551)",92.99999800458984,5.568891722290091e-7,9.640060194137295e-9,2.3136751236089275e-7,5.046249227565436e-6
"(25, 547.4671976774551)",92.99999592436185,1.1760750976309108e-6,1.9720539593254276e-8,4.930174529211463e-7,1.0303331094885074e-5
"(26, 547.4671976774551)",92.99999210204648,2.282601339071829e-6,3.827487732157358e-8,9.951489021608456e-7,1.9959090926529418e-5
"(27, 547.4671976774551)",92.99998539531092,4.227484973659079e-6,7.088687191053277e-8,1.9139476671607493e-6,3.689428944981934e-5
"(28, 547.4671976774551)",92.99997410152211,7.508228564088886e-6,1.2589869386028905e-7,3.525163895238583e-6,6.540024122370567e-5
