T_mu,sigma,ω₀,n_B,P,e
"(107, 341.00288351272707)",91.8711933581155,0.37077655910262164,0.0050047302648399345,0.5294446704445095,1.1771827810693225
"(108, 341.00288351272707)",91.79542605145026,0.3974327858819467,0.005364535182299138,0.5725094325935287,1.2568125332759503
"(109, 341.00288351272707)",91.71602671454536,0.4255681567805412,0.005744305569570526,0.6183838275771044,1.340440935424663
"(110, 341.00288351272707)",91.6329023772933,0.45524009512255537,0.006144816399774637,0.6672060993531423,1.4281940116263032
"(111, 341.00288351272707)",91.54595815547805,0.48650725899168584,0.006566859588360203,0.7191191073749477,1.5201989478790812
"(112, 341.00288351272707)",91.45510099991965,0.5194294997416775,0.007011242952325249,0.7742704118962344,1.6165836518549612
"(113, 341.00288351272707)",91.36023757363309,0.5540678769873429,0.007478790672397358,0.8328123600842899,1.7174768243912963
"(114, 341.00288351272707)",91.2612746039674,0.5904846487769412,0.007970343105749093,0.8949021729257808,1.8230078087204444
"(115, 341.00288351272707)",91.15811878518828,0.6287432654689582,0.00848675670332575,0.9607020332106774,1.9333064742943693
"(116, 341.00288351272707)",91.0506766653264,0.6689083632444753,0.009028903922249835,1.0303791744037716,2.0485030980427936
"(117, 341.00288351272707)",90.9388545175708,0.7110457574015719,0.00959767313533771,1.1041059708404475,2.168728243322348
"(118, 341.00288351272707)",90.82255819814789,0.755222435562789,0.010193968539337062,1.1820600292050005,2.2941126371469607
"(119, 341.00288351272707)",90.70169298982776,0.8015065509740095,0.010818710064690156,1.2644242814860012,2.4247870464615047
"(120, 341.00288351272707)",90.57616343530421,0.8499674160185103,0.01147283328771671,1.3513870796710998,2.560882153501099
"(1, 342.76505005423184)",92.99999999940911,0.0,1.0903148250482425e-262,3.971889227456797e-12,-3.971889227456797e-12
"(2, 342.76505005423184)",92.99999999940911,0.0,9.135636143984908e-133,3.971889227456797e-12,-3.971889227456797e-12
"(3, 342.76505005423184)",92.99999999940911,0.0,2.4136006558259104e-89,3.971889227456797e-12,-3.971889227456797e-12
"(4, 342.76505005423184)",92.99999999940911,0.0,1.4105870447942247e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 342.76505005423184)",92.99999999940911,0.0,1.748660091514574e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 342.76505005423184)",92.99999999940911,0.0,9.85653702997551e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 342.76505005423184)",92.99999999940911,0.0,1.820877471818181e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 342.76505005423184)",92.99999999940911,0.0,9.377458647903192e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 342.76505005423184)",92.99999999940911,0.0,4.426736839235993e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 342.76505005423184)",92.99999999940911,0.0,3.914774084577512e-28,3.971889227456797e-12,-3.971889227456663e-12
"(11, 342.76505005423184)",92.99999999940911,0.0,1.0225094756179215e-25,3.971889227456797e-12,-3.9718892274217485e-12
"(12, 342.76505005423184)",92.99999999940911,0.0,1.0687723280167502e-23,3.971889227456797e-12,-3.971889223793419e-12
"(13, 342.76505005423184)",92.99999999940911,0.0,5.51779796181927e-22,3.971889227456797e-12,-3.971889038325967e-12
"(14, 342.76505005423184)",92.99999999940911,0.0,1.6355106980156602e-20,3.971889227456797e-12,-3.9718836214977346e-12
"(15, 342.76505005423184)",92.99999999940911,0.0,3.1081868858469327e-19,3.971889227456797e-12,-3.971782689673447e-12
"(16, 342.76505005423184)",92.99999999940911,0.0,4.114587796957149e-18,3.971889227456797e-12,-3.97047889056462e-12
"(17, 342.76505005423184)",92.99999999940911,0.0,4.0426192067875055e-17,3.971889227456797e-12,-3.95803254170915e-12
"(18, 342.76505005423184)",92.99999999940911,0.0,3.097159905256994e-16,3.971889227456797e-12,-3.86572941046166e-12
"(19, 342.76505005423184)",92.99999999940911,0.0,1.9238650775465857e-15,3.971889227456797e-12,-3.312455517853953e-12
"(20, 342.76505005423184)",92.99999999940911,0.0,9.996863018817807e-15,4.2201323041728465e-12,-7.93557051142462e-13
"(21, 342.76505005423184)",92.99999999995879,3.0360747379264495e-12,4.4568056789604715e-14,6.950806148049394e-12,8.325566068259314e-12
"(22, 342.76505005423184)",92.99999999935052,1.1901485932491456e-11,1.7404274954853976e-13,7.819656916555568e-12,5.18361148440258e-11
"(23, 342.76505005423184)",92.99999999479405,4.1558539766739785e-11,6.056233046078035e-13,2.1845390751012383e-11,1.857411115668907e-10
"(24, 342.76505005423184)",92.99999999443025,1.4112440100635856e-10,1.9048927041205573e-12,4.964861534320996e-11,6.032820277326138e-10
"(25, 342.76505005423184)",92.9999999925226,3.6518975122524973e-10,5.4812277096475476e-12,1.410020675747163e-10,1.7377712226812678e-9
"(26, 342.76505005423184)",92.9999999912903,1.0091146193823274e-9,1.4576172543922144e-11,3.829149458345068e-10,4.613287565782086e-9
"(27, 342.76505005423184)",92.99999998531084,2.6771115276442803e-9,3.613556676261103e-11,9.777053576461622e-10,1.1408303992478244e-8
"(28, 342.76505005423184)",92.99999997347001,5.669736052092354e-9,8.413637504899097e-11,2.3597986872627694e-9,2.6479210117786247e-8
"(29, 342.76505005423184)",92.99999995017902,1.371861387991688e-8,1.8517341611792693e-10,5.373966124749046e-9,5.809700911962527e-8
"(30, 342.76505005423184)",92.9999998979892,2.7061980168415215e-8,3.873806820458029e-10,1.1623361459537241e-8,1.2115719741193486e-7
"(31, 342.76505005423184)",92.99999979427746,5.734579417584934e-8,7.740517154442953e-10,2.3999520049215905e-8,2.4131835493961196e-7
"(32, 342.76505005423184)",92.99999960127688,1.0991386772259742e-7,1.483613911139891e-9,4.747561957117602e-8,4.6105537694184334e-7
"(33, 342.76505005423184)",92.99999932750885,1.8716677077160732e-7,2.7378803523904277e-9,9.035601154926125e-8,8.480936844803416e-7
"(34, 342.76505005423184)",92.99999871196195,3.6158980852183973e-7,4.880727795082231e-9,1.659487590831423e-7,1.5069941478992993e-6
"(35, 342.76505005423184)",92.99999788384312,5.938383076003302e-7,8.429509664003534e-9,2.9503478661087313e-7,2.5943065153039293e-6
"(36, 342.76505005423184)",92.99999645378087,9.976350292505783e-7,1.414159554281927e-8,5.091053419938833e-7,4.338139362087265e-6
"(37, 342.76505005423184)",92.99999393009705,1.7112514594992156e-6,2.3098418077217446e-8,8.546454308057135e-7,7.062684997605297e-6
"(38, 342.76505005423184)",92.99999034936411,2.7270255336782604e-6,3.6809304372112214e-8,1.3987536672242516e-6,1.1218189388344247e-5
"(39, 342.76505005423184)",92.99998499135684,4.247837935676152e-6,5.733718205049736e-8,2.236152286153579e-6,1.7417029789353756e-5
"(40, 342.76505005423184)",92.9999771394837,6.478601485478946e-6,8.744795793398017e-8,3.497920707027457e-6,2.6476182971353616e-5
"(41, 342.76505005423184)",92.99996587019754,9.689238027020057e-6,1.307850283128613e-7,5.362181281168105e-6,3.946635549483392e-5
"(42, 342.76505005423184)",92.99994994868263,1.4229546333347918e-5,1.9206996631365485e-7,8.066924894466279e-6,5.776794672294825e-5
"(43, 342.76505005423184)",92.99992784206206,2.054605363352396e-5,2.7732998209450897e-7,1.1925158263436322e-5,8.313386693072727e-5
"(44, 342.76505005423184)",92.9998976052201,2.9200860242127493e-5,3.941522879409149e-7,1.7342638917102924e-5,0.00011775898978795476
"(45, 342.76505005423184)",92.99985683460493,4.08924517487342e-5,5.519650198730274e-7,2.4838304360999462e-5,0.00016435601330396383
"(46, 342.76505005423184)",92.99980256885381,5.647841896579966e-5,7.623439122284806e-7,3.506758545335317e-5,0.00022623726378018092
"(47, 342.76505005423184)",92.99973123504496,7.699999365049073e-5,1.0393434787418358e-6,4.88486999394063e-5,0.0003074019195750785
"(48, 342.76505005423184)",92.99963856312127,0.00010370827859871256,1.3998510641478327e-6,6.719205361669312e-5,0.0004126279664544085
"(49, 342.76505005423184)",92.99951946608171,0.00013809202496821378,1.8639617846453169e-6,9.133271847325286e-5,0.0005475682359398744
"(50, 342.76505005423184)",92.99936795914647,0.00018190678796649489,2.455372070044506e-6,0.00012276617534642294,0.000718849555144145
"(51, 342.76505005423184)",92.99917707770632,0.00023720527468656436,3.20178929387064e-6,0.00016328715465522967,0.000934174312921444
"(52, 342.76505005423184)",92.99893874443084,0.0003063686852742592,4.135354822983333e-6,0.0002150316537753102,0.0012024234491165812
"(53, 342.76505005423184)",92.99864370871843,0.0003921388400811671,5.293077656075633e-6,0.00028052206539607165,0.0015337599623296287
"(54, 342.76505005423184)",92.99828138763101,0.0004976508823557914,6.71727586397484e-6,0.0003627152231063666,0.001939732174637053
"(55, 342.76505005423184)",92.99783981196245,0.000626466345247762,8.456022909619362e-6,0.00046505345444504273,0.0024333756614303695
"(56, 342.76505005423184)",92.99730551861023,0.0007826063772218812,1.0563596117530525e-5,0.000591518285435795,0.0030293132665422445
"(57, 342.76505005423184)",92.99666340668877,0.0009705849368572034,1.3100924767783319e-5,0.0007466868882080153,0.0037438522455779605
"(58, 342.76505005423184)",92.9958966757634,0.0011954417156980195,1.6136034466731626e-5,0.0009357908346717038,0.004595077826994373
"(59, 342.76505005423184)",92.99498674679221,0.001462774736927986,1.974448713247981e-5,0.0011647772876911499,0.005602942832568429
"(60, 342.76505005423184)",92.99391312614138,0.0017787723173962448,2.400981245921704e-5,0.0014403722148190815,0.006789352354557166
"(61, 342.76505005423184)",92.99265330311188,0.002150244359389814,2.9023930329271458e-5,0.0017701455139989897,0.008178243418084279
"(62, 342.76505005423184)",92.99118273985424,0.0025846527992369546,3.4887561704632175e-5,0.0021625779263693655,0.009795658907588985
"(63, 342.76505005423184)",92.98947472484011,0.0030901411265274125,4.171062715247158e-5,0.0026271294361680836,0.01166981576754224
"(64, 342.76505005423184)",92.98750032923431,0.0036755628707373566,4.961263133273899e-5,0.003174309055336673,0.013831167006751757
"(65, 342.76505005423184)",92.98522830211786,0.00435050900209455,5.8723032948106225e-5,0.0038157458091245865,0.01631245751866935
"(66, 342.76505005423184)",92.98262511606723,0.005125334173526786,6.918159863005239e-5,0.004564260700019443,0.019148773417242238
"(67, 342.76505005423184)",92.97965476117363,0.006011181813671679,8.113874209665493e-5,0.005433939484921584,0.02237758551117575
"(68, 342.76505005423184)",92.9762788456046,0.007020007996053335,9.475584581388608e-5,0.006440206215790212,0.026038786017537525
"(69, 342.76505005423184)",92.97245627351788,0.008164604189432307,0.00011020556936474512,0.007599897259895155,0.03017472023966683
"(70, 342.76505005423184)",92.96814381243796,0.009458618664901912,0.0001276721354626483,0.008931335780187179,0.03483021012219813
"(71, 342.76505005423184)",92.96329523980077,0.010916577052803834,0.00014735161165167144,0.010454406519890179,0.040052576023466714
"(72, 342.76505005423184)",92.95786202207346,0.012553901470144312,0.000169452164830746,0.012190630703147017,0.04589164905686158
"(73, 342.76505005423184)",92.9517927725701,0.014386928905157529,0.00019419431284755628,0.014163241207367406,0.052399782156072376
"(74, 342.76505005423184)",92.94503434198332,0.016432928019583036,0.00022181114245960207,0.016397257604006964,0.059631849743744886
"(75, 342.76505005423184)",92.93752976974638,0.018710116296959164,0.0002525485578143328,0.018919561297526404,0.06764525776282745
"(76, 342.76505005423184)",92.92922037096704,0.021237674649332683,0.00028666546044179474,0.021758970521238583,0.07649993037591261
"(77, 342.76505005423184)",92.92004469675764,0.024035762529459513,0.00032443396211036875,0.024946315263895753,0.08625830799815755
"(78, 342.76505005423184)",92.90993880948183,0.027125531796055563,0.0003661395699079148,0.02851451209139408,0.09698533591492725
"(79, 342.76505005423184)",92.89883630660046,0.030529140063450366,0.000412081366611518,0.032498638740839296,0.10874845151217392
"(80, 342.76505005423184)",92.8866683710355,0.034269763488759965,0.0004625721833043031,0.03693600869276695,0.12161756887122781
"(81, 342.76505005423184)",92.87336345328498,0.03837160982526387,0.000517938777793446,0.041866245566613544,0.1356650655287846
"(82, 342.76505005423184)",92.8588492643168,0.042859926513839,0.0005785219320221435,0.04733135735185086,0.15096574163519005
"(83, 342.76505005423184)",92.84304897667246,0.04776101982446871,0.0006446767343935137,0.053375810667792206,0.16759684246539924
"(84, 342.76505005423184)",92.82588518328186,0.05310225847643408,0.0007167726047141773,0.06004660488115555,0.18563799285120158
"(85, 342.76505005423184)",92.80727806132018,0.05891208839983697,0.0007951935051933811,0.06739334626508311,0.2051711953453262
"(86, 342.76505005423184)",92.78714584821456,0.06522004273849016,0.0008803380732675855,0.07546832212874423,0.22628080161946576
"(87, 342.76505005423184)",92.76540494909086,0.07205675240498913,0.000972619764044218,0.08432657508868495,0.24905348701766658
"(88, 342.76505005423184)",92.74197004887056,0.0794539564598906,0.0010724669904079343,0.09402597739578421,0.2735782242529028
"(89, 342.76505005423184)",92.71675419780182,0.0874445123989681,0.001180323262967285,0.10462730546254197,0.2999462568486137
"(90, 342.76505005423184)",92.68966912023976,0.0960624057154441,0.001296647312850426,0.11619431456550301,0.3282510665263585
"(91, 342.76505005423184)",92.66062494615318,0.1053427607219814,0.0014219132510894157,0.12879381382608535,0.3585883528563537
"(92, 342.76505005423184)",92.62953075109853,0.11532184914628356,0.0015566106708940917,0.1424957414649723,0.3910559930589924
"(93, 342.76505005423184)",92.59629447816684,0.12603710001434842,0.001701244788139778,0.15737324038890227,0.42575401457232975
"(94, 342.76505005423184)",92.56082312044269,0.13752710858296643,0.0018563365602430248,0.1735027341614906,0.46278455982771033
"(95, 342.76505005423184)",92.52302284669065,0.1498316450714718,0.002022422804372163,0.19096400332903868,0.5022518504424057
"(96, 342.76505005423184)",92.48279913543963,0.16299166295401926,0.0022000563093564677,0.2098402622219772,0.5442621487767211
"(97, 342.76505005423184)",92.440056911247,0.1770493067515046,0.002389805940538918,0.23021823614046527,0.5889237166882576
"(98, 342.76505005423184)",92.39470066548462,0.19204791932634666,0.0025922567385051414,0.2521882390686234,0.6363467716585112
"(99, 342.76505005423184)",92.34663457839969,0.20803204854133053,0.0028080100088973786,0.27584425179414734,0.6866434394583467
"(100, 342.76505005423184)",92.29576263333462,0.2250474532414343,0.003037683403157162,0.30128400058597204,0.7399277031461019
"(101, 342.76505005423184)",92.24198872198124,0.243141108496677,0.003281910989336641,0.3286090362766965,0.7963153482568109
"(102, 342.76505005423184)",92.18521674366816,0.26236121001674334,0.00354134331147106,0.35792481395804476,0.8559239034575523
"(103, 342.76505005423184)",92.12535068538737,0.28275717775837217,0.0038166474387016204,0.389340773050801,0.9188725773151156
"(104, 342.76505005423184)",92.06229470110789,0.304379658554826,0.004108507000353538,0.4229704179865405,0.9852821896378019
"(105, 342.76505005423184)",91.99595316936008,0.32728052786569,0.004417622209693164,0.4589313993040503,1.0552750985221133
"(106, 342.76505005423184)",91.92623073986567,0.3515128905211659,0.004744709874177529,0.4973455953612684,1.1289751221540003
"(107, 342.76505005423184)",91.8530323408097,0.37713108073240775,0.005090503398193875,0.5383391944802832,1.2065074576028778
"(108, 342.76505005423184)",91.77626331865993,0.4041906598805213,0.005455752738144441,0.5820427776923367,1.287998582681255
"(109, 342.76505005423184)",91.69582918587909,0.432748416419704,0.005841224432315599,0.6285914020237486,1.3735761828969097
"(110, 342.76505005423184)",91.61163585575639,0.46286236082615523,0.0062477015010802585,0.6781246843915265,1.4633690333501477
"(111, 342.76505005423184)",91.52358948131996,0.4945917227088238,0.006675983423816553,0.730786886107543,1.5575069063181601
"(112, 342.76505005423184)",91.43159642842302,0.5279969459416449,0.007126886070050605,0.7867269981155268,1.6561204624161765
"(113, 342.76505005423184)",91.33556320774143,0.5631396832850987,0.007601241626757381,0.8460988269624812,1.7593411397073233
"(114, 342.76505005423184)",91.23539638840039,0.600082790434999,0.008099898518160476,0.9090610816178519,1.867301039393622
"(115, 342.76505005423184)",91.13100249693935,0.638890319579434,0.008623721318649035,0.9757774612023825,1.9801328082380998
"(116, 342.76505005423184)",91.02228789952416,0.67962751262342,0.00917359066140737,1.046416743802164,2.097969518432167
"(117, 342.76505005423184)",90.90915867016601,0.7223607942016768,0.009750403144020713,1.121152876456999,2.2209445452522
