T_mu,sigma,ω₀,n_B,P,e
"(90, 21.002883512727053)",92.98659769734854,0.0010944580871331446,1.341541952955063e-5,0.0052668590161855915,-0.004985096522532076
"(91, 21.002883512727053)",92.98471513669205,0.0012365944853012423,1.5157669354905208e-5,0.0060814128394583175,-0.005763058075672811
"(92, 21.002883512727053)",92.98261409298941,0.0013936591259649902,1.708290347060465e-5,0.007002585023746617,-0.006643794792094347
"(93, 21.002883512727053)",92.98027473284033,0.00156683250058885,1.9205591857634323e-5,0.00804175962058455,-0.007638386812005677
"(94, 21.002883512727053)",92.97767596301024,0.001757355001594282,2.154093873999576e-5,0.009211252875467592,-0.008758831048356673
"(95, 21.002883512727053)",92.9747953916805,0.0019665278905690526,2.410489444655156e-5,0.010524364923976884,-0.01001809263382938
"(96, 21.002883512727053)",92.9716092875207,0.0021957142075401045,2.6914166573204384e-5,0.011995432885015495,-0.011430157779636352
"(97, 21.002883512727053)",92.9680925635998,0.0024463396256042564,2.9986230426343202e-5,0.013639885238826754,-0.013010087934196475
"(98, 21.002883512727053)",92.9642187166753,0.002719893253707978,3.333933889148869e-5,0.015474297577300289,-0.01477407532617102
"(99, 21.002883512727053)",92.95995979691338,0.0030179283880833485,3.699253165214005e-5,0.01751644960443021,-0.016739499771299446
"(100, 21.002883512727053)",92.95528640219011,0.0033420632151877857,4.096564377615366e-5,0.019785383596194347,-0.01892498695193992
"(101, 21.002883512727053)",92.9501676280112,0.003693981475858996,4.527931385859418e-5,0.022301463994531964,-0.021350467840023705
"(102, 21.002883512727053)",92.9445710487069,0.00407543308334386,4.99549916136386e-5,0.02508643845466058,-0.024037239584920073
"(103, 21.002883512727053)",92.93846269493655,0.004488234704921562,5.5014945025359296e-5,0.028163500174816527,-0.027008027692989822
"(104, 21.002883512727053)",92.93180703050757,0.004934270315759528,6.0482267101371e-5,0.0315573515606744,-0.03028704955015866
"(105, 21.002883512727053)",92.92456693183578,0.005415491725682384,6.638088226862053e-5,0.035294269238719395,-0.03390007930095951
"(106, 21.002883512727053)",92.91670368379405,0.005933919052937515,7.273555240202446e-5,0.03940217047057944,-0.03787451413624587
"(107, 21.002883512727053)",92.90817695089859,0.006491641231370521,7.95718826794395e-5,0.043910680912710685,-0.04223944192990603
"(108, 21.002883512727053)",92.89894478754388,0.007090816423195751,8.691632706862836e-5,0.048851203865913836,-0.04702571037313735
"(109, 21.002883512727053)",92.88896362009058,0.007733672483689158,9.47961937429867e-5,0.05425699089825526,-0.0522659974836214
"(110, 21.002883512727053)",92.87818824372879,0.008422507394857746,0.00010323965030696623,0.06016321407287965,-0.05799488372358776
"(111, 21.002883512727053)",92.86657183216288,0.009159689660016223,0.00011227572885054688,0.06660703957181757,-0.064248925517463
"(112, 21.002883512727053)",92.85406594791901,0.009947658682732844,0.00012193433091377001,0.07362770304446181,-0.07106673049607759
"(113, 21.002883512727053)",92.8406205319213,0.010788925264110367,0.00013224623253669816,0.08126658652258169,-0.07848903430561639
"(114, 21.002883512727053)",92.82618393096153,0.011686071922839153,0.00014324308907504686,0.08956729701408107,-0.08655877910023467
"(115, 21.002883512727053)",92.81070291865754,0.01264175326873953,0.00015495744002835322,0.09857574687516997,-0.09532119381282408
"(116, 21.002883512727053)",92.79412270641757,0.013658696461283485,0.00016742271395013534,0.10834023604584846,-0.10482387628736914
"(117, 21.002883512727053)",92.77638695382973,0.014739701654734285,0.00018067323341569921,0.11891153610799145,-0.11511687723269377
"(118, 21.002883512727053)",92.7574378307685,0.015887642243713446,0.00019474421957286025,0.1303429763509751,-0.12625278619250938
"(119, 21.002883512727053)",92.73721601421258,0.01710546536623533,0.00020967179724625353,0.14269053192155215,-0.13828681958808497
"(120, 21.002883512727053)",92.71566074305599,0.018396192262149797,0.00022549299954238415,0.156012914021112,-0.15127691081878789
"(1, 22.76505005423183)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 22.76505005423183)",92.99999999490393,1.542895863367207e-134,1.7193729600814196e-202,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 22.76505005423183)",92.99999999490393,3.82042705213143e-101,7.564875815718504e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 22.76505005423183)",92.99999999490393,4.551143631870527e-81,1.87316945734238e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 22.76505005423183)",92.99999999490393,1.1656012620860669e-67,2.2314424117909e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 22.76505005423183)",92.99999999490393,4.572394446674825e-58,5.714985624563442e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 22.76505005423183)",92.99999999490393,7.354929893568759e-51,2.241861696195926e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 22.76505005423183)",92.99999999490393,3.018046576814209e-45,3.606148463098715e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 22.76505005423183)",92.99999999490393,9.470188008783981e-41,1.4797513397539763e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 22.76505005423183)",92.99999999490393,4.573452495060731e-37,4.6429479194547044e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 22.76505005423183)",92.99999999490393,1.8285708148724933e-36,2.2413873319631367e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 22.76505005423183)",92.99999999490393,2.1655649698997855e-33,2.6544609817533966e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 22.76505005423183)",92.99999999490393,8.692859197643668e-31,1.065535130334313e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 22.76505005423183)",92.99999999490393,1.4902263899706383e-28,1.8266585626512583e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 22.76505005423183)",92.99999999490393,1.2927073908127874e-26,1.5845478499149536e-28,1.9859446137283985e-12,-1.985944613728395e-12
"(16, 22.76505005423183)",92.99999999490393,6.444556390458911e-25,7.89947364465691e-27,1.9859446137283985e-12,-1.9859446137282184e-12
"(17, 22.76505005423183)",92.99999999490393,2.0353455606813557e-23,2.4948433421310787e-25,1.9859446137283985e-12,-1.985944613722719e-12
"(18, 22.76505005423183)",92.99999999490393,4.393019028699845e-22,5.384783046801262e-24,1.9859446137283985e-12,-1.985944613605814e-12
"(19, 22.76505005423183)",92.99999999490393,6.879854162396197e-21,8.433043835865821e-23,1.9859446137283985e-12,-1.9859446118086117e-12
"(20, 22.76505005423183)",93.0,0.0,1.0053399742664463e-21,0.0,2.288661483569579e-20
"(21, 22.76505005423183)",92.99999999694637,6.946094692957617e-19,9.484589859457282e-21,1.9859446137283985e-12,-1.9859443978112357e-12
"(22, 22.76505005423183)",93.00000000000142,5.3657468756060955e-18,7.309820096442797e-20,0.0,1.6640842038295e-18
"(23, 22.76505005423183)",92.99999998277363,3.291419544435586e-17,4.7248459417039945e-19,1.9859446137283985e-12,-1.9859338575929623e-12
"(24, 22.76505005423183)",92.99999999999868,2.1358439170077806e-16,2.6180301039188625e-18,1.9859446137283985e-12,-1.9858850141420392e-12
"(25, 22.76505005423183)",92.99999999690436,9.348455442349365e-16,1.2666670953265339e-17,1.9859446137283985e-12,-1.985656256330127e-12
"(26, 22.76505005423183)",92.99999999999984,6.336461047766091e-15,5.435245578750815e-17,3.971889227456797e-12,-3.970651891080224e-12
"(27, 22.76505005423183)",92.99999999453388,1.5511802410490855e-14,2.0961027417910308e-16,3.971889227456797e-12,-3.967117439073228e-12
"(28, 22.76505005423183)",93.00000000000531,5.444232934997601e-14,7.348331390493485e-16,0.0,1.6728513191966715e-14
"(29, 22.76505005423183)",93.0000000000026,2.540427171457736e-13,2.364903129967304e-15,4.096010765814822e-12,-4.042173627687707e-12
"(30, 22.76505005423183)",92.99999999282974,5.748834329123922e-13,7.046685971896061e-15,6.33019845625927e-12,-6.169780297392604e-12
"(31, 22.76505005423183)",92.9999999928429,1.5977943931017026e-12,1.9585110110403982e-14,4.964861534320996e-12,-4.519005522340008e-12
"(32, 22.76505005423183)",92.99999999282075,3.6175857665377e-12,5.110431640363895e-14,4.716618457604946e-12,-3.5532261366888052e-12
"(33, 22.76505005423183)",92.999999992779,1.1269183058847332e-11,1.2590982242832975e-13,1.0922695375506191e-11,-8.056351965605824e-12
"(34, 22.76505005423183)",92.99999999272568,2.0881131216303536e-11,2.9438874502921493e-13,1.9114716907135837e-11,-1.2412942391143265e-11
"(35, 22.76505005423183)",92.99999999971386,5.35274934049408e-11,6.561181180213264e-13,3.810531227591365e-11,-2.3168750477669763e-11
"(36, 22.76505005423183)",92.99999999939104,9.943379497367158e-11,1.399480714354294e-12,9.197405992329646e-11,-6.011481141108884e-11
"(37, 22.76505005423183)",92.99999999154805,2.338889357424529e-10,2.866914902843913e-12,1.9362959983851884e-10,-1.2836413857405397e-10
"(38, 22.76505005423183)",92.999999990287,4.2220534048611244e-10,5.658523731310604e-12,4.0289851351014884e-10,-2.740819375338043e-10
"(39, 22.76505005423183)",92.99999999493168,8.80366383086337e-10,1.0791170998239259e-11,8.030663531764211e-10,-5.574048052577295e-10
"(40, 22.76505005423183)",92.99999999077457,1.4202046261075034e-9,1.9935378308789326e-11,1.549285041784867e-9,-1.0954551567352304e-9
"(41, 22.76505005423183)",92.99999997540954,2.917231249085173e-9,3.575822735794828e-11,2.906305820653153e-9,-2.0922679849988584e-9
"(42, 22.76505005423183)",92.99999996278771,4.4506279552224835e-9,6.240692569088051e-11,5.302223875578108e-9,-3.881527088494487e-9
"(43, 22.76505005423183)",92.9999999402118,7.937002560923792e-9,1.0617451473273888e-10,9.416604629069917e-9,-6.999536486695342e-9
"(44, 22.76505005423183)",92.99999990928494,1.4390767321682781e-8,1.7639613909351624e-10,1.6316396824854163e-8,-1.2300729889017027e-8
"(45, 22.76505005423183)",92.99999985263788,2.1439454241242458e-8,2.8663108121132843e-10,2.763528815079917e-8,-2.1110117239924692e-8
"(46, 22.76505005423183)",92.99999975600457,3.2590372803121114e-8,4.5619208849929865e-10,4.580531602949208e-8,-3.542008030046099e-8
"(47, 22.76505005423183)",92.99999961352638,5.329025584651696e-8,7.120890956996496e-10,7.442228142716487e-8,-5.821153752048967e-8
"(48, 22.76505005423183)",92.99999940574413,7.802936917616045e-8,1.091458987301745e-9,1.1862692609799186e-7,-9.377980761992646e-8
"(49, 22.76505005423183)",92.9999990725993,1.3416635313319008e-7,1.6445562753875252e-9,1.8575470883739396e-7,-1.4831630291119588e-7
"(50, 22.76505005423183)",92.99999860623234,1.9892827149495634e-7,2.4383813794487374e-9,2.8602939663838333e-7,-2.3051952248392595e-7
"(51, 22.76505005423183)",92.99999796406978,2.6672234391904623e-7,3.5610232492294444e-9,4.335274890446052e-7,-3.524606165316137e-7
"(52, 22.76505005423183)",92.99999699149764,4.1825440975944416e-7,5.126791462275897e-9,6.47366681880116e-7,-5.306550176237969e-7
"(53, 22.76505005423183)",92.99999570943781,5.45636093526926e-7,7.282209947825213e-9,9.531526279004846e-7,-7.873727539328187e-7
"(54, 22.76505005423183)",92.99999381430973,8.331929323989426e-7,1.0212938142764987e-8,1.384781057408212e-6,-1.1522830093873935e-6
"(55, 22.76505005423183)",92.99999130315078,1.1545238807538673e-6,1.4151681465005047e-8,1.98664676927089e-6,-1.6644830323685053e-6
"(56, 22.76505005423183)",92.9999879126984,1.581643621923269e-6,1.9387140535798633e-8,2.8161899842806147e-6,-2.374840759574732e-6
"(57, 22.76505005423183)",92.99998365894959,1.882757014304983e-6,2.6274045047566173e-8,3.947083786259022e-6,-3.3489538356240367e-6
"(58, 22.76505005423183)",92.99997775661748,2.526045941676765e-6,3.524429642914131e-8,5.472801747434313e-6,-4.670463575098727e-6
"(59, 22.76505005423183)",92.99996955600238,3.819612739096326e-6,4.6819250492210334e-8,7.510925566429964e-6,-6.445082985473178e-6
"(60, 22.76505005423183)",92.99995937332616,5.027346199993527e-6,6.162315321637645e-8,1.020809466284984e-5,-8.805240495379431e-6
"(61, 22.76505005423183)",92.99994627041302,6.559012239161981e-6,8.039768897604413e-8,1.3745670339559609e-5,-1.1915412925775402e-5
"(62, 22.76505005423183)",92.99992954073764,8.485980704775773e-6,1.0401768022118078e-7,1.834623329697673e-5,-1.5978265600216467e-5
"(63, 22.76505005423183)",92.99990837223838,1.0891852307601536e-5,1.335078701288463e-7,2.4280950122250432e-5,-2.1241636776133364e-5
"(64, 22.76505005423183)",92.99988175676803,1.3873914221783788e-5,1.7006076522061653e-7,3.1877842514390244e-5,-2.8006400681881936e-5
"(65, 22.76505005423183)",92.99984853380731,1.754467770123912e-5,2.150554824621218e-7,4.153111241132125e-5,-3.663536358863407e-5
"(66, 22.76505005423183)",92.99980736099444,2.2033492799826073e-5,2.700775417489531e-7,5.371146443350013e-5,-4.756313567706133e-5
"(67, 22.76505005423183)",92.99975665436276,2.748823449112644e-5,3.3693953408717113e-7,6.897763838840861e-5,-6.13071930296646e-5
"(68, 22.76505005423183)",92.9996945983484,3.40770537108688e-5,4.17702584713639e-7,8.798895870281067e-5,-7.847993845402268e-5
"(69, 22.76505005423183)",92.99961907582615,4.199018648788229e-5,5.146985294994499e-7,0.0001115193088943917,-9.980217110749721e-5
"(70, 22.76505005423183)",92.99952771760238,5.1441813469149745e-5,6.30552706543623e-7,0.0001404722015400951,-0.00012611763761379818
"(71, 22.76505005423183)",92.99941777219396,6.267196247404032e-5,7.682072792030517e-7,0.00017589732678022395,-0.00015840904961714121
"(72, 22.76505005423183)",92.99928614515278,7.594844545077188e-5,9.309449769004159e-7,0.00021900832863279993,-0.00019781531963592624
"(73, 22.76505005423183)",92.99912936561958,9.15688219196772e-5,1.1224131616402805e-6,0.0002712020892604919,-0.00024565029745422237
"(74, 22.76505005423183)",92.99894348749538,0.00010986238080148872,1.3466481231897054e-6,0.0003340793726166327,-0.0003034228606867817
"(75, 22.76505005423183)",92.99872412457216,0.0001311921316397538,1.6080994837431037e-6,0.000409467026809514,-0.00037285856156991785
"(76, 22.76505005423183)",92.99846637054402,0.00015595679789065728,1.9116546328568353e-6,0.0004994415197802473,-0.00045592260637685724
"(77, 22.76505005423183)",92.9981648030176,0.0001845928035258206,2.2626630754600985e-6,0.0006063541439188285,-0.0005548445057501172
"(78, 22.76505005423183)",92.99781337342353,0.00021757624640477943,2.6669606259587403e-6,0.0007328576514291761,-0.0006721441592865599
"(79, 22.76505005423183)",92.99740543032698,0.0002554248495319993,3.130893321395838e-6,0.0008819344430752214,-0.000810659499899185
"(80, 22.76505005423183)",92.9969336777417,0.00029869988437932746,3.6613409955174945e-6,0.001056926267361999,-0.0009735756563334321
"(81, 22.76505005423183)",92.99639007051013,0.0003480080604341509,4.265740447415666e-6,0.0012615655365238961,-0.0011644557417201172
"(82, 22.76505005423183)",92.99576584157059,0.0004040033727522246,4.952108080159611e-6,0.0015000080882805807,-0.0013872730999617813
"(83, 22.76505005423183)",92.99505142417173,0.0004673889046730873,5.729062001805543e-6,0.00177686756452421,-0.0016464451812893094
"(84, 22.76505005423183)",92.9942364152504,0.0005389185793850407,6.605843494255347e-6,0.0020972512488070783,-0.0019468688910099338
"(85, 22.76505005423183)",92.9933095321409,0.0006193988565230962,7.592337809880817e-6,0.0024667975231188557,-0.002293957572848282
"(86, 22.76505005423183)",92.99225856867295,0.000709690370294446,8.69909425045116e-6,0.002891714700799322,-0.0026936793847613205
"(87, 22.76505005423183)",92.99107034546896,0.0008107095174569159,9.937345635304667e-6,0.003378821431946868,-0.0031525972611529548
"(88, 22.76505005423183)",92.98973069812232,0.0009234299264398595,1.1319026296343561e-5,0.003935588621372069,-0.0036779104211706413
"(89, 22.76505005423183)",92.98822436369235,0.001048883966572576,1.2856790604494724e-5,0.00457018272057668,-0.00427749723892858
"(90, 22.76505005423183)",92.98653503329625,0.0011881640873220292,1.456402934676796e-5,0.005291510518376091,-0.004959959661305618
"(91, 22.76505005423183)",92.98464520337185,0.001342424143336221,1.645488601788084e-5,0.006109265332109221,-0.005734669028275485
"(92, 22.76505005423183)",92.98253626469949,0.0015128806348009584,1.8544271957349914e-5,0.0070339746421336545,-0.0066118133628052965
"(93, 22.76505005423183)",92.98018830520581,0.001700813893193934,2.084788095876494e-5,0.00807704909203007,-0.00760244603847912
"(94, 22.76505005423183)",92.97758020451523,0.0019075691860087833,2.3382202760805125e-5,0.009250832818520708,-0.008718535802292782
"(95, 22.76505005423183)",92.97468952996933,0.0021345577693993277,2.61645359679173e-5,0.010568655303862631,-0.009973018332907244
"(96, 22.76505005423183)",92.9714925053291,0.002383257875148746,2.921300013379564e-5,0.012044884307477743,-0.011379848897197604
"(97, 22.76505005423183)",92.96796400172056,0.0026552156315135245,3.2546547063560484e-5,0.01369498041016987,-0.012954056637175504
"(98, 22.76505005423183)",92.96407747047958,0.0029520459377890594,3.61849715159455e-5,0.015535552741716543,-0.01471180005394509
"(99, 22.76505005423183)",92.95980491941556,0.003275433272853512,4.0148921178007594e-5,0.017584415970528625,-0.016670423770287875
"(100, 22.76505005423183)",92.95511689734425,0.00362713246146992,4.445990599012135e-5,0.019860648801510724,-0.018848516816239166
"(101, 22.76505005423183)",92.94998246544665,0.004008969394402776,4.914030691408672e-5,0.022384653562591613,-0.021265972016012113
"(102, 22.76505005423183)",92.94436914030825,0.004422841693950413,5.421338426194672e-5,0.025178217328127583,-0.02394404692179506
