T_mu,sigma,ω₀,n_B,P,e
"(108, 378.7267407012788)",91.31266492150152,0.5709231921328479,0.007706303182907795,0.8163313964569002,2.1022516908616597
"(109, 378.7267407012788)",91.20814976382864,0.6096537835312942,0.008229087480140321,0.8790842280200375,2.2374912522792054
"(110, 378.7267407012788)",91.09914203709715,0.6503987922175543,0.008779062318178866,0.9456836401413607,2.3791820180359338
"(111, 378.7267407012788)",90.98554467393065,0.6932303365192733,0.00935720114795748,1.0163056969846231,2.5275165958675774
"(112, 378.7267407012788)",90.86726064265912,0.7382218239335163,0.009964494821540654,1.0911318025399492,2.6826888439569134
"(113, 378.7267407012788)",90.74419279041993,0.7854479379409804,0.010601951414079309,1.1703487822090464,2.8448937219185244
"(114, 378.7267407012788)",90.61624367129156,0.8349846247420256,0.011270596045135662,1.254148964890129,3.014327141044823
"(115, 378.7267407012788)",90.48331536446594,0.8869090800491378,0.01197147070048601,1.3427302660690974,3.1911858137268236
"(116, 378.7267407012788)",90.34530929049393,0.9412997360233998,0.012705634053308846,1.436296271775097,3.37566710177774
"(117, 378.7267407012788)",90.20212598962168,0.9982362490432457,0.01347416130643729,1.535056323853009,3.567968871417271
"(118, 378.7267407012788)",90.0536649529536,1.0577994872212235,0.014278144012191981,1.63922560666433,3.768289338336619
"(119, 378.7267407012788)",89.89982439622378,1.1200715193493822,0.01511868992843702,1.7490252354783409,3.9768269247918613
"(120, 378.7267407012788)",89.74050100246686,1.1851356050004889,0.015996922907190375,1.8646823468454938,4.193780127044342
"(1, 382.7930904891632)",92.99999999940911,0.0,2.6394754356589048e-245,3.971889227456797e-12,-3.971889227456797e-12
"(2, 382.7930904891632)",92.99999999940911,0.0,4.4948724529455795e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 382.7930904891632)",92.99999999940911,0.0,1.5042421007738844e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 382.7930904891632)",92.99999999940911,0.0,3.128881791140347e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 382.7930904891632)",92.99999999940911,0.0,5.2419975970790534e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 382.7930904891632)",92.99999999940911,0.0,7.781271066790752e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 382.7930904891632)",92.99999999940911,0.0,5.5424677897337145e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 382.7930904891632)",92.99999999940911,0.0,1.396625038111118e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 382.7930904891632)",92.99999999940911,0.0,3.781242628214169e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(10, 382.7930904891632)",92.99999999940911,0.0,2.1433963862938982e-26,3.971889227456797e-12,-3.971889227448592e-12
"(11, 382.7930904891632)",92.99999999940911,0.0,3.8906949978473865e-24,3.971889227456797e-12,-3.9718892259674656e-12
"(12, 382.7930904891632)",92.99999999940911,0.0,3.002952270669331e-22,3.971889227456797e-12,-3.971889112505859e-12
"(13, 382.7930904891632)",92.99999999940911,0.0,1.1994811445495895e-20,3.971889227456797e-12,-3.971884635925854e-12
"(14, 382.7930904891632)",92.99999999940911,0.0,2.853414030494535e-19,3.971889227456797e-12,-3.971780000739279e-12
"(15, 382.7930904891632)",92.99999999940911,0.0,4.481648522598459e-18,3.971889227456797e-12,-3.970173683368345e-12
"(16, 382.7930904891632)",92.99999999940911,0.0,5.021388905976774e-17,3.971889227456797e-12,-3.9526676976781285e-12
"(17, 382.7930904891632)",92.99999999383938,1.4962907224723684e-14,4.258422609032109e-16,5.9578338411851955e-12,-5.794824366073163e-12
"(18, 382.7930904891632)",92.99999999940911,3.6542555459485824e-13,2.862458739343418e-15,3.971889227456797e-12,-2.876159800225816e-12
"(19, 382.7930904891632)",92.9999999999672,1.6629891661263908e-12,1.5816847669834384e-14,6.206076917901245e-12,-1.51496916569022e-13
"(20, 382.7930904891632)",92.99999999381113,4.8681272774007405e-12,7.397105323501182e-14,5.461347687753096e-12,2.285426038681549e-11
"(21, 382.7930904891632)",92.99999999990797,1.830071441808261e-11,2.997998274658514e-13,1.625992152490126e-11,9.85013809588699e-11
"(22, 382.7930904891632)",92.99999999911883,1.0473021406989625e-10,1.073583911419252e-12,2.755498151548153e-11,3.8340552183613796e-10
"(23, 382.7930904891632)",92.99999999847218,2.7996884279560315e-10,3.451651829164773e-12,8.340967377659274e-11,1.237858797201964e-9
"(24, 382.7930904891632)",92.99999999711306,6.314671560840136e-10,1.0097229700110814e-11,2.44271187488593e-10,3.6208785747957927e-9
"(25, 382.7930904891632)",92.99999999006802,1.3482267920471276e-9,2.7179176319008494e-11,6.853991348130136e-10,9.718601765290128e-9
"(26, 382.7930904891632)",92.9999999812619,4.238396186009519e-9,6.796062877183902e-11,1.7709661092922994e-9,2.42438930098667e-8
"(27, 382.7930904891632)",92.99999996841441,7.3712187540512326e-9,1.591421707095911e-10,4.3027972487192916e-9,5.661572610435907e-8
"(28, 382.7930904891632)",92.9999999324183,1.7088301649322984e-8,3.514305752387937e-10,9.846065151788683e-9,1.2467913083625355e-7
"(29, 382.7930904891632)",92.99999984347785,4.2211074079074096e-8,7.362504370832105e-10,2.1357220740650272e-8,2.604743594444291e-7
"(30, 382.7930904891632)",92.99999960452186,1.0897701837168126e-7,1.4709683480869023e-9,4.413302654319441e-8,5.189434934327302e-7
"(31, 382.7930904891632)",92.99999948488887,1.4259345259820589e-7,2.8154181783432155e-9,8.728189340874804e-8,9.904407320986216e-7
"(32, 382.7930904891632)",92.99999879168354,3.3815358367441417e-7,5.182862605418546e-9,1.6585752975244913e-7,1.8181064645564324e-6
"(33, 382.7930904891632)",92.99999756211017,6.937604358696182e-7,9.208761412784827e-9,3.0388912067118117e-7,3.221161120106076e-6
"(34, 382.7930904891632)",92.99999582151945,1.1735706997501226e-6,1.5840820172437232e-8,5.385919028892925e-7,5.525164606801035e-6
"(35, 382.7930904891632)",92.99999302772599,1.95983132321238e-6,2.645374121884322e-8,9.258849877463018e-7,9.200424368415257e-6
"(36, 382.7930904891632)",92.99998869387233,3.1850636635416613e-6,4.2991888557525685e-8,1.547708077640028e-6,1.4909289809260922e-5
"(37, 382.7930904891632)",92.99998210749382,5.048368885117965e-6,6.814272348434754e-8,2.521282918732712e-6,2.3563280798189162e-5
"(38, 382.7930904891632)",92.99997233048563,7.819204426280282e-6,1.0554337393955672e-7,4.010646550173705e-6,3.639062774080262e-5
"(39, 382.7930904891632)",92.99995810742219,1.1855273224736926e-5,1.6002210301467845e-7,6.240854779976857e-6,5.501450057958715e-5
"(40, 382.7930904891632)",92.99993782259129,1.7623078894534552e-5,2.3787576154714425e-7,9.51500818468016e-6,8.154218973041444e-5
"(41, 382.7930904891632)",92.99990939830927,2.5721173530490524e-5,3.471835865061166e-7,1.4234470763215041e-5,0.00011866500728257307
"(42, 382.7930904891632)",92.99987019898242,3.69060699718881e-5,4.981569647837618e-7,2.092247822586668e-5,0.00016976856587241074
"(43, 382.7930904891632)",92.99981696831044,5.212073658833212e-5,7.03524053382038e-7,3.0251305468346722e-5,0.0002390528411592266
"(44, 382.7930904891632)",92.9997457020991,7.25255418474174e-5,9.7894746916216e-7,4.307325785809822e-5,0.00033166106928902983
"(45, 382.7930904891632)",92.99965153773697,9.953146999042286e-5,1.3434726337281846e-6,6.0455451454680466e-5,0.0004538165899977469
"(46, 382.7930904891632)",92.99952866153865,0.00013483538906842633,1.8200038164318689e-6,8.37186800559258e-5,0.000612966205538101
"(47, 382.7930904891632)",92.9993701463661,0.0001804571193749355,2.4358044892754828e-6,0.0001144801405621163,0.0008179289877150237
"(48, 382.7930904891632)",92.99916786767632,0.0002387780247028854,3.223018222335148e-6,0.00015470021661797862,0.0010790488894125818
"(49, 382.7930904891632)",92.99891232637778,0.0003125808306336661,4.219206163767285e-6,0.00020673315929861858,0.0014083498075407868
"(50, 382.7930904891632)",92.99859258518285,0.00040509036360850874,5.467896910734981e-6,0.0002733815752236451,0.0018196915817127463
"(51, 382.7930904891632)",92.99819606077199,0.0005200149012507061,7.019144686704084e-6,0.0003579546028186845,0.002328925484395361
"(52, 382.7930904891632)",92.99770845995278,0.0006615878278809356,8.93009157312159e-6,0.00046432968959096634,0.0029540476620354803
"(53, 382.7930904891632)",92.99711361118057,0.0008346092986020098,1.1265529909676631e-5,0.0005970175393448764,0.0037153494707783444
"(54, 382.7930904891632)",92.99639334542933,0.0010444876417038402,1.4098461139907561e-5,0.0007612303295035603,0.0046355631813830254
"(55, 382.7930904891632)",92.99552736494846,0.0012972801750033578,1.75106467584463e-5,0.0009629526855422577,0.005740001903587449
"(56, 382.7930904891632)",92.99449315942675,0.0015997333411555687,2.1593150027693615e-5,0.0012090153301166674,0.007056693302380332
"(57, 382.7930904891632)",92.99326585412115,0.0019593217699650023,2.644686326603273e-5,0.0015071711081257994,0.008616505415223194
"(58, 382.7930904891632)",92.99181812184345,0.0023842862068275948,3.218301979496179e-5,0.001866173018571858,0.010453264590015481
"(59, 382.7930904891632)",92.99012008029861,0.0028836701060748096,3.892368787623594e-5,0.002295854181226668,0.012603864594153259
"(60, 382.7930904891632)",92.98813920048184,0.003467354769371515,4.680224500903076e-5,0.002807209322669847,0.015108366686168053
"(61, 382.7930904891632)",92.9858402684207,0.004146092921708205,5.596383107312772e-5,0.0034124775525703754,0.018010090299525647
"(62, 382.7930904891632)",92.98318514721055,0.0049315407187805384,6.656578058598722e-5,0.004125226270094764,0.021355694601238824
"(63, 382.7930904891632)",92.98013293745723,0.005836288007253793,7.877803085904584e-5,0.004960435897585288,0.02519524999759954
"(64, 382.7930904891632)",92.97663977825981,0.0068738869963555615,9.278350920589487e-5,0.005934585185445525,0.029582301049908697
"(65, 382.7930904891632)",92.9726588514433,0.008058879229200589,0.0001087784968736048,0.007065737016490977,0.03457391998052198
"(66, 382.7930904891632)",92.96814012856646,0.009406821048570713,0.00012697297340639262,0.008373624454446746,0.04023075244438461
"(67, 382.7930904891632)",92.9630310738672,0.010934307005791247,0.00014759093077036043,0.009879736818883112,0.046617051698875284
"(68, 382.7930904891632)",92.95727596915471,0.012658992402591872,0.00017087067891218764,0.011607405805207218,0.05380070944957058
"(69, 382.7930904891632)",92.9508152880466,0.01459961470340655,0.0001970651373633773,0.013581891352563907,0.06185328160643476
"(70, 382.7930904891632)",92.94358731524768,0.01677601199025604,0.00022644207904074957,0.015830467301226447,0.07084999595157344
"(71, 382.7930904891632)",92.93552703519273,0.01920914200975415,0.00025928439110247076,0.018382506644109807,0.08086976674160587
"(72, 382.7930904891632)",92.92656647521757,0.02192109921207052,0.0002958903036144559,0.021269566446755324,0.09199519731959907
"(73, 382.7930904891632)",92.91663470972793,0.024935131001243106,0.0003365736092857089,0.024525472255065753,0.10431257982050288
"(74, 382.7930904891632)",92.90565791814366,0.02827565309518415,0.00038166387081664424,0.028186402011891418,0.11791189062606859
"(75, 382.7930904891632)",92.89355946806565,0.03196826410945896,0.00043150661750953993,0.03229096954005981,0.13288678214294225
"(76, 382.7930904891632)",92.88025999191498,0.03603975949256322,0.00048646353330518844,0.036880307493668545,0.1493345718305025
"(77, 382.7930904891632)",92.86567744621651,0.04051814493761357,0.0005469126383422923,0.04199814983858526,0.1673562292200428
"(78, 382.7930904891632)",92.84972724446376,0.04543264927260879,0.0006132484623566443,0.047690913929676726,0.18705636021355043
"(79, 382.7930904891632)",92.83232234679511,0.050813737017559785,0.0006858822145482932,0.05400778207541591,0.20854319054307652
"(80, 382.7930904891632)",92.81337339512551,0.05669312058628833,0.0007652419479324437,0.06100078284332335,0.23192854737768415
"(81, 382.7930904891632)",92.79278882730623,0.06310377226574718,0.0008517727213874722,0.06872487198075583,0.25732784043351964
"(82, 382.7930904891632)",92.77047501454501,0.07007993595896783,0.000945936758265574,0.077238013033335,0.2848600420704446
"(83, 382.7930904891632)",92.74633643391704,0.07765713866937814,0.001048213600620457,0.08660125780114913,0.314647665873129
"(84, 382.7930904891632)",92.72027578666301,0.08587220190528103,0.0011591002642468865,0.0968788265711638,0.34681674576670757
"(85, 382.7930904891632)",92.6921941868618,0.0947632527534902,0.001279111387276423,0.10813818823035166,0.3814968127850712
"(86, 382.7930904891632)",92.66199131490619,0.10436973479628397,0.0014087793779320502,0.12045014032433302,0.41882087157167736
"(87, 382.7930904891632)",92.62956559011567,0.11473241872154857,0.0015486545576711593,0.13388888903446836,0.4589253751966027
"(88, 382.7930904891632)",92.59481434388182,0.12589341259717055,0.0016993052998610144,0.14853212918722267,0.5019501982311892
"(89, 382.7930904891632)",92.5576339938104,0.13789617173841107,0.0018613181629716484,0.1644611242939394,0.5480386076935898
"(90, 382.7930904891632)",92.5179202173798,0.15078550808464755,0.002035298017144237,0.18176078658416012,0.5973372314649482
"(91, 382.7930904891632)",92.47556812416904,0.16460759898750352,0.0022218681628102515,0.20051975718429071,0.6499960235173247
"(92, 382.7930904891632)",92.43047242279948,0.17940999532396096,0.002421670440260123,0.2208304863228291,0.706168225650596
"(93, 382.7930904891632)",92.38252758794385,0.19524162879381138,0.0026353653278486126,0.24278931358027728,0.76601032483488
"(94, 382.7930904891632)",92.33162800667455,0.21215281838720446,0.0028636320298967995,0.26649654829234304,0.8296820064556085
"(95, 382.7930904891632)",92.2776681328825,0.2301952757744558,0.003107168548877863,0.29205654991689844,0.897346101578787
"(96, 382.7930904891632)",92.22054246773303,0.24942211049093155,0.003366691770721465,0.3195778085068139,0.9691685391320891
"(97, 382.7930904891632)",92.16014644121398,0.269887828880902,0.0036429373747930015,0.34917302512867493,1.0453182310268172
"(98, 382.7930904891632)",92.09637499959571,0.2916483443937508,0.003936660124635605,0.3809591923587034,1.125967102956014
"(99, 382.7930904891632)",92.02912421956638,0.31476096970348844,0.004248633609782662,0.41505767463668264,1.211289915208152
"(100, 382.7930904891632)",91.95829062430293,0.33928442006519005,0.0045796503668114755,0.45159428863999096,1.3014642286316036
"(101, 382.7930904891632)",91.88377139051721,0.36527881022665387,0.004930521822732384,0.49069938351315745,1.396670302734834
"(102, 382.7930904891632)",91.80546438833984,0.3928056507212074,0.005302078244762744,0.5325079210506242,1.4970909962774646
"(103, 382.7930904891632)",91.72326819901448,0.4219278427549727,0.005695168671392799,0.5771595556682528,1.6029116609112581
"(104, 382.7930904891632)",91.63708211331931,0.45270967169591264,0.006110660824442822,0.6247987143320107,1.714320027587515
"(105, 382.7930904891632)",91.54680610821086,0.48521679923721994,0.00654944100342561,0.6755746763069275,1.8315060863708081
"(106, 382.7930904891632)",91.45234080484933,0.5195162542847362,0.007012413962392783,0.7296416528758909,1.9546619595778012
"(107, 382.7930904891632)",91.35358740498928,0.5556764226968305,0.007500502771489436,0.7871588668595998,2.083981769261375
"(108, 382.7930904891632)",91.25044760787861,0.5937670359838602,0.008014648664416157,0.8482906322456204,2.219661499191085
"(109, 382.7930904891632)",91.14282350736786,0.6338591591147054,0.008555810874036738,0.9132064337784672,2.3618988523348445
"(110, 382.7930904891632)",91.03061747528155,0.6760251775301207,0.009124966456300404,0.9820810066714486,2.510893103745731
"(111, 382.7930904891632)",90.91373201666245,0.7203387837166483,0.00972311011068857,1.0550944165652651,2.666844951871642
"(112, 382.7930904891632)",90.79206962813039,0.7668749631507096,0.010351253988025487,1.1324321398188812,2.8299563646956707
"(113, 382.7930904891632)",90.66553261837456,0.8157099803438721,0.011010427505129903,1.2142851442998621,3.0004304279957004
"(114, 382.7930904891632)",90.53402294144806,0.8669213645266212,0.011701677148594745,1.3008499707750871,3.178471188841914
"(115, 382.7930904891632)",90.39744200005872,0.9205878957522873,0.012426066289078065,1.3923288151757742,3.3642835022436257
"(116, 382.7930904891632)",90.25569044666311,0.9767895912491639,0.01318467499777229,1.4889296119172901,3.5580728775751655
"(117, 382.7930904891632)",90.1086679897286,1.035607692096192,0.013978599863180717,1.5908661183854536,3.760045323952887
"(118, 382.7930904891632)",89.9562731870581,1.0971246506136079,0.014808953820012022,1.6983580010120924,3.9704071986616083
"(119, 382.7930904891632)",89.79840320298264,1.1614241189554266,0.015676866009199052,1.8116309229805634,4.189365065865257
"(120, 382.7930904891632)",89.63495365463537,1.2285909372075536,0.016583481596749997,1.9309166340748514,4.4171255374152425
