T_mu,sigma,ω₀,n_B,P,e
"(104, 371.00288351272707)",91.87167898373592,0.443917301403524,0.005441356695989566,0.5573044901417477,1.4614545342916665
"(105, 371.00288351272707)",91.79677784820045,0.47622212803529357,0.005837336049284877,0.6032104027114028,1.562458103606077
"(106, 371.00288351272707)",91.71845637666489,0.5103290794624704,0.006255405099121739,0.6521349637162167,1.6686383655981645
"(107, 371.00288351272707)",91.63664333514991,0.5463067006848195,0.006696404062938634,0.7042261548184134,1.7801590616981606
"(108, 371.00288351272707)",91.55126890564975,0.5842246976914591,0.007161187359382824,0.7596366694583073,1.897184490247612
"(109, 371.00288351272707)",91.4622643337715,0.624153906070636,0.0076506232621184915,0.8185239725496872,2.0198793183658195
"(110, 371.00288351272707)",91.36956186578591,0.666166253407932,0.00816559343436386,0.8810503588735397,2.1484083508680447
"(111, 371.00288351272707)",91.27309471772908,0.7103347190891038,0.00870699241832266,0.9473830102202538,2.2829362837009053
"(112, 371.00288351272707)",91.17279681731985,0.7567332965770525,0.009275727197575119,1.0176940514154769,2.423627485562319
"(113, 371.00288351272707)",91.06860270104899,0.8054369518167367,0.009872716680621535,1.0921606052332207,2.570645751381568
"(114, 371.00288351272707)",90.96044741595315,0.8565215803799738,0.010498891160707667,1.1709648464887725,2.724154047820054
"(115, 371.00288351272707)",90.84826628656211,0.910063966594008,0.011155191829508866,1.2542940553184867,2.8843142795669157
"(116, 371.00288351272707)",90.731994767097,0.966141740701931,0.011842570244336171,1.3423406698958151,3.051287038954925
"(117, 371.00288351272707)",90.6115682268586,1.0248333374267304,0.012561987828407065,1.4353023389158512,3.2252313680749505
"(118, 371.00288351272707)",90.48692178338034,1.0862179538510413,0.013314415347263735,1.53338197381984,3.406304512301113
"(119, 371.00288351272707)",90.35799010139586,1.1503755086907226,0.014100832409798144,1.6367878013313566,3.594661682633471
"(120, 371.00288351272707)",90.22470717685509,1.2173866029170646,0.014922226990888807,1.7457334163629885,3.790455825688203
"(1, 372.76505005423184)",92.99999999490393,4.283876925194809e-84,1.1651733108027565e-249,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 372.76505005423184)",92.99999999490393,1.084288934185706e-83,2.98645555300747e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 372.76505005423184)",92.99999999490393,5.201676632478932e-63,5.316308977263644e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 372.76505005423184)",92.99999999490393,1.438822279271759e-50,2.550401213633901e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 372.76505005423184)",92.99999999490393,2.983538503842698e-42,7.054598394788413e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 372.76505005423184)",92.99999999490393,2.698228796394012e-36,1.4628398247978206e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 372.76505005423184)",92.99999999490393,8.133106188478692e-32,1.3229480891906055e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 372.76505005423184)",92.99999999490393,2.532630116563134e-28,3.987397152441093e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 372.76505005423184)",92.99999999490393,1.6091651874264137e-25,1.2408864087585473e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(10, 372.76505005423184)",92.99999999490393,6.414829157368543e-25,7.863035289539295e-27,1.9859446137283985e-12,-1.9859446137254674e-12
"(11, 372.76505005423184)",92.99999999490393,1.2755626913895347e-22,1.5635325874334707e-24,1.9859446137283985e-12,-1.985944613145568e-12
"(12, 372.76505005423184)",92.99999999490393,1.0622247130483951e-20,1.3020316147256572e-22,1.9859446137283985e-12,-1.9859445651932105e-12
"(13, 372.76505005423184)",92.99999999490393,4.524585992947196e-19,5.54605247361796e-21,1.9859446137283985e-12,-1.9859425463538704e-12
"(14, 372.76505005423184)",92.99999999490393,1.1373115666896592e-17,1.3940700054979304e-19,1.9859446137283985e-12,-1.9858926476708606e-12
"(15, 372.76505005423184)",93.0,0.0,2.296657636936661e-18,0.0,8.561136989901283e-16
"(16, 372.76505005423184)",92.99999999694226,4.888147398838537e-15,2.683049391414768e-17,1.9859446137283985e-12,-1.9759431433215117e-12
"(17, 372.76505005423184)",92.99999999490237,1.73637015860892e-14,2.3608317978631025e-16,3.971889227456797e-12,-3.883885669126791e-12
"(18, 372.76505005423184)",92.99999999694208,1.3377742237979726e-13,1.6397889244250095e-15,3.971889227456797e-12,-3.360633226965133e-12
"(19, 372.76505005423184)",92.99999999695437,2.515811497897669e-13,9.330457129933465e-15,4.096010765814822e-12,-6.179424467463096e-13
"(20, 372.76505005423184)",93.0,4.718299787281147e-12,4.480284987987759e-14,8.688507685061743e-13,1.583208580953863e-11
"(21, 372.76505005423184)",92.99999999690401,1.3950719513665808e-11,1.859707135304514e-13,7.819656916555568e-12,6.150372542124436e-11
"(22, 372.76505005423184)",92.99999999267894,5.1248881054844367e-11,6.805747728655637e-13,1.7004650755049412e-11,2.3668983851782986e-10
"(23, 372.76505005423184)",92.99999999226628,1.8208269427183194e-10,2.231895191327536e-12,5.138631688022231e-11,7.805862058307859e-10
"(24, 372.76505005423184)",92.99999999132669,4.856488255406433e-10,6.648731070315288e-12,1.6160624294214842e-10,2.316808327281056e-9
"(25, 372.76505005423184)",92.99999999571637,1.3836118153936665e-9,1.8198322600390646e-11,4.5490543808216126e-10,6.328793196955516e-9
"(26, 372.76505005423184)",92.99999998609788,3.5230023482695992e-9,4.6211774661918086e-11,1.1995105466919526e-9,1.6026623948252826e-8
"(27, 372.76505005423184)",92.99999996786359,8.11713150290207e-9,1.0977019015547227e-10,2.9677459821403754e-9,3.795074444562679e-8
"(28, 372.76505005423184)",92.99999993911081,1.8817511245258813e-8,2.4564019165284827e-10,6.881918694260691e-9,8.46841596425444e-8
"(29, 372.76505005423184)",92.99999986243252,4.250536774570862e-8,5.210134116298996e-10,1.5107453041247e-8,1.7910813742389858e-7
"(30, 372.76505005423184)",92.99999974468366,8.10060482714172e-8,1.05301012892113e-9,3.1592282793653004e-8,3.609330906212452e-7
"(31, 372.76505005423184)",92.99999948447979,1.662072430098461e-7,2.037300399567903e-9,6.315626587656038e-8,6.962781195438755e-7
"(32, 372.76505005423184)",92.99999905305052,3.090771989440035e-7,3.788541875496632e-9,1.212313683373583e-7,1.291004633514697e-6
"(33, 372.76505005423184)",92.99999830951516,5.543992655818794e-7,6.79559941307493e-9,2.242527416606724e-7,2.308909213702713e-6
"(34, 372.76505005423184)",92.9999972112841,9.136331222578352e-7,1.1794669152778967e-8,4.010208028778686e-7,3.995619634230887e-6
"(35, 372.76505005423184)",92.9999950709044,1.620502971462478e-6,1.98634625487433e-8,6.952232304525129e-7,6.709181380780143e-6
"(36, 372.76505005423184)",92.99999193558956,2.6546402397176765e-6,3.253949418941653e-8,1.1714158847276904e-6,1.0958170295529547e-5
"(37, 372.76505005423184)",92.9999871523998,4.239437226219064e-6,5.1965287320546104e-8,1.922711764862671e-6,1.7448131164263237e-5
"(38, 372.76505005423184)",92.99997998202006,6.613283895202961e-6,8.106292883957083e-8,3.0803895053602805e-6,2.7137037221064973e-5
"(39, 372.76505005423184)",92.99996950096818,1.00949639011613e-5,1.2373993802055342e-7,4.825846156089238e-6,4.1300078033849904e-5
"(40, 372.76505005423184)",92.99995443297944,1.5103118594663504e-5,1.851278498142315e-7,7.405097184516684e-6,6.160409501791764e-5
"(41, 372.76505005423184)",92.99993319199258,2.217844313448662e-5,2.718542838509772e-7,1.1145988161189203e-5,9.019178756597766e-5
"(42, 372.76505005423184)",92.99990373116742,3.200862467092301e-5,3.9234862806729024e-7,1.647855950465277e-5,0.0001297752964755599
"(43, 372.76505005423184)",92.99986350606615,4.5455978843685486e-5,5.571807942903357e-7,2.3958624484757705e-5,0.00018373890218813596
"(44, 372.76505005423184)",92.99980934512514,6.358768877626016e-5,7.794318783556213e-7,3.429469887986389e-5,0.00025625026426923325
"(45, 372.76505005423184)",92.99973743218771,8.7708501996326e-5,1.0750949395227022e-6,4.837869685388442e-5,0.000352379122090347
"(46, 372.76505005423184)",92.99964311452408,0.00011939569728383543,1.4635036181425351e-6,6.73201140279494e-5,0.00047822288544350215
"(47, 372.76505005423184)",92.99952088128741,0.00016053609525125995,1.9677857867817592e-6,9.248404156335114e-5,0.0006410377257423574
"(48, 372.76505005423184)",92.99936419074574,0.00021336485631321444,2.6153391289417497e-6,0.0001255329479537863,0.0008493740733549762
"(49, 372.76505005423184)",92.99916538729721,0.00028050578533069523,3.4383251744766947e-6,0.00016847220792271935,0.0011132152478438113
"(50, 372.76505005423184)",92.99891561091003,0.0003650128462538047,4.474178159143145e-6,0.00022369926324108014,0.001444117982203465
"(51, 372.76505005423184)",92.99860463885545,0.00047041258190013693,5.766125000379195e-6,0.0002940564368141998,0.0018553534375711086
"(52, 372.76505005423184)",92.99822077244907,0.0006007471309504191,7.3637125876259924e-6,0.0003828872016917669,0.0023620474896196134
"(53, 372.76505005423184)",92.99775075816568,0.0007606175447383251,9.323338722631686e-6,0.0004940957369402409,0.002981319088674118
"(54, 372.76505005423184)",92.99717964210976,0.0009552270775443126,1.1708782768399378e-5,0.0006322096090197227,0.0037324153857167986
"(55, 372.76505005423184)",92.99649066941289,0.0011904242535385363,1.4591733543595012e-5,0.0008024454760167712,0.004636842808739437
"(56, 372.76505005423184)",92.99566517975941,0.0014727453507191643,1.8052310062949738e-5,0.0010107773392235503,0.005718492924986421
"(57, 372.76505005423184)",92.99468248591457,0.0018094561399979892,2.2179573185306573e-5,0.0012640074722668026,0.0070037622363355
"(58, 372.76505005423184)",92.99351980189796,0.0022085926411271606,2.7072025142928678e-5,0.0015698393824787697,0.008521665424994461
"(59, 372.76505005423184)",92.99215212974907,0.002679000720779905,3.283809495810653e-5,0.0019369529975190529,0.010303941113225147
"(60, 372.76505005423184)",92.99055218610177,0.00323037437891387,3.95966077134991e-5,0.0023750814277194027,0.012385150028580873
"(61, 372.76505005423184)",92.98869030073426,0.0038732926071452997,4.747723636617987e-5,0.002895089395008404,0.014802764995467229
"(62, 372.76505005423184)",92.98653439313358,0.004619254696851592,5.662093452831953e-5,0.003509052857250699,0.017597252636315716
"(63, 372.76505005423184)",92.9840498563469,0.005480713990339543,6.718035013979395e-5,0.004230339782820502,0.020812146799700615
"(64, 372.76505005423184)",92.98119952420113,0.006471109963029589,7.9320218838525e-5,0.005073691770939279,0.024494113574716113
"(65, 372.76505005423184)",92.97794364303937,0.007604898676217823,9.321773708765046e-5,0.006055306273009922,0.028693008158410326
"(66, 372.76505005423184)",92.97423981528242,0.008897581595158502,0.00010906291551880345,0.007192919509279764,0.03346192365314746
"(67, 372.76505005423184)",92.97004298618486,0.010365732796370418,0.00012705891238224868,0.008505889447440265,0.038857232386564924
"(68, 372.76505005423184)",92.96530542455578,0.01202702462425927,0.0001474223480678338,0.01001527916972709,0.04493861978689137
"(69, 372.76505005423184)",92.95997665787583,0.013900251926897093,0.00017038360228780158,0.011743940237910143,0.051769111797322534
"(70, 372.76505005423184)",92.95400384080837,0.016005354427027475,0.00019618708736239516,0.01371659597201911,0.05941509346861806
"(71, 372.76505005423184)",92.94733101570655,0.01836343893353376,0.00022509152264199944,0.015959924650500085,0.0679463280539281
"(72, 372.76505005423184)",92.93989976217487,0.02099679898514899,0.00025737017363887475,0.018502642433208795,0.07743596322575269
"(73, 372.76505005423184)",92.93164966775825,0.023928933103503455,0.00029331107353678873,0.021375586027223992,0.08796053098117752
"(74, 372.76505005423184)",92.92251680647878,0.027184565170834448,0.00033321727970323124,0.024611795041488162,0.0995999609060218
"(75, 372.76505005423184)",92.91243547594004,0.030789659075101568,0.0003774070460698235,0.028246593973055487,0.11243756244598203
"(76, 372.76505005423184)",92.90133743136485,0.034771436177477986,0.0004262140409452317,0.03231767383785575,0.12656002446891
"(77, 372.76505005423184)",92.88915214605656,0.03915839053581061,0.00047998753292504364,0.0368651733824239,0.14205740335378725
"(78, 372.76505005423184)",92.87580692825374,0.043980303650484706,0.0005390925714167234,0.04193175998135388,0.15902310938666558
"(79, 372.76505005423184)",92.86122702575959,0.049268258598943654,0.0006039101600673279,0.04756271007587518,0.17755389096988144
"(80, 372.76505005423184)",92.84533575549655,0.055054653549427575,0.0006748374223671542,0.053805989384045676,0.19774981614311535
"(81, 372.76505005423184)",92.82805463935804,0.06137321470387098,0.0007522877603415429,0.06071233261694081,0.21971425202196038
"(82, 372.76505005423184)",92.80930355809595,0.0682590086481882,0.0008366910057809849,0.06833532301734895,0.24355384163252547
"(83, 372.76505005423184)",92.78900090026454,0.07574845414922322,0.0009284935650439501,0.07673147149643707,0.2693784787522031
"(84, 372.76505005423184)",92.76706373041888,0.08387933330635149,0.0010281585557070966,0.08596029552887596,0.29730127995296657
"(85, 372.76505005423184)",92.74340796612425,0.09269080202094435,0.0011361659347615854,0.09608439778259358,0.3274385537587219
"(86, 372.76505005423184)",92.71794855307463,0.10222339973774222,0.0012530126181375648,0.10716954443450079,0.35990976688413256
"(87, 372.76505005423184)",92.69059964999136,0.11251905833091491,0.0013792125895959436,0.11928474327036999,0.3948375067257886
"(88, 372.76505005423184)",92.6612748153781,0.12362111004230245,0.0015152969980399284,0.13250232145070245,0.4323474398706787
"(89, 372.76505005423184)",92.62988686473756,0.1355742960392109,0.0016618142788891585,0.14689800305317696,0.4725682797977773
"(90, 372.76505005423184)",92.5963497194255,0.14842476354107323,0.0018193300363535509,0.16255098625241549,0.5156316658140833
"(91, 372.76505005423184)",92.56057526997043,0.1622200871374941,0.001988427469837005,0.17954402009734644,0.5616722452256543
"(92, 372.76505005423184)",92.52247687853473,0.17700925452303773,0.0021697070341808143,0.1979634810385876,0.6108274701608426
"(93, 372.76505005423184)",92.48196791228928,0.19284267597299734,0.0023637866372036125,0.21789944880555598,0.663237595329173
"(94, 372.76505005423184)",92.43896220596562,0.20977218212477725,0.0025713015983728016,0.2394457819192812,0.7190455871026825
"(95, 372.76505005423184)",92.39337425904516,0.22785102097430626,0.0027929046095982847,0.26270019255246335,0.7783970340411361
"(96, 372.76505005423184)",92.34511911700407,0.24713385523415718,0.003029265724226497,0.28776432067732205,0.8414400686415369
"(97, 372.76505005423184)",92.2941137041507,0.26767674486222137,0.003281072044964975,0.3147438076037598,0.90832517746915
"(98, 372.76505005423184)",92.24027459655792,0.289537157698767,0.0035490280461487893,0.34374836850531476,0.9792052487612114
"(99, 372.76505005423184)",92.18352046850589,0.3127739371926192,0.003833854985807775,0.3748918641506113,1.05423528153469
"(100, 372.76505005423184)",92.12377103962238,0.3374472973607533,0.004136290937405217,0.40829237155309145,1.1335723267676299
"(101, 372.76505005423184)",92.06094703510661,0.3636188080489328,0.004457090619465579,0.44407225357291197,1.2173753542884218
"(102, 372.76505005423184)",91.99497103514389,0.3913513648521871,0.004797024955076064,0.482358227319704,1.305805020170624
"(103, 372.76505005423184)",91.92576660472709,0.4207091779310686,0.005156881017325345,0.523281431287058,1.3990235792599421
"(104, 372.76505005423184)",91.853258808095,0.4517577406751381,0.0055374615974047095,0.5669774912294098,1.4971946583005433
"(105, 372.76505005423184)",91.77737413435764,0.4845638027354166,0.0059395848766319705,0.6135865846743341,1.600483069164741
"(106, 372.76505005423184)",91.6980402259991,0.5191953434752421,0.006364084136530864,0.6632535040126539,1.7090546376906162
"(107, 372.76505005423184)",91.61518619978149,0.5557215343750148,0.00681180724308297,0.7161277182139032,1.823075949713699
"(108, 372.76505005423184)",91.52874228307431,0.5942127088294463,0.007283616319852385,0.7723634331487742,1.94271416889682
"(109, 372.76505005423184)",91.43863994432105,0.6347403223346347,0.007780387222170211,0.8321196504641832,2.068136781849401
"(110, 372.76505005423184)",91.34481148210938,0.6773769195325335,0.008303009189559745,0.895560225221465,2.19951141092552
"(111, 372.76505005423184)",91.24719019245649,0.7221960898575674,0.008852384249005469,0.9628539221616591,2.337005535518158
"(112, 372.76505005423184)",91.1457101433385,0.769272428125316,0.009429426745722202,1.034174470845883,2.4807862620059664
"(113, 372.76505005423184)",91.0403059526952,0.8186814942053443,0.010035062865801837,1.1097006197246604,2.631020091743325
