T_mu,sigma,ω₀,n_B,P,e
"(101, 281.00288351272707)",92.61120429359701,0.14355105690326725,0.0017595901340421447,0.17793556200947122,0.31651433945691737
"(102, 281.00288351272707)",92.57950115492996,0.15573726029822768,0.0019089636303306634,0.19495512462299397,0.341469160020846
"(103, 281.00288351272707)",92.54587019055936,0.16873096289155248,0.0020682351214695123,0.21329510088222453,0.3678849320330037
"(104, 281.00288351272707)",92.51024043593979,0.1825702326949779,0.0022378712295825862,0.2330339538691027,0.3958143145737761
"(105, 281.00288351272707)",92.47254081675463,0.19729415944834142,0.002418351100705905,0.2542533796235308,0.42531025302100595
"(106, 281.00288351272707)",92.43270024447801,0.2129428554578676,0.0026101664150822027,0.27703838273996906,0.45642590634620767
"(107, 281.00288351272707)",92.39064770673917,0.22955745539395275,0.0028138213846744635,0.30147735248583796,0.48921457029746074
"(108, 281.00288351272707)",92.34631209349229,0.24718011713054175,0.003029832779562703,0.3276621395835982,0.5237296080349021
"(109, 281.00288351272707)",92.29962355809903,0.26585400857490904,0.003258729685976423,0.35568813350396333,0.5600243048439352
"(110, 281.00288351272707)",92.25051081267507,0.285623327286164,0.003501053922041153,0.38565434046685343,0.5981519069602531
"(111, 281.00288351272707)",92.19890457977128,0.3065332664976011,0.003757359402414953,0.4176634619720994,0.6381653645001594
"(112, 281.00288351272707)",92.14473516761238,0.32863003019981185,0.004028212485993761,0.4518219738953969,0.6801173500708204
"(113, 281.00288351272707)",92.08793331585787,0.35196081948016905,0.004314191750911481,0.4882402062311816,0.7240601158017653
"(114, 281.00288351272707)",92.02843035769784,0.3765738209468802,0.004615887854631943,0.5270324234139105,0.770045373709041
"(115, 281.00288351272707)",91.9661580765993,0.40251819914084686,0.004933903438900132,0.5683169052777015,0.8181241880265959
"(116, 281.00288351272707)",91.90104901957466,0.4298440805803092,0.005268852907617876,0.6122160286431572,0.8683468312018823
"(117, 281.00288351272707)",91.8330356538395,0.458602551480076,0.005621362478540857,0.658856349550243,0.9207627161899882
"(118, 281.00288351272707)",91.76205113635773,0.4888456338229258,0.005992069817203689,0.7083686862960931,0.9754202105477232
"(119, 281.00288351272707)",91.68802911440027,0.5206262720828893,0.006381623879919708,0.76088820317646,1.032366508574655
"(120, 281.00288351272707)",91.61090339084504,0.5539983208263926,0.006790684796273819,0.8165544950806262,1.0916475136983526
"(1, 282.76505005423184)",92.99999999490393,4.0086907589506417e-97,9.547392738577058e-289,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 282.76505005423184)",92.99999999490393,1.0146367671025732e-96,8.54878519497433e-146,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 282.76505005423184)",92.99999999490393,8.800705510546222e-73,4.9748018111613776e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 282.76505005423184)",92.99999999490393,2.191322887687231e-58,4.315018329817873e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 282.76505005423184)",92.99999999490393,9.126706983219615e-49,1.074413647096158e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 282.76505005423184)",92.99999999490393,7.035435466696482e-42,4.474857814942798e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 282.76505005423184)",92.99999999490393,1.057832408387279e-36,3.449498682054321e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 282.76505005423184)",92.99999999490393,1.149232906821128e-32,5.186514110920524e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 282.76505005423184)",92.99999999490393,1.9816017036737824e-29,5.633597444041915e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 282.76505005423184)",92.99999999490393,7.916496371448705e-29,9.703717559915043e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 282.76505005423184)",92.99999999490393,3.567642370866926e-26,4.373070131960677e-28,1.9859446137283985e-12,-1.985944613728275e-12
"(12, 282.76505005423184)",92.99999999490393,5.87496927353147e-24,7.201297084990121e-26,1.9859446137283985e-12,-1.9859446137080356e-12
"(13, 282.76505005423184)",92.99999999490393,4.455766821209601e-22,5.4616967473167626e-24,1.9859446137283985e-12,-1.9859446121840216e-12
"(14, 282.76505005423184)",92.99999999490393,1.8364708728955063e-20,2.251070889330789e-22,1.9859446137283985e-12,-1.985944550075981e-12
"(15, 282.76505005423184)",92.99999999490393,4.644318107584243e-19,5.692815190737021e-21,1.9859446137283985e-12,-1.985943003999226e-12
"(16, 282.76505005423184)",92.99999999490393,7.894322586293119e-18,9.676537752784697e-20,1.9859446137283985e-12,-1.985917251861578e-12
"(17, 282.76505005423184)",93.0,0.0,1.185377977842238e-18,0.0,3.3518346323774457e-16
"(18, 282.76505005423184)",92.99999999694371,1.6761385945474105e-15,1.1048760265383067e-17,1.9859446137283985e-12,-1.9828204104789203e-12
"(19, 282.76505005423184)",92.99999999694074,1.373949282147039e-14,8.179310153254015e-17,1.9859446137283985e-12,-1.962816383279459e-12
"(20, 282.76505005423184)",92.99999999694538,1.1601905676264125e-14,4.977127317741802e-16,3.971889227456797e-12,-3.831153461944043e-12
"(21, 282.76505005423184)",93.0,0.0,2.559651885831498e-15,0.0,7.237800936185525e-13
"(22, 282.76505005423184)",92.99999999999595,9.285601085492052e-13,1.1381909970676511e-14,-3.7236461507407475e-12,6.942052493311851e-12
"(23, 282.76505005423184)",92.99999999999594,3.2415692456338974e-12,4.4592238531285517e-14,9.929723068641993e-13,1.1616154253464996e-11
"(24, 282.76505005423184)",92.99999999995967,1.1853335852356556e-11,1.5636273019733021e-13,3.7236461507407475e-12,4.0490269080123675e-11
"(25, 282.76505005423184)",92.99999999682242,4.056626237829443e-11,4.972446507238208e-13,1.241215383580249e-11,1.2819125471531768e-10
"(26, 282.76505005423184)",92.99999999658527,1.1830945794632147e-10,1.4501889412181715e-12,4.170483688829637e-11,3.6835791166335335e-10
"(27, 282.76505005423184)",92.99999999185835,3.194700165839683e-10,3.915932790218517e-12,1.0773749529476562e-10,9.99551436140381e-10
"(28, 282.76505005423184)",92.99999999052342,7.561618567871921e-10,9.870793045844703e-12,2.7840461053704986e-10,2.512710679146191e-9
"(29, 282.76505005423184)",92.99999999164054,1.7414019202190933e-9,2.3390401688535007e-11,6.803101517403345e-10,5.933677952506855e-9
"(30, 282.76505005423184)",92.99999998083949,3.915021907755335e-9,5.242620280456905e-11,1.5727440125345335e-9,1.3251553847652744e-8
"(31, 282.76505005423184)",92.99999996913235,9.11579069119374e-9,1.1173763344925716e-10,3.463859770957401e-9,2.813163774426321e-8
"(32, 282.76505005423184)",92.99999993920282,1.7566995366875995e-8,2.2751929770037965e-10,7.278611130852938e-9,5.7055894471698584e-8
"(33, 282.76505005423184)",92.99999989505982,3.345532047184762e-8,4.444139249403184e-10,1.466570448623079e-8,1.1099902124431596e-7
"(34, 282.76505005423184)",92.99999978526559,6.818313541374166e-8,8.357609840434257e-10,2.841588850553279e-8,2.0790810798088051e-7
"(35, 282.76505005423184)",92.99999962067358,1.2384882470075312e-7,1.5180882320933216e-9,5.313109334492107e-8,3.7613120158968733e-7
"(36, 282.76505005423184)",92.99999938283496,2.0242356909960817e-7,2.6709992409954638e-9,9.616192062749622e-8,6.591033134474013e-7
"(37, 282.76505005423184)",92.9999989470462,3.4655542235554734e-7,4.5637339554631995e-9,1.6885630611917903e-7,1.1216081542315698e-6
"(38, 282.76505005423184)",92.9999982456051,5.774317620615471e-7,7.589772463269967e-9,2.884135231471643e-7,1.8577088673295984e-6
"(39, 282.76505005423184)",92.99999709969066,9.599792735705851e-7,1.2310907541573493e-8,4.801279276488188e-7,3.0009664595572297e-6
"(40, 282.76505005423184)",92.99999549905749,1.4896861610181237e-6,1.9512222631276385e-8,7.804880247414046e-7,4.7368865842607785e-6
"(41, 282.76505005423184)",92.9999925549102,2.469439666998323e-6,3.026938131385509e-8,1.241047198895774e-6,7.318075923427091e-6
"(42, 282.76505005423184)",92.9999887066605,3.7551865997643497e-6,4.60295412306534e-8,1.9332483181323456e-6,1.1082297211926692e-5
"(43, 282.76505005423184)",92.99998316621118,5.605270207449155e-6,6.870710931309439e-8,2.9544133429761097e-6,1.6473555861022606e-5
"(44, 282.76505005423184)",92.99997534514775,8.223096477236442e-6,1.0079535285046691e-7,4.43501300083672e-6,2.4066389993159514e-5
"(45, 282.76505005423184)",92.99996445848636,1.186976447678655e-5,1.4549471760064295e-7,6.547294474139757e-6,3.4593526630832366e-5
"(46, 282.76505005423184)",92.9999495535519,1.6875947351466168e-5,2.0685845934745202e-7,9.515547492764325e-6,4.8976795118759225e-5
"(47, 282.76505005423184)",92.99992939117836,2.36552161911677e-5,2.8995596382459367e-7,1.362804867380078e-5,6.836136395058349e-5
"(48, 282.76505005423184)",92.99990249477358,3.2718816191823736e-5,4.0105386481040676e-7,1.9250800038145423e-5,9.415321611941237e-5
"(49, 282.76505005423184)",92.99986701514096,4.469188378774341e-5,5.478148296578878e-7,2.684329840370582e-5,0.00012805958932495733
"(50, 282.76505005423184)",92.99982074296378,6.0331072600598285e-5,7.395136092309141e-7,3.697632026414596e-5,0.00017213228246581912
"(51, 282.76505005423184)",92.99976105010697,8.054353658953072e-5,9.872697247742867e-7,5.03518163614189e-5,0.00022881355678140998
"(52, 282.76505005423184)",92.99968480311581,0.00010640720050249366,1.3042959365890829e-6,6.782512435214977e-5,0.00030098418144299346
"(53, 282.76505005423184)",92.99958830845371,0.00013919223107754122,1.706161430106382e-6,9.042934218175855e-5,0.00039201348000287233
"(54, 282.76505005423184)",92.99946727572785,0.00018038360795505183,2.2110684779894736e-6,0.00011940210643750999,0.0005058107824145177
"(55, 282.76505005423184)",92.99931673364733,0.00023170468143688622,2.8401412032960484e-6,0.00015621459657311104,0.0006468780729379824
"(56, 282.76505005423184)",92.99913096817531,0.0002951415940505595,3.61772492825879e-6,0.00020260301610272762,0.0008203631543188115
"(57, 282.76505005423184)",92.99890344938925,0.0003729684359080893,4.571694519650797e-6,0.00026060225026617646,0.0010321131794155385
"(58, 282.76505005423184)",92.99862676810152,0.00046777299874424587,5.733770069833048e-6,0.00033258187455605386,0.0012887279062397444
"(59, 282.76505005423184)",92.9982925556393,0.0005824829915546225,7.139838241489936e-6,0.00042128436056845716,0.0015976123571655632
"(60, 282.76505005423184)",92.99789144183508,0.0007203925842568439,8.83027761572036e-6,0.0005298655470717822,0.0019670283449301487
"(61, 282.76505005423184)",92.99741294338013,0.0008851891181000139,1.0850286116083045e-5,0.0006619370826220355,0.0024061446140949236
"(62, 282.76505005423184)",92.99684542212444,0.0010809799133916402,1.325020959475988e-5,0.0008216109742724093,0.0029250852050189307
"(63, 282.76505005423184)",92.99617601649962,0.0013123189684478421,1.608586909362322e-5,0.0010135460595460937,0.0035349755198780964
"(64, 282.76505005423184)",92.99539054645288,0.0015842334897142928,1.9418886065560973e-5,0.0012429962679934283,0.004247986022332345
"(65, 282.76505005423184)",92.99447349219831,0.0019022501152434897,2.3317003771825436e-5,0.0015158606249189679,0.005077373113735965
"(66, 282.76505005423184)",92.99340789221834,0.0022724207413692362,2.7854403893709877e-5,0.00183873489500231,0.006037517016233354
"(67, 282.76505005423184)",92.99217532810415,0.002701347851073705,3.311201693603665e-5,0.002218964685339973,0.007143956440975002
"(68, 282.76505005423184)",92.990755797536,0.0031962092795492962,3.917782589660492e-5,0.0026646999668240925,0.008413419933845376
"(69, 282.76505005423184)",92.98912772789447,0.0037647823244624273,4.614716169874481e-5,0.0031849508919705857,0.009863853595635722
"(70, 282.76505005423184)",92.98726788555844,0.004415467166109987,5.412299033257045e-5,0.003789644730461766,0.011514445340012221
"(71, 282.76505005423184)",92.98515136779328,0.005157309528793419,6.321619053757012e-5,0.004489683961998189,0.013385645319595683
"(72, 282.76505005423184)",92.98275149624872,0.006000022576621828,7.35458223548174e-5,0.005297005284795075,0.015499182854644508
"(73, 282.76505005423184)",92.98003984248267,0.006954007976304026,8.523938514364594e-5,0.006224639485730464,0.017878079521004526
"(74, 282.76505005423184)",92.97698615666798,0.00803037615498306,9.843306599887622e-5,0.0072867721340397675,0.02054665870012397
"(75, 282.76505005423184)",92.97355836856728,0.009240965711149502,0.00011327197757249044,0.008498804976297016,0.02353055143173007
"(76, 282.76505005423184)",92.96972249592761,0.010598362042911752,0.0001299103865903844,0.009877417938846915,0.02685669902794773
"(77, 282.76505005423184)",92.96544281345403,0.012115914993824828,0.00014851192984690866,0.01144063170777442,0.030553351569037275
"(78, 282.76505005423184)",92.96068150699212,0.013807756080487085,0.00016924982581878093,0.013207870815786676,0.03465006465353093
"(79, 282.76505005423184)",92.95539899863047,0.015688814447715537,0.00019230706978092706,0.015200027174567147,0.03917769103781935
"(80, 282.76505005423184)",92.94955375831444,0.01777483246949077,0.00021787662541263895,0.017439524043168723,0.044168370847283256
"(81, 282.76505005423184)",92.94310227610352,0.020082380591577208,0.00024616160666850764,0.019950380308200132,0.04965551872285057
"(82, 282.76505005423184)",92.93599959254395,0.022628870706044135,0.00027737544050922334,0.022758275182550164,0.055673805136854985
"(83, 282.76505005423184)",92.92819821147849,0.025432571044380525,0.0003117420523289754,0.025890613213795145,0.06225914381701655
"(84, 282.76505005423184)",92.91964923762974,0.028512617573688896,0.00034949600275104644,0.02937658956157779,0.0694486651500758
"(85, 282.76505005423184)",92.91030186449075,0.03188902699909678,0.0003908826483223018,0.033247255641765186,0.07728069597642119
"(86, 282.76505005423184)",92.90010350711196,0.035582708407016835,0.0004361582841117189,0.037535585042929434,0.08579473399548865
"(87, 282.76505005423184)",92.88899985442745,0.039615474544530946,0.00048559028190043273,0.04227653980067072,0.09503142056675368
"(88, 282.76505005423184)",92.8769349504975,0.04401005259999714,0.0005394572218706425,0.04750713692130048,0.10503251142306859
"(89, 282.76505005423184)",92.86385116289938,0.04879009475865775,0.0005980490233114223,0.05326651530916789,0.11584084670237088
"(90, 282.76505005423184)",92.84968935184698,0.05398018803555881,0.0006616670636529679,0.05959600303010746,0.1275003173429606
"(91, 282.76505005423184)",92.83438889256907,0.05960586396180827,0.0007306242978686733,0.06653918494725115,0.14005583121042225
"(92, 282.76505005423184)",92.81788774735465,0.06569360783391122,0.0008052453720051663,0.07414197073652849,0.1535532771844509
"(93, 282.76505005423184)",92.80012257187069,0.07227086751223967,0.0008858667306009209,0.08245266338611627,0.16803948703363183
"(94, 282.76505005423184)",92.781028783212,0.07936606193403394,0.000972836721458662,0.09152202804839374,0.18356219618945963
"(95, 282.76505005423184)",92.76054067163379,0.08700858912769499,0.0010665156935012068,0.101403361456154,0.20017000200033855
"(96, 282.76505005423184)",92.73859148479916,0.0952288338883634,0.0011672760911902642,0.1121525617391076,0.2179123206134155
"(97, 282.76505005423184)",92.71511354181708,0.10405817491935801,0.0012755025417745141,0.123828198874523,0.2368393411946474
"(98, 282.76505005423184)",92.69003832977413,0.11352899154502763,0.0013915919378078632,0.13649158550911442,0.2570019784401915
"(99, 282.76505005423184)",92.66329661736985,0.12367466982913321,0.0015159535119891663,0.1502068485168465,0.2784518221806587
"(100, 282.76505005423184)",92.63481856154839,0.13452960812840667,0.0016490089053040821,0.1650410009611268,0.301241084687056
"(101, 282.76505005423184)",92.60453381751613,0.146129221980484,0.0017911922269291574,0.18106401473482614,0.32542254496954803
"(102, 282.76505005423184)",92.57237164827201,0.15850994827130213,0.0019429501052993425,0.19834889374345452,0.35104949003438907
"(103, 282.76505005423184)",92.53826103125748,0.17170924862319978,0.0021047417296618776,0.21697174766401314,0.3781756528750581
"(104, 282.76505005423184)",92.50213076362051,0.18576561191859262,0.0022770388809921606,0.23701186637596422,0.40685514678321616
"(105, 282.76505005423184)",92.46390921116588,0.2007185583593278,0.0024603260002546154,0.258551794898865,0.4371424097128592
"(106, 282.76505005423184)",92.42352616224458,0.21660862777864728,0.0026550999526570415,0.28167740890158166,0.46909206211047527
"(107, 282.76505005423184)",92.38090940163875,0.23347740375579207,0.00286187050818668,0.30647799094754363,0.5027589665485929
"(108, 282.76505005423184)",92.33598830873176,0.2513674874475232,0.0030811598359021795,0.3330463071319739,0.5381980080919946
"(109, 282.76505005423184)",92.2886921740627,0.270322507095414,0.003313502712941743,0.36147868438093533,0.5754640760988695
"(110, 282.76505005423184)",92.23895061573295,0.2903871115532637,0.0035594464266914686,0.3918750883806662,0.6146119586281036
