T_mu,sigma,ω₀,n_B,P,e
"(66, 554.6410161513776)",92.57096841994951,0.1296652831611158,0.0017502178893897607,0.11429732082323114,0.8564453078342251
"(67, 554.6410161513776)",92.52148952939757,0.14523345717910316,0.001960356609695419,0.1298327942237297,0.957461387796807
"(68, 554.6410161513776)",92.46789072653995,0.1622200500030997,0.0021896411021595005,0.14703071169564685,1.0674340542129208
"(69, 554.6410161513776)",92.40997822170073,0.18071325447575412,0.0024392617909903664,0.16602089868606937,1.1868937397280566
"(70, 554.6410161513776)",92.34755946889352,0.20080415477500083,0.002710448127548833,0.18693951317849347,1.3163861905107896
"(71, 554.6410161513776)",92.28044366658877,0.2225867181902246,0.003004468484456292,0.20992915938803,1.4564722938255972
"(72, 554.6410161513776)",92.20844237756265,0.24615777961890084,0.0033226299270341193,0.23513899805406568,1.6077278409711158
"(73, 554.6410161513776)",92.13136983610435,0.27161701964427337,0.0036662779391278934,0.2627248526856933,1.7707432689655798
"(74, 554.6410161513776)",92.04904328352971,0.2990669348907483,0.0040367960342099956,0.2928493116659511,1.9461233427441322
"(75, 554.6410161513776)",91.96128370113337,0.3286127959735377,0.0044356051225509854,0.32568182550042746,2.134486706917507
"(76, 554.6410161513776)",91.86791547028676,0.3603626031263523,0.004864163029797353,0.36139879900729216,2.3364655265654752
"(77, 554.6410161513776)",91.76876753681312,0.3944270181832357,0.00532396342990049,0.4001836778369597,2.5527048088758217
"(78, 554.6410161513776)",91.66367188194995,0.4309193301535149,0.0058165354839170924,0.44222702905998373,2.7838621222203375
"(79, 554.6410161513776)",91.55246598153096,0.4699553175249212,0.006343442006373648,0.4877266153803179,3.030606504932096
"(80, 554.6410161513776)",91.43499080590419,0.5116532204169193,0.006906278980313567,0.5368874625712925,3.2936181288947246
"(81, 554.6410161513776)",91.31109170243359,0.5561336161941697,0.007506673955191779,0.5899219200168877,3.5735873504077613
"(82, 554.6410161513776)",91.18061812631926,0.6035193209496587,0.008146284698318277,0.6470497140071636,3.871213908926504
"(83, 554.6410161513776)",91.04342348335419,0.6539352773468259,0.008826797682560226,0.7084979937004664,4.187206042317363
"(84, 554.6410161513776)",90.89936493488557,0.7075084350498886,0.009549926470133113,0.7745013696671372,4.522279551898431
"(85, 554.6410161513776)",90.74830314944268,0.7643676246877117,0.01031741001360709,0.8453019450215529,4.877156828975883
"(86, 554.6410161513776)",90.59010203521194,0.8246434258819613,0.01113101087082619,0.9211493391554051,5.252565841031662
"(87, 554.6410161513776)",90.42462827048682,0.888468030854538,0.01199251347131394,1.0023007043656418,5.649239153573006
"(88, 554.6410161513776)",90.25175178846375,0.9559751007423745,0.012903721661945478,1.0890207353414498,6.067912559374532
"(89, 554.6410161513776)",90.07134386509752,1.0272996249436608,0.013866457839808189,1.1815816719737449,6.509324594717706
"(90, 554.6410161513776)",89.88327843726044,1.1025777678828401,0.014882559826285065,1.2802632956297877,6.97421480935463
"(91, 554.6410161513776)",89.68743090960011,1.1819467193496451,0.015953879445069905,1.3853529192027338,7.463322987767413
"(92, 554.6410161513776)",89.4836782616166,1.2655445388627913,0.01708228014264887,1.497145371263422,7.977387845237846
"(93, 554.6410161513776)",89.27189852929973,1.353509995581797,0.018269635096989933,1.6159429745550768,8.517146000354291
"(94, 554.6410161513776)",89.05197083455374,1.4459824030990074,0.01951782485485203,1.7420555189545488,9.083330691605195
"(95, 554.6410161513776)",88.82377567018602,1.543101455657648,0.020828734623404673,1.875800229090619,9.676670307581931
"(96, 554.6410161513776)",88.58719389544612,1.645007034598664,0.022204252903570157,2.0175017265630153,10.297887666755313
"(97, 554.6410161513776)",88.34210790547793,1.7518390325224706,0.02364626783128895,2.167491986566776,10.94769803156696
"(98, 554.6410161513776)",88.08840133652504,1.8637371414108552,0.025156664964511636,2.326110288503049,11.626807930393444
"(99, 554.6410161513776)",87.82595955040591,1.980840630682223,0.026737324162578433,2.493703160054891,12.335913482646392
"(100, 554.6410161513776)",87.55467019555512,2.1032881004275485,0.02839011622971977,2.67062431361085,13.07569860069664
"(101, 554.6410161513776)",87.27442390024973,2.231217204486731,0.030116899228542326,2.8572345738927996,13.846833017554557
"(102, 554.6410161513776)",86.9851152404172,2.3647643381061614,0.03191951421264982,3.0539017950874356,14.649970002874998
"(103, 554.6410161513776)",86.68664388305609,2.50406428106585,0.0337997804354007,3.2610007652872124,15.485743801096884
"(104, 554.6410161513776)",86.37891559447077,2.6492496328829485,0.03575949080011631,3.4789130958126577,16.354767218619692
"(105, 554.6410161513776)",86.06184593946115,2.8004511227186666,0.037800400645765515,3.7080270920655254,17.25762553303105
"(106, 554.6410161513776)",85.7353581993014,2.95779550593828,0.039924230196940004,3.948737602573174,18.19487800291914
"(107, 554.6410161513776)",85.39938967417412,3.1214065044512087,0.0421326464534428,4.201445841719673,19.167048000364577
"(108, 554.6410161513776)",85.05389223166952,3.2914033578477464,0.044427258381385976,4.466559181742932,20.17462055172879
"(109, 554.6410161513776)",84.69883554884015,3.467900065833788,0.046809605370848904,4.744490908665456,21.218036179867163
"(110, 554.6410161513776)",84.33421028724165,3.651004487862597,0.049281144959793265,5.0356599366913075,22.297684380911768
"(111, 554.6410161513776)",83.96003148104296,3.8408178358401948,0.05184323786058571,5.340490475427078,23.41389565214575
"(112, 554.6410161513776)",83.57634206392282,4.0374324822529495,0.05449713589760076,5.659411643986658,24.566935187598343
"(113, 554.6410161513776)",83.18321662104204,4.240931614441622,0.05724396345224312,5.992857026786196,25.756993030898247
"(114, 554.6410161513776)",82.78076542850808,4.451388117062689,0.06008469870354156,6.341264165915675,26.984174178165976
"(115, 554.6410161513776)",82.36913758837046,4.668862354746915,0.063020159124476,6.705073986462519,28.248491108358365
"(116, 554.6410161513776)",81.94852483001213,4.89340140806316,0.06605098020108034,7.084730152268685,29.549852624253035
"(117, 554.6410161513776)",81.51916443728851,5.125037548441233,0.06917759752532601,7.480678351814265,30.88805463454358
"(118, 554.6410161513776)",81.08134195075307,5.363787043885486,0.07240022781081581,7.893365516239137,32.26277040634297
"(119, 554.6410161513776)",80.63539175436028,5.609648449125324,0.07571885729701032,8.323238974384106,33.673544978650845
"(120, 554.6410161513776)",80.18169927817532,5.862602342697329,0.07913322092923793,8.770745553091208,35.11978451443278
"(1, 557.2349499457682)",92.99999999940911,0.0,1.514202317140689e-169,3.971889227456797e-12,-3.971889227456797e-12
"(2, 557.2349499457682)",92.99999999940911,0.0,3.4064998734526285e-86,3.971889227456797e-12,-3.971889227456797e-12
"(3, 557.2349499457682)",92.99999999940911,0.0,2.693778432257771e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 557.2349499457682)",92.99999999940911,0.0,2.723787040623474e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 557.2349499457682)",92.99999999940911,0.0,7.435739618196597e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 557.2349499457682)",92.99999999940911,0.0,3.2928604202671134e-30,3.971889227456797e-12,-3.971889227456795e-12
"(7, 557.2349499457682)",92.99999999940911,0.0,3.684995660812425e-26,3.971889227456797e-12,-3.971889227436263e-12
"(8, 557.2349499457682)",92.99999999940911,0.0,4.120708634662861e-23,3.971889227456797e-12,-3.971889204494768e-12
"(9, 557.2349499457682)",92.99999999940911,0.0,9.892735744277953e-21,3.971889227456797e-12,-3.9718837148786895e-12
"(10, 557.2349499457682)",92.99999999940911,0.0,8.072651094356197e-19,3.971889227456797e-12,-3.971439391123947e-12
"(11, 557.2349499457682)",92.99999999940911,0.0,3.000692277391669e-17,3.971889227456797e-12,-3.955168321346847e-12
"(12, 557.2349499457682)",92.99999999940911,0.0,6.17745882888675e-16,3.971889227456797e-12,-3.6276596313261215e-12
"(13, 557.2349499457682)",92.99999999997772,3.4074777503501137e-14,8.065278588506142e-15,8.067899993271618e-12,-3.5736448827067227e-12
"(14, 557.2349499457682)",92.99999999997425,2.208131641875198e-14,7.35752516753965e-14,6.950806148049394e-12,3.404789553653747e-11
"(15, 557.2349499457682)",92.99999999996956,1.420217620428263e-12,5.03555068737307e-13,1.3529247681024715e-11,2.670692358417465e-10
"(16, 557.2349499457682)",92.99999999995154,3.600228584775678e-12,2.7275327539513293e-12,4.964861534320996e-11,1.4702279622803025e-9
"(17, 557.2349499457682)",92.99999999940911,0.0,1.2180598894135408e-11,2.1100661520864235e-10,6.576448799874382e-9
"(18, 557.2349499457682)",92.99999999940911,0.0,4.6299920562806325e-11,8.37323897763236e-10,2.496261001954519e-8
"(19, 557.2349499457682)",92.99999999070545,8.621383435213215e-10,1.5361831724420805e-10,2.9246758083301407e-9,8.267681951199927e-8
"(20, 557.2349499457682)",92.99999988634659,2.954090329323673e-8,4.539611994810365e-10,9.085200121653991e-9,2.438778461484823e-7
"(21, 557.2349499457682)",92.99999999940911,0.0,1.2145332393094348e-9,2.550921032026456e-8,6.512711584938001e-7
"(22, 557.2349499457682)",92.99999928729027,1.963174451490413e-7,2.981489329353191e-9,6.559475761914214e-8,1.5957952995868253e-6
"(23, 557.2349499457682)",92.99999859344372,5.501434778500919e-7,6.790514144412767e-9,1.5618585536205348e-7,3.6277259540058262e-6
"(24, 557.2349499457682)",92.99999611968308,1.0729139040252121e-6,1.4482157932762034e-8,3.4757580616244014e-7,7.722388744606923e-6
"(25, 557.2349499457682)",92.99999219854409,2.1594041775196634e-6,2.9147569327799245e-8,7.286892519892186e-7,1.5513355083427802e-5
"(26, 557.2349499457682)",92.99998511092855,4.1286011407579e-6,5.572772770483221e-8,1.4489229724208734e-6,2.9604514585772705e-5
"(27, 557.2349499457682)",92.99997285862715,7.540714592012489e-6,1.017843269910245e-7,2.7481732430834923e-6,5.396961111302375e-5
"(28, 557.2349499457682)",92.99995248852842,1.3220788624872891e-5,1.784537865783066e-7,4.996693123440603e-6,9.444399370815488e-5
"(29, 557.2349499457682)",92.99991982575983,2.234321342815559e-5,3.0158798838566664e-7,8.746004877639946e-6,0.00015930936273469195
"(30, 557.2349499457682)",92.99986912658584,3.652972752985558e-5,4.9307710711217e-7,1.479220158671145e-5,0.0002599675955143428
"(31, 557.2349499457682)",92.99979267857157,5.7959980319705646e-5,7.823419805818114e-7,2.4252306222478934e-5,0.0004116959881674999
"(32, 557.2349499457682)",92.99968038157137,8.949320487726995e-5,1.207976447978842e-6,3.865454722835252e-5,0.0006344721482968044
"(33, 557.2349499457682)",92.9995193220099,0.00013479912952997776,1.8195143854991592e-6,6.004238986960956e-5,0.0009538546176596197
"(34, 557.2349499457682)",92.99929328105219,0.00019849595077292906,2.679292066743446e-6,9.109251301087471e-5,0.0014019026676910034
"(35, 557.2349499457682)",92.9989822823121,0.0002862930096101983,3.864373989328405e-6,0.00013524600223088282,0.0020181182442842597
"(36, 557.2349499457682)",92.99856207513982,0.00040513574982602103,5.468509532588941e-6,0.00019685220085172362,0.002850392434818431
"(37, 557.2349499457682)",92.99800366951548,0.0005633505865300022,7.604088392935139e-6,0.00028132401999262903,0.00395593979502778
"(38, 557.2349499457682)",92.99727288926597,0.0007707874692345434,1.0404064872881912e-5,0.0003953036457885427,0.005402204922884335
"(39, 557.2349499457682)",92.99632991572453,0.0010389580405115485,1.4023822772185373e-5,0.0005468371164579424,0.007267727064049098
"(40, 557.2349499457682)",92.99512889252478,0.0013811678437585045,1.8642959872508756e-5,0.0007455564964776595,0.009642952314920723
"(41, 557.2349499457682)",92.99361752613237,0.0018126409025107273,2.4466969562845387e-5,0.001002868017155928,0.012630982542520857
"(42, 557.2349499457682)",92.9917367779416,0.002350635732566869,3.1728806771095044e-5,0.0013321447198383568,0.01634825533309174
"(43, 557.2349499457682)",92.98942054728866,0.003014551969112449,4.069032713168178e-5,0.0017489222118338417,0.02092515019066579
"(44, 557.2349499457682)",92.98659542312164,0.003826027133346467,5.164359328501968e-5,0.0022710960916510477,0.026506519027546502
"(45, 557.2349499457682)",92.98318060994922,0.004809023371028808,6.491204533786565e-5,0.002919119840187145,0.033252140494535856
"(46, 557.2349499457682)",92.979087524654,0.005989904428193745,8.085154045076926e-5,0.0037162020236626153,0.04133710207246005
"(47, 557.2349499457682)",92.97421995788504,0.007397502947352178,9.98512607253427e-5,0.004688501844994869,0.05095211042731332
"(48, 557.2349499457682)",92.968473922639,0.009063178926148063,0.0001223345023842951,0.00586532215353512,0.06230373815921802
"(49, 557.2349499457682)",92.9617374668628,0.011020870036019446,0.00014875935646720188,0.007279299275059694,0.07561461327990623
"(50, 557.2349499457682)",92.95389179182668,0.01330713365321992,0.00017961926912729757,0.008966589088946621,0.09112354535249852
"(51, 557.2349499457682)",92.94480888181508,0.015961185055671682,0.0002154435744621493,0.01096704900400424,0.10908564042754891
"(52, 557.2349499457682)",92.93435574191739,0.019024924650140943,0.00025679783105221567,0.01332441548925926,0.12977231104330397
"(53, 557.2349499457682)",92.92238957888749,0.02254296904388434,0.00030428428297316334,0.016086477136990077,0.15347136005484457
"(54, 557.2349499457682)",92.90876227815916,0.02656266937558409,0.00035854207087156274,0.019305243123209283,0.18048692979235803
"(55, 557.2349499457682)",92.89331870478848,0.031134133217797167,0.00042024754517615634,0.023037107153721748,0.2111395126473457
"(56, 557.2349499457682)",92.87589746248018,0.03631024205042905,0.0004901144983092911,0.027343007112846762,0.24576592082022639
"(57, 557.2349499457682)",92.85633127741389,0.0421466678739636,0.0005688943894058111,0.0322885804550197,0.28471925614995586
"(58, 557.2349499457682)",92.83444745148611,0.0487018890769678,0.0006573765579221226,0.037944315727401146,0.3283688776218542
"(59, 557.2349499457682)",92.81006833539529,0.056037205977878264,0.0007563884333586917,0.0443857003828657,0.37710037041932293
"(60, 557.2349499457682)",92.78301182689427,0.06421675629664901,0.0008667957446186144,0.05169336517617296,0.4313155181895856
"(61, 557.2349499457682)",92.75309191386123,0.07330753061922422,0.0009895027287848406,0.059953225382378975,0.4914322781632428
"(62, 557.2349499457682)",92.72011925345609,0.0833793877667882,0.0011254523378804624,0.06925661910906594,0.5578847580561014
"(63, 557.2349499457682)",92.68390175092435,0.09450506986589564,0.0012756264429641655,0.07970044280665235,0.6311231942879828
"(64, 557.2349499457682)",92.64424517740069,0.10676021666592703,0.0014410460265717,0.09138728426660724,0.711613926219622
"(65, 557.2349499457682)",92.60095377097429,0.12022337863897217,0.0016227713608979936,0.10442555298245415,0.7998393650809655
"(66, 557.2349499457682)",92.55383087564685,0.13497602809230747,0.0018219021564329946,0.11892960809177051,0.8962979488542564
"(67, 557.2349499457682)",92.50267955211987,0.15110256762497395,0.002039577676786368,0.13501988380559457,1.0015040808289635
"(68, 557.2349499457682)",92.44730316517648,0.1686903350953931,0.002276976808601788,0.15282301206657087,1.1159880459023215
"(69, 557.2349499457682)",92.38750609112175,0.18782960367882662,0.002535318047369684,0.17247194247977307,1.2402958827428758
"(70, 557.2349499457682)",92.32309402065437,0.20861357783229842,0.002815859477399555,0.19410605910089357,1.3749892558421648
"(71, 557.2349499457682)",92.25387483748474,0.23113838087014316,0.0031198985571668585,0.21787129383231563,1.5206452225064333
"(72, 557.2349499457682)",92.17965886459534,0.2555030374505556,0.0034487719151819266,0.24392023603943644,1.6778560094913355
"(73, 557.2349499457682)",92.10025929132131,0.2818094474509364,0.0038038550053667115,0.27241223806241494,1.8472287154540645
"(74, 557.2349499457682)",92.01549274527787,0.31016235036630396,0.00418656159171833,0.3035135160815539,2.029384922924485
"(75, 557.2349499457682)",91.92517950594797,0.34066928117582945,0.004598343178270098,0.3373972459701583,2.2249602848066448
"(76, 557.2349499457682)",91.82914376273531,0.37344051740045503,0.005040688287929855,0.3742436536382583,2.4346040321785543
"(77, 557.2349499457682)",91.72721348094613,0.4085890172660813,0.0055151217283059524,0.4142400994965718,2.6589784807208146
"(78, 557.2349499457682)",91.61922232205539,0.4462303338163945,0.006023202951164699,0.4575811565272143,2.89875803847825
"(79, 557.2349499457682)",91.5050063415789,0.486482555068428,0.006566526135607434,0.5044686816653747,3.1546291808274125
"(80, 557.2349499457682)",91.38440695880662,0.5294661897926067,0.0071467178770544615,0.5551118801554646,3.427289098341505
"(81, 557.2349499457682)",91.25726981360083,0.5753040730541296,0.007765436174972288,0.6097273625909224,3.7174450756768183
"(82, 557.2349499457682)",91.12344461903375,0.6241212551591789,0.008424368954581637,0.668539194445162,4.02581361828582
"(83, 557.2349499457682)",90.98278506937156,0.67604488203118,0.009125232427073018,0.7317789379777344,4.3531194967658005
"(84, 557.2349499457682)",90.83514847813788,0.7312040696112125,0.009869769466080685,0.7996856864952238,4.700094807912518
"(85, 557.2349499457682)",90.68039620884471,0.7897297671436921,0.010659747409502903,0.872506090921697,5.067477723247185
"(86, 557.2349499457682)",90.51839186204094,0.8517546266052821,0.011496957092667015,0.9504943788390715,5.456011931221878
"(87, 557.2349499457682)",90.34900293083767,0.9174128492594142,0.012383209717480671,1.0339123661468448,5.866444880941448
"(88, 557.2349499457682)",90.17209906486616,0.9868400452094203,0.01332033571056733,1.1230294615389094,6.299527141399906
"(89, 557.2349499457682)",89.98755171352586,1.0601730775840146,0.014310182795127052,1.218122664071516,6.7560113294859
"(90, 557.2349499457682)",89.79523536238962,1.137549910386386,0.015354612697335387,1.3194765541434854,7.236650283692856
"(91, 557.2349499457682)",89.59502507182607,1.2191094438519987,0.01645550069943986,1.4273832780871398,7.742196830497787
"(92, 557.2349499457682)",89.38679798422828,1.3049913576702847,0.017614732054780882,1.5421425267774456,8.273401808076498
"(93, 557.2349499457682)",89.17043232813138,1.3953359403908432,0.018834200374864694,1.664061508348112,8.831013194808184
"(94, 557.2349499457682)",88.94580746607754,1.4902839167752924,0.020115805154763453,1.7934549153011237,9.415774763232315
"(95, 557.2349499457682)",88.71280384547917,1.58997626701085,0.02146144934389069,1.930644885964145,10.028424764942425
"(96, 557.2349499457682)",88.47130281261298,1.6945540279085345,0.02287303707153577,2.075960960192911,10.669694707472024
"(97, 557.2349499457682)",88.2211880822954,1.8041581293521176,0.024352469344874093,2.229740029162078,11.340307007284691
"(98, 557.2349499457682)",87.96234346003945,1.9189290932859353,0.025901644186400834,2.3923262785093677,12.0409751232128
"(99, 557.2349499457682)",87.69465591174182,2.039006872023406,0.027522450242634288,2.5640711242527323,12.77240005908648
"(100, 557.2349499457682)",87.41801490231116,2.1645305386857236,0.029216764723565027,2.74533314020135,13.535269288111694
"(101, 557.2349499457682)",87.13231351326188,2.2956379926132273,0.03098644898832543,2.9364779754799657,14.330254375526655
"(102, 557.2349499457682)",86.83744950253265,2.432465615696335,0.03283334391535712,3.1378782601000785,15.158008493126138
"(103, 557.2349499457682)",86.53332661405418,2.575147879765188,0.034759264601638466,3.3499134963946804,16.019163574051046
"(104, 557.2349499457682)",86.2198561476502,2.7238168963055114,0.03676599428510415,3.572969933214747,16.914327051951666
"(105, 557.2349499457682)",85.89695881605765,2.87860189884941,0.03885527735206824,3.8074404195862193,17.84407811082247
"(106, 557.2349499457682)",85.56456688694803,3.039628649063224,0.04102881132858127,4.053724233841689,18.808963393174665
"(107, 557.2349499457682)",85.2226266340904,3.2070187376218104,0.04328823775505915,4.312226883653524,19.809492115027375
"(108, 557.2349499457682)",84.87110110521714,3.3808889072401147,0.04563513149568467,4.583359872060176,20.846130342706225
"(109, 557.2349499457682)",84.5099731572926,3.561349985890812,0.04807098942536884,4.867540424021469,21.919294962267486
"(110, 557.2349499457682)",84.13924879145692,3.7485059916434746,0.05059721703083728,5.165191167840435,23.029346531733346
"(111, 557.2349499457682)",83.75896067723922,3.942453491256162,0.05321511261895499,5.476739765691604,24.176580850890204
"(112, 557.2349499457682)",83.36917186983106,4.143279388991875,0.05592585409567583,5.802618487582633,25.361222020095624
"(113, 557.2349499457682)",82.96997961483927,4.351060655942019,0.05873047906754759,6.143263723625178,26.583411839870692
"(114, 557.2349499457682)",82.56151891810515,4.56586238225889,0.0616298688321691,6.499115430362345,27.84320144349567
"(115, 557.2349499457682)",82.14396679168082,4.787737214607152,0.06462472544069663,6.870616508076009,29.14053913812959
"(116, 557.2349499457682)",81.71754415704852,5.016722451916881,0.06771556092933068,7.258212107940381,30.475265097064817
"(117, 557.2349499457682)",81.282519613045,5.252840078013845,0.07090267213600704,7.66234887005305,31.847098088676052
"(118, 557.2349499457682)",80.83921201334722,5.496095404916019,0.07418612188297753,8.083474096206869,33.25562581792478
"(119, 557.2349499457682)",80.38798915302655,5.746474779274282,0.07756573475699154,8.522034864305635,34.70030346051328
"(120, 557.2349499457682)",79.92927025084933,6.003946020656898,0.08104107342786762,8.978477094823639,36.1804414003055
"(1, 558.9971164872729)",92.99999999940911,0.0,8.820062135479363e-169,3.971889227456797e-12,-3.971889227456797e-12
"(2, 558.9971164872729)",92.99999999940911,0.0,8.221651314018108e-86,3.971889227456797e-12,-3.971889227456797e-12
"(3, 558.9971164872729)",92.99999999940911,0.0,4.8468724966286346e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 558.9971164872729)",92.99999999940911,0.0,4.231534924897256e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 558.9971164872729)",92.99999999940911,0.0,1.0577523863839566e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 558.9971164872729)",92.99999999940911,0.0,4.416957191141285e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(7, 558.9971164872729)",92.99999999940911,0.0,4.73985917156315e-26,3.971889227456797e-12,-3.971889227430301e-12
"(8, 558.9971164872729)",92.99999999940911,0.0,5.136109894392127e-23,3.971889227456797e-12,-3.971889198746091e-12
"(9, 558.9971164872729)",92.99999999940911,0.0,1.2032327728783802e-20,3.971889227456797e-12,-3.971882501420292e-12
"(10, 558.9971164872729)",92.99999999940911,0.0,9.628222149775482e-19,3.971889227456797e-12,-3.971351012614935e-12
"(11, 558.9971164872729)",92.99999999940911,0.0,3.5220386290782143e-17,3.971889227456797e-12,-3.952201133078682e-12
"(12, 558.9971164872729)",92.99999999940911,0.0,7.15459068614493e-16,3.971889227456797e-12,-3.5719496711366252e-12
"(13, 558.9971164872729)",92.99999999997772,3.4074777503501137e-14,9.236098213855088e-15,8.067899993271618e-12,-2.904947724133373e-12
"(14, 558.9971164872729)",92.99999999997425,2.016149652708819e-12,8.344416725368431e-14,7.074927686407419e-12,3.9570121196083834e-11
"(15, 558.9971164872729)",92.99999999996956,1.420217620428263e-12,5.663265451406397e-13,1.439809844953089e-11,3.021768072742861e-10
"(16, 558.9971164872729)",92.99999999995154,3.600228584775678e-12,3.0450973028497488e-12,5.473759841588898e-11,1.6474630133002926e-9
"(17, 558.9971164872729)",92.99999999940911,0.0,1.3510961056902791e-11,2.335967351898029e-10,7.318991536590695e-9
"(18, 558.9971164872729)",92.99999999940911,0.0,5.106188793816856e-11,9.230918807686312e-10,2.7620356239063855e-8
"(19, 558.9971164872729)",92.99999999070545,8.621383435213215e-10,1.685473422763295e-10,3.208417645016586e-9,9.100906067904504e-8
"(20, 558.9971164872729)",92.99999988634659,2.954090329323673e-8,4.957739402232433e-10,9.921406925572005e-9,2.672147960887546e-7
"(21, 558.9971164872729)",92.99999999940911,0.0,1.3208461176305785e-9,2.7741784430710356e-8,7.106073866481923e-7
"(22, 558.9971164872729)",92.99999912579479,2.393046798889962e-7,3.230127008811407e-9,7.106677975919402e-8,1.7345649040540424e-6
"(23, 558.9971164872729)",92.99999803232797,5.431355001189153e-7,7.331225797627193e-9,1.6862022695322206e-7,3.929513854237487e-6
"(24, 558.9971164872729)",92.99999582408174,1.1546553171583447e-6,1.5585500941180356e-8,3.7405800522189327e-7,8.338192079907603e-6
"(25, 558.9971164872729)",92.9999916342339,2.317106215004789e-6,3.1276226374893925e-8,7.819077268971437e-7,1.6701412631271753e-5
"(26, 558.9971164872729)",92.99998406727555,4.41812070538377e-6,5.96356536372767e-8,1.5505271260192155e-6,3.1785631297052206e-5
"(27, 558.9971164872729)",92.99997102371415,8.049279832992968e-6,1.0864892470558231e-7,2.933511400038157e-6,5.780092421982518e-5
"(28, 558.9971164872729)",92.99994939677781,1.4079578409106466e-5,1.9004570428252627e-7,5.321266974357611e-6,0.00010091373372036756
"(29, 558.9971164872729)",92.99991480770798,2.374299693358911e-5,3.2048222142222166e-7,9.293934071495297e-6,0.00016985470358896234
"(30, 558.9971164872729)",92.99986121367667,3.8739750913832664e-5,5.229079321691545e-7,1.5687107452063588e-5,0.00027661691881881626
"(31, 558.9971164872729)",92.99978054762776,6.135019081147717e-5,8.281029355676209e-7,2.5670864349998977e-5,0.0004372362887869471
"(32, 558.9971164872729)",92.99966228256781,9.455980152966613e-5,1.2763652107725334e-6,4.08429053990675e-5,0.000672641567007449
"(33, 558.9971164872729)",92.99949295155957,0.00014219333130759758,1.91932108922951e-6,6.333583536089832e-5,0.0010095591191316097
"(34, 558.9971164872729)",92.99925569227143,0.00020905578379038162,2.821828354920526e-6,9.593837028962111e-5,0.0014814555433329782
"(35, 558.9971164872729)",92.99892972870836,0.00030107783679521484,4.063939119079489e-6,0.00014223002429556914,0.0021295002248496934
"(36, 558.9971164872729)",92.9984899302736,0.00042546320788109147,5.742888923761304e-6,0.00020672839960998715,0.00300352994907928
"(37, 558.9971164872729)",92.99790628426774,0.0005908355587865344,7.975079678319986e-6,0.00029504797849621287,0.004162998565440907
"(38, 558.9971164872729)",92.997143430652,0.000807382623459773,1.089802511738934e-5,0.000414069196023759,0.005677895420002756
"(39, 558.9971164872729)",92.99616026985586,0.0010869956773692515,1.4672233261091316e-5,0.0005721164227829047,0.007629619662595798
"(40, 558.9971164872729)",92.99490947710956,0.0014434024335758637,1.948300037970116e-5,0.0007791432057303646,0.010111797827043027
"(41, 558.9971164872729)",92.99333718436803,0.0018922920834744538,2.554209868786657e-5,0.0010469233741500087,0.01323103614140076
"(42, 558.9971164872729)",92.9913826345685,0.002451431357909785,3.308934291859319e-5,0.0013892465097268725,0.017107600768225283
"(43, 558.9971164872729)",92.98897788318992,0.0031407708753393607,4.2394025935793844e-5,0.0018221161737328971,0.021876022080662527
"(44, 558.9971164872729)",92.98604756240782,0.003982541400500935,5.375621785811159e-5,0.002363949648123074,0.027685621127822947
"(45, 558.9971164872729)",92.98250870050326,0.005001339866088034,6.750792732033984e-5,0.0030357778945890096,0.03470095881751335
"(46, 558.9971164872729)",92.97827058426216,0.006224205377643134,8.401412729330109e-5,0.003861444560731443,0.04310221034041856
"(47, 558.9971164872729)",92.97323462028989,0.007680685612533562,0.00010367365165017323,0.004867803116217662,0.053085469211935174
"(48, 558.9971164872729)",92.96729455768583,0.009402894050288442,0.0001269199664682435,0.006084911260995752,0.06486298401941375
"(49, 558.9971164872729)",92.96033603452793,0.011425559347029391,0.00015422183855829985,0.007546221927241472,0.07866334112621387
"(50, 558.9971164872729)",92.95223710202366,0.013786066824964251,0.00018608389380744418,0.009288770359809235,0.09473158970327596
"(51, 558.9971164872729)",92.9428681533337,0.016524493941728415,0.00022304709645976092,0.011353356912504086,0.11332932684936088
"(52, 558.9971164872729)",92.93209213801894,0.01968364018227207,0.0002656891524648104,0.013784725394720643,0.13473474471505578
"(53, 558.9971164872729)",92.91976477098285,0.023309052547826666,0.0003146248539851942,0.01663173662848011,0.15924264952447273
"(54, 558.9971164872729)",92.90573484435971,0.027449047548279416,0.00037050637540304935,0.019947537510157553,0.1871644579802981
"(55, 558.9971164872729)",92.88984451018125,0.03215473060794957,0.0004340235363426663,0.023789725439248614,0.21882817986391098
"(56, 558.9971164872729)",92.87192967660266,0.03748001363695146,0.0005059040381715831,0.028220508316990293,0.25457839024019197
"(57, 558.9971164872729)",92.85182041021058,0.04348163146086679,0.0005869136860734082,0.033306860412603355,0.2947761977293483
"(58, 558.9971164872729)",92.82934141499499,0.05021915760511893,0.0006778566008626966,0.03912067419695006,0.33979921107716166
"(59, 558.9971164872729)",92.80431248289315,0.0577550198773174,0.0007795754308900791,0.04573890855891792,0.39004150939295956
