T_mu,sigma,ω₀,n_B,P,e
"(96, 31.002883512727053)",92.96896881989446,0.002970834144940249,4.010022528905164e-5,0.012329039078648804,-0.011085816465178224
"(97, 31.002883512727053)",92.96514069118527,0.003309283862173607,4.466860886344665e-5,0.014011360987293046,-0.012626505310024044
"(98, 31.002883512727053)",92.96092509885916,0.003678630152745495,4.965403341146263e-5,0.015887059629420032,-0.014347641415627398
"(99, 31.002883512727053)",92.95629176480719,0.004080960604373951,5.508467711318502e-5,0.017974135807092513,-0.016266351979216255
"(100, 31.002883512727053)",92.9512087779504,0.004518449644432882,6.098989032558215e-5,0.020291859922366703,-0.01840099745714868
"(101, 31.002883512727053)",92.94564259793339,0.0049933593968478135,6.740020715018164e-5,0.02286083142008996,-0.020771230649079205
"(102, 31.002883512727053)",92.93955801495511,0.0055080405005897845,7.434735638508175e-5,0.02570303939868217,-0.02339805696919628
"(103, 31.002883512727053)",92.93291808942743,0.006064932865582709,8.186427192633297e-5,0.028841924469828018,-0.026303895983441707
"(104, 31.002883512727053)",92.92568416705039,0.006666566401913689,8.998510233546595e-5,0.03230244201279888,-0.02951264436721161
"(105, 31.002883512727053)",92.9178158100125,0.007315561691999873,9.874522021989254e-5,0.03611112656188026,-0.033049740001964346
"(106, 31.002883512727053)",92.90927080124307,0.008014630652406502,0.0001081812309202334,0.040296157610646526,-0.03694222751016311
"(107, 31.002883512727053)",92.90000510937588,0.008766577155313041,0.00011833098101401106,0.04488742663523337,-0.04121882501490927
"(108, 31.002883512727053)",92.88997287148702,0.009574297630665052,0.0001292335664876747,0.04991660561612948,-0.04590999240837783
"(109, 31.002883512727053)",92.87912637803802,0.0104407816754848,0.000140929340708624,0.05541721672298714,-0.05104800078947225
"(110, 31.002883512727053)",92.86741605424473,0.011369112619391964,0.0001534599223128709,0.061424703593649814,-0.05666700349831173
"(111, 31.002883512727053)",92.85479045734922,0.012362468077279287,0.00016686820295671055,0.06797650396523562,-0.06280310850699063
"(112, 31.002883512727053)",92.84119625974722,0.013424120606010462,0.00018119835518954128,0.0751121237938105,-0.06949445229517141
"(113, 31.002883512727053)",92.82657824014979,0.014557438212723602,0.00019649584039455362,0.08287321299570917,-0.07678127534522143
"(114, 31.002883512727053)",92.81087930051326,0.0157658850014232,0.00021280741666863636,0.09130364264070584,-0.08470599909108373
"(115, 31.002883512727053)",92.79404045702947,0.017053021705287146,0.00023018114711485576,0.1004495839629447,-0.09331330467211695
"(116, 31.002883512727053)",92.77600084058781,0.01842250638858236,0.00024866640833847656,0.110359588959261,-0.10265021326801499
"(117, 31.002883512727053)",92.75669768879757,0.019878095149119982,0.0002683138993721367,0.12108467286049582,-0.11276616829341589
"(118, 31.002883512727053)",92.73606639406422,0.02142364263041848,0.0002891756503630096,0.13267839843136964,-0.12371311942844818
"(119, 31.002883512727053)",92.71404047982179,0.0230631028386712,0.00031130503238918975,0.14519696220987893,-0.13554560855379116
"(120, 31.002883512727053)",92.69055162908161,0.02480052990592863,0.00033475676714901214,0.15869928283305168,-0.14832085777603377
"(1, 32.76505005423183)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 32.76505005423183)",92.99999999940911,0.0,3.0731673340512347e-200,3.971889227456797e-12,-3.971889227456797e-12
"(3, 32.76505005423183)",92.99999999940911,0.0,2.3971362420020954e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, 32.76505005423183)",92.99999999940911,0.0,2.4821272551220317e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 32.76505005423183)",92.99999999940911,0.0,1.7495760928321027e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 32.76505005423183)",92.99999999940911,0.0,3.158625866449066e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 32.76505005423183)",92.99999999940911,0.0,9.661722237262888e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 32.76505005423183)",92.99999999940911,0.0,1.2915390986656119e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 32.76505005423183)",92.99999999940911,0.0,4.597200623750323e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 32.76505005423183)",92.99999999940911,0.0,1.2897151177650512e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 32.76505005423183)",92.99999999940911,0.0,5.691718140955134e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 32.76505005423183)",92.99999999940911,0.0,6.265804348794534e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 32.76505005423183)",92.99999999940911,0.0,2.3681781027005575e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 32.76505005423183)",92.99999999940911,0.0,3.86107987933899e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 32.76505005423183)",92.99999999940911,0.0,3.2108529940369707e-28,3.971889227456797e-12,-3.9718892274567865e-12
"(16, 32.76505005423183)",92.99999999940911,0.0,1.5443842790262966e-26,3.971889227456797e-12,-3.9718892274562905e-12
"(17, 32.76505005423183)",92.99999999940911,0.0,4.730407641489873e-25,3.971889227456797e-12,-3.971889227441298e-12
"(18, 32.76505005423183)",92.99999999940911,0.0,9.944217995380825e-24,3.971889227456797e-12,-3.971889227130974e-12
"(19, 32.76505005423183)",92.99999999940911,0.0,1.5221678330828097e-22,3.971889227456797e-12,-3.971889222469406e-12
"(20, 32.76505005423183)",92.99999999940911,0.0,1.7788547799323566e-21,3.971889227456797e-12,-3.971889169172531e-12
"(21, 32.76505005423183)",92.99999999940911,0.0,1.6491655111377255e-20,3.971889227456797e-12,-3.971888687106892e-12
"(22, 32.76505005423183)",92.99999999940911,9.272674267213365e-18,1.251622639065177e-19,3.971889227456797e-12,-3.9718851265089555e-12
"(23, 32.76505005423183)",92.9999999993948,5.912545192434651e-17,7.980734795447885e-19,-1.9859446137283985e-12,1.9859707626459028e-12
"(24, 32.76505005423183)",92.99999999940911,3.236727336640681e-16,4.368924318965903e-18,3.971889227456797e-12,-3.971746079432803e-12
"(25, 32.76505005423183)",92.99999999493764,1.4265473100697836e-15,2.091081903635531e-17,5.9578338411851955e-12,-5.957148697152794e-12
"(26, 32.76505005423183)",92.9999999949492,6.583476154496147e-15,8.886355300924114e-17,5.9578338411851955e-12,-5.954922222422851e-12
"(27, 32.76505005423183)",92.99999999494783,2.2332718149166467e-14,3.3973165031144717e-16,1.9859446137283985e-12,-1.9748132892009374e-12
"(28, 32.76505005423183)",92.99999999939456,8.754504167413871e-14,1.1816802027615893e-15,1.9859446137283985e-12,-1.94722680273682e-12
"(29, 32.76505005423183)",92.99999999492316,2.592860939101748e-13,3.776029256338971e-15,2.1100661520864233e-12,-1.986344364496233e-12
"(30, 32.76505005423183)",92.99999992871203,7.685927834980328e-13,1.1178966260459102e-14,2.358309228802473e-12,-1.992029839723962e-12
"(31, 32.76505005423183)",92.99999977304736,2.288335225158401e-12,3.0887878426221255e-14,5.213104611037046e-12,-4.201061728332879e-12
"(32, 32.76505005423183)",92.99999999995991,5.939070540033892e-12,8.016538623206013e-14,7.32317076312347e-12,-4.696547870613191e-12
"(33, 32.76505005423183)",92.99999999933011,1.3555995044731932e-11,1.9654111074541055e-13,1.0550330760432116e-11,-4.110651429144419e-12
"(34, 32.76505005423183)",92.99999999979013,3.3891197049917557e-11,4.574623054391095e-13,2.482430767160498e-11,-9.83553233596827e-12
"(35, 32.76505005423183)",92.99999998202041,6.765570301789707e-11,1.0153451352142955e-12,5.0393344573358114e-11,-1.7125510395740937e-11
"(36, 32.76505005423183)",92.99999999861356,1.598338377603861e-10,2.157432085070295e-12,1.0773749529476562e-10,-3.704912503883167e-11
"(37, 32.76505005423183)",92.99999999335235,3.047230784007962e-10,4.404031101255667e-12,2.337208567281609e-10,-8.942255725512524e-11
"(38, 32.76505005423183)",92.99999999625537,5.998673776402282e-10,8.663999346339142e-12,4.760060996030255e-10,-1.921297273503917e-10
"(39, 32.76505005423183)",92.99999999329165,1.1412093412928916e-9,1.6472779541138737e-11,9.386070730633843e-10,-3.9887562686564763e-10
"(40, 32.76505005423183)",92.99999998764959,2.248179944490616e-9,3.034586175930558e-11,1.8033618308037438e-9,-8.090781513212969e-10
"(41, 32.76505005423183)",92.99999997804329,4.022020574644301e-9,5.428910646130513e-11,3.354384574125623e-9,-1.57559928352144e-9
"(42, 32.76505005423183)",92.99999996267303,6.558250305911743e-9,9.451671402332471e-11,6.083196594926801e-9,-2.9863517289910508e-9
"(43, 32.76505005423183)",92.99999992994816,1.1886045896891172e-8,1.6043747154360607e-10,1.0739740227966462e-8,-5.4829984422658155e-9
"(44, 32.76505005423183)",92.9999998940343,1.785960424025844e-8,2.659798894925373e-10,1.8522905412244774e-8,-9.808061019602737e-9
"(45, 32.76505005423183)",92.99999982133018,2.8979872814484228e-8,4.313365581679166e-10,3.121259500781581e-8,-1.707983108922394e-8
"(46, 32.76505005423183)",92.9999997160695,4.762386360399785e-8,6.852170630989309e-10,5.1500260452434974e-8,-2.9049089081984775e-8
"(47, 32.76505005423183)",92.99999955121464,7.423364570708545e-8,1.0677067030994832e-9,8.32861728459265e-8,-4.830270927563309e-8
"(48, 32.76505005423183)",92.9999993105126,1.0994339069064121e-7,1.6338346007505261e-9,1.322066912451283e-7,-7.867401877120143e-8
"(49, 32.76505005423183)",92.99999894280873,1.6547649101894582e-7,2.457959299020788e-9,2.062010016080347e-7,-1.25665842144354e-7
"(50, 32.76505005423183)",92.99999840290356,2.532480155423056e-7,3.6390822307880835e-9,3.163186515223538e-7,-1.970839400791166e-7
"(51, 32.76505005423183)",92.99999759172016,3.9318505513006196e-7,5.3071994337310744e-9,4.777382156708118e-7,-3.0384756057682224e-7
"(52, 32.76505005423183)",92.9999965548239,5.313217267259733e-7,7.630799266976647e-9,7.10966185770153e-7,-4.6094266583386754e-7
"(53, 32.76505005423183)",92.99999508695491,7.29977158033e-7,1.0825608898660935e-8,1.0434298222728884e-6,-6.887282048407254e-7
"(54, 32.76505005423183)",92.99999295651668,1.0564029446504085e-6,1.5164684720783162e-8,1.5113160149580704e-6,-1.0144443610249655e-6
"(55, 32.76505005423183)",92.9999899523109,1.555043804222328e-6,2.0989932074975356e-8,2.1618753510478316e-6,-1.4741391759763377e-6
"(56, 32.76505005423183)",92.99998607698532,2.1281075100980732e-6,2.8725127837463204e-8,3.0561275923789757e-6,-2.1149473409702856e-6
"(57, 32.76505005423183)",92.99998090347563,2.8812117569591254e-6,3.889050514459473e-8,4.2720856082402885e-6,-2.997836260543282e-6
"(58, 32.76505005423183)",92.99997408846691,3.861243672911919e-6,5.211894492388142e-8,5.908540213441689e-6,-4.200860374236963e-6
"(59, 32.76505005423183)",92.99996517174722,5.124756590438701e-6,6.917380232996967e-8,8.089512159652057e-6,-5.823029063869062e-6
"(60, 32.76505005423183)",92.99995363555855,6.739412600169145e-6,9.096837803624957e-8,1.0969297055325789e-5,-7.988713595615787e-6
"(61, 32.76505005423183)",92.99993881526484,8.785546504659353e-6,1.1858702874210166e-7,1.4738383356530179e-5,-1.085287342401259e-5
"(62, 32.76505005423183)",92.99991993540839,1.1357849328723638e-5,1.5330789091439267e-7,1.9630089021479878e-5,-1.4606948301961088e-5
"(63, 32.76505005423183)",92.9998960840697,1.4567168296668534e-5,1.9662717675756015e-7,2.5928174380970543e-5,-1.9485675092486796e-5
"(64, 32.76505005423183)",92.99986615568896,1.8542418945032077e-5,2.502849842218941e-7,3.397530834438871e-5,-2.5774708308535726e-5
"(65, 32.76505005423183)",92.99982886969842,2.343260382429434e-5,3.162925450028566e-7,4.418261185655306e-5,-3.3819270787754086e-5
"(66, 32.76505005423183)",92.99978273062833,2.940893123001094e-5,3.9696082321869787e-7,5.704026793093478e-5,-4.403382668860507e-5
"(67, 32.76505005423183)",92.9997259982406,3.666702637704678e-5,4.949303618609795e-7,7.312923053085708e-5,-5.691281245112301e-5
"(68, 32.76505005423183)",92.9996566613685,4.542922657737816e-5,6.132022630750691e-7,9.313411992847976e-5,-7.304251708545689e-5
"(69, 32.76505005423183)",92.9995724302653,5.594695121372972e-5,7.551701772945927e-7,0.00011785738819948594,-9.311419954096549e-5
"(70, 32.76505005423183)",92.99947065844479,6.850313684063927e-5,9.246531735763929e-7,0.00014823476118366906,-0.00011793845366863424
"(71, 32.76505005423183)",92.9993483545229,8.341472695522583e-5,1.1259293451273615e-6,0.00018535195095358676,-0.00014846081960296031
"(72, 32.76505005423183)",92.99920212799798,0.00010103520602607588,1.363770014133929e-6,0.00023046281578859492,-0.0001857788230130363
"(73, 32.76505005423183)",92.9990281577342,0.00012175716686750432,1.6434743859166211e-6,0.0002850089074553159,-0.0002311603869379099
"(74, 32.76505005423183)",92.99882214728669,0.00014601490054347177,1.9709045079034652e-6,0.00035064040343623206,-0.00028606361858266385
"(75, 32.76505005423183)",92.9985793106906,0.00017428699780817016,2.3525203818784194e-6,0.00042923856634968663,-0.0003521581182838397
"(76, 32.76505005423183)",92.99829428298129,0.0002070989518589686,2.7954150999421257e-6,0.0005229396651492428,-0.0004313477494772836
"(77, 32.76505005423183)",92.9979611456247,0.00024502575114840395,3.3073498362469783e-6,0.0006341603721281328,-0.0005257948891966451
"(78, 32.76505005423183)",92.99757331302757,0.00028869445350781977,3.896788599613189e-6,0.000765624732171234,-0.0006379462586541479
"(79, 32.76505005423183)",92.99712355595906,0.00033878673044775463,4.572932568882835e-6,0.0009203926198519253,-0.0007705602553378523
"(80, 32.76505005423183)",92.99660391275717,0.0003960413741990909,5.345753937953798e-6,0.0011018897516476976,-0.0009267358562930347
"(81, 32.76505005423183)",92.99600564887595,0.0004612567580960423,6.226029126337059e-6,0.001313939182276998,-0.001109943026313459
"(82, 32.76505005423183)",92.99531922894204,0.0005352932425896392,7.225371252492521e-6,0.0015607944142437085,-0.0013240547634953833
"(83, 32.76505005423183)",92.99453427039612,0.0006190755201975736,8.356261784841616e-6,0.0018471739336622212,-0.0015733805980156213
"(84, 32.76505005423183)",92.99363947916571,0.0007135948933591767,9.632081291968986e-6,0.0021782973693439947,-0.0018627017436862005
"(85, 32.76505005423183)",92.99262260020913,0.0008199114792767602,1.1067139205624352e-5,0.002559923050857964,-0.002197307680828531
"(86, 32.76505005423183)",92.9914704056591,0.0009391563361875749,1.267670250983994e-5,0.0029983871618009693,-0.0025830343695434576
"(87, 32.76505005423183)",92.99016860225476,0.0010725335259777831,1.4477023597320411e-5,0.0035006442549296948,-0.003026303852127196
"(88, 32.76505005423183)",92.98870181686894,0.001221322013767771,1.6485365898397636e-5,0.004074309310247457,-0.003534165471424132
"(89, 32.76505005423183)",92.98705353138678,0.0013868776284654085,1.872003034943752e-5,0.004727701249036638,-0.004114338517620579
"(90, 32.76505005423183)",92.9852060589539,0.0015706347931960182,2.12003787410216e-5,0.005469887732921399,-0.004775256262303153
"(91, 32.76505005423183)",92.98314045129507,0.0017741082364410579,2.3946856844066383e-5,0.0063107315557821035,-0.005526111592644744
"(92, 32.76505005423183)",92.98083651677752,0.001998894598080694,2.6981016035582033e-5,0.007260938242131091,-0.006376903901211214
"(93, 32.76505005423183)",92.97827271255008,0.0022466739495057564,3.0325533884084015e-5,0.008332105110122598,-0.007338487474489282
"(94, 32.76505005423183)",92.9754261399191,0.002519211226985099,3.400423343555974e-5,0.009536771679667799,-0.0084226212690959
"(95, 32.76505005423183)",92.97227250243212,0.0028183575769852157,3.804210139214779e-5,0.010888471295699698,-0.009642019939417814
"(96, 32.76505005423183)",92.96878602545813,0.003146051622873131,4.24653052661043e-5,0.012401784235062779,-0.01101040638245064
"(97, 32.76505005423183)",92.96493946329683,0.003504320653460896,4.730120930536307e-5,0.014092391923297446,-0.01254256543278153
"(98, 32.76505005423183)",92.96070402565887,0.003895281732735379,5.257838956169457e-5,0.015977132586269444,-0.014254399020509621
"(99, 32.76505005423183)",92.95604934980607,0.004321142735318366,5.832664791712915e-5,0.01807405809969625,-0.016162982561195954
"(100, 32.76505005423183)",92.95094346240123,0.004784203334874849,6.457702523832098e-5,0.020402492082867766,-0.018286622618580786
"(101, 32.76505005423183)",92.94535274681483,0.005286855902107026,7.136181369202149e-5,0.022983089339085713,-0.020644915941505863
"(102, 32.76505005423183)",92.93924191684388,0.005831586372000358,7.871456828126603e-5,0.02583789646867916,-0.023258809698946233
"(103, 32.76505005423183)",92.93257396809604,0.006420975034780558,8.667011778681067e-5,0.02899041381483719,-0.02615066306734617
"(104, 32.76505005423183)",92.92531016745535,0.007057697309588895,9.526457497373108e-5,0.03246565863898947,-0.029344310071580046
"(105, 32.76505005423183)",92.91740998814535,0.007744524497627772,0.00010453534651187302,0.036290229613488725,-0.032865123752590736
"(106, 32.76505005423183)",92.90883116707897,0.008484324370235125,0.00011452114189861395,0.04049237256928613,-0.03674008162271026
"(107, 32.76505005423183)",92.89952956880586,0.00928006197710744,0.00012526198294597298,0.04510204763227841,-0.04099783249116127
"(108, 32.76505005423183)",92.88945927469875,0.010134800159957463,0.00013679921188578057,0.050150997611296544,-0.04566876458647948
"(109, 32.76505005423183)",92.87857247338212,0.01105170027583421,0.00014917550033292454,0.05567281784861859,-0.05078507511334524
"(110, 32.76505005423183)",92.86681956679125,0.01203402264024951,0.00016243485684023994,0.06170302742042835,-0.056380841205505905
