T_mu,sigma,ω₀,n_B,P,e
"(1, 722.7650500542318)",92.99999999940911,0.0,1.1785880389186858e-97,3.971889227456797e-12,-3.971889227456797e-12
"(2, 722.7650500542318)",92.99999999940911,0.0,2.9956056691668055e-50,3.971889227456797e-12,-3.971889227456797e-12
"(3, 722.7650500542318)",92.99999999940911,0.0,2.4736906874791323e-34,3.971889227456797e-12,-3.971889227456797e-12
"(4, 722.7650500542318)",92.99999999940911,0.0,2.5549657608493632e-26,3.971889227456797e-12,-3.971889227438331e-12
"(5, 722.7650500542318)",92.99999999940911,0.0,1.774537708728297e-21,3.971889227456797e-12,-3.971887944882961e-12
"(6, 722.7650500542318)",92.99999999940911,0.0,3.155297881759983e-18,3.971889227456797e-12,-3.969608688425351e-12
"(7, 722.7650500542318)",92.99999999940911,0.0,6.85908698574782e-16,3.971889227456797e-12,-3.476138392598762e-12
"(8, 722.7650500542318)",92.99999999940911,0.0,3.9909182566547475e-14,4.344253842530871e-12,2.450070849280329e-11
"(9, 722.7650500542318)",92.99999999940911,0.0,9.615276459662704e-13,1.266039691251854e-11,6.822981802528205e-10
"(10, 722.7650500542318)",92.99999999940911,0.0,1.2470878320755315e-11,1.2871403527727182e-10,8.884800958443676e-9
"(11, 722.7650500542318)",92.99999996569983,1.361345761766991e-8,1.029360985688611e-10,1.13620856212936e-9,7.326240587238087e-8
"(12, 722.7650500542318)",92.9999998348992,5.2512208636984844e-8,6.047055143555764e-10,7.260489386252667e-9,4.2979952196502544e-7
"(13, 722.7650500542318)",92.99999925531745,2.0242279078866766e-7,2.7322964252336792e-9,3.552383252114345e-8,1.939284530025875e-6
"(14, 722.7650500542318)",92.99999726228299,7.436670738479261e-7,1.0037994723476003e-8,1.4053586707664354e-7,7.114575891680605e-6
"(15, 722.7650500542318)",92.99999151367557,2.3140178613178306e-6,3.1234539875481545e-8,4.6852206732619006e-7,2.2106711709197125e-5
"(16, 722.7650500542318)",92.99997697375667,6.288606386828388e-6,8.488341003470275e-8,1.3581368797412017e-6,5.999262522276462e-5
"(17, 722.7650500542318)",92.99994413437001,1.528125284989891e-5,2.0626586745606945e-7,3.506497753571073e-6,0.0001455752622627945
"(18, 722.7650500542318)",92.99987656123116,3.3817816369025906e-5,4.564718154908253e-7,8.216392050957012e-6,0.00032170548252061535
"(19, 722.7650500542318)",92.9997479788718,6.915401745973659e-5,9.334387395886073e-7,1.7734898477074255e-5,0.0006569219988642444
"(20, 722.7650500542318)",92.9995189739519,0.00013219936462770973,1.784422848104147e-6,3.568687174724593e-5,0.0012540315973806626
"(21, 722.7650500542318)",92.99913357355331,0.00023849747535083194,3.2192313874629565e-6,6.759871338518012e-5,0.0022591492215106373
"(22, 722.7650500542318)",92.99851578069627,0.0004092097953578967,5.523500883379935e-6,0.00012150189334027576,0.003870691499110417
"(23, 722.7650500542318)",92.99756638034319,0.000672053587057905,9.07135805787351e-6,0.000208600565981392,0.006347859994777415
"(24, 722.7650500542318)",92.99616007582641,0.0010621536302859672,1.43369161203851e-5,0.00034398472020108576,0.010018237177172373
"(25, 722.7650500542318)",92.99414312224543,0.0016227797794560836,2.1904230157827366e-5,0.0005473701448611178,0.015284241861560393
"(26, 722.7650500542318)",92.9913314975264,0.0024059536449324596,3.2475486180048026e-5,0.0008438465584562655,0.022628299836001658
"(27, 722.7650500542318)",92.9875095547534,0.003472920940295929,4.6877377255101594e-5,0.001264617850233766,0.032616712067960844
"(28, 722.7650500542318)",92.98242950284381,0.004894495284541083,6.60657431777872e-5,0.0018477212786159956,0.04590228889614739
"(29, 722.7650500542318)",92.97581108783957,0.0067512874090269225,9.112866539498734e-5,0.002638715500843046,0.06322589890474033
"(30, 722.7650500542318)",92.9673422176601,0.009133838865196532,0.00012328826824097868,0.0036913308618479815,0.08541712050444254
"(31, 722.7650500542318)",92.95667914386344,0.012142682842929997,0.0001639015491150651,0.0050680783954676996,0.11339423295464846
"(32, 722.7650500542318)",92.94344846415017,0.015888354467555953,0.0002144605062678458,0.006840816751555324,0.14816374179578012
"(33, 722.7650500542318)",92.92724821258219,0.020491373836056852,0.00027659191615874893,0.009091278522068555,0.19081969160500548
"(34, 722.7650500542318)",92.90764982440086,0.026082221407576007,0.00035205699990177456,0.011911559135701567,0.2425429360202472
"(35, 722.7650500542318)",92.88420026396759,0.032801323059878595,0.00044275122087685415,0.015404572732215826,0.3046005355864159
"(36, 722.7650500542318)",92.85642433797882,0.04079905793034576,0.0005507043939763011,0.019684480049474064,0.3783454088278926
"(37, 722.7650500542318)",92.82382730699102,0.05023579839170553,0.0006780812183802202,0.024877093597349825,0.4652163121460645
"(38, 722.7650500542318)",92.7858975376957,0.06128198626198019,0.0008271823116001523,0.031120265175099953,0.5667381996725592
"(39, 722.7650500542318)",92.74210935590393,0.07411824580700618,0.001000445736779272,0.03856426023160575,0.6845229527882074
"(40, 722.7650500542318)",92.69192604926108,0.08893552947927527,0.0012004489653446796,0.04737212274980354,0.8202704337750946
"(41, 722.7650500542318)",92.63480294421788,0.10593528824056622,0.0014299111687892663,0.05772003315821546,0.9757697843248637
"(42, 722.7650500542318)",92.57019039380481,0.1253296542517075,0.001691695711568921,0.069797660671285,1.1529008749773555
"(43, 722.7650500542318)",92.49753707870497,0.14734162315188654,0.001988812567294081,0.08380851006844697,1.3536357046803449
"(44, 722.7650500542318)",92.41629289462011,0.17220521605407352,0.0023244205575869816,0.09997026142818319,1.580039679223257
"(45, 722.7650500542318)",92.32591211056501,0.20016560592877622,0.0027018290154207044,0.11851510022354406,1.834272483344977
"(46, 722.7650500542318)",92.22585612005899,0.2314791843066398,0.0031244987517555075,0.13969003371353542,2.1185884629934186
"(47, 722.7650500542318)",92.1155964040886,0.2664135641913873,0.0035960418599030966,0.16375718844506887,2.4353361864249052
"(48, 722.7650500542318)",91.99461645632962,0.30524745896477545,0.00412022054746626,0.19099408300755993,2.7869573272163657
"(49, 722.7650500542318)",91.86241459896272,0.34827048683120615,0.004700944011793778,0.22169386912461825,3.175984164861653
"(50, 722.7650500542318)",91.71850495488307,0.39578282067444553,0.0053422642996662235,0.25616553384517865,3.6050363901060143
"(51, 722.7650500542318)",91.5624214856224,0.4480947290765686,0.006048368475248964,0.2947340556413546,4.0768152881184
"(52, 722.7650500542318)",91.39371473691425,0.505525909144195,0.006823572726352335,0.3377405068504118,4.594099376260325
"(53, 722.7650500542318)",91.21195716171172,0.5684047472364829,0.007672309338251286,0.3855420955525066,5.159734947340234
"(54, 722.7650500542318)",91.01674129387048,0.6370667691011928,0.008599116104855344,0.4385121404277586,5.776628441520164
"(55, 722.7650500542318)",90.807682668666,0.7118565196726063,0.009608616779413413,0.49703997261533567,6.447732414909331
"(56, 722.7650500542318)",90.58441575656724,0.7931203476013802,0.010705513356910838,0.5615307594881764,7.176040137775732
"(57, 722.7650500542318)",90.34659877914925,0.8812109550277195,0.011894557588688728,0.6324052460039365,7.964565264957614
"(58, 722.7650500542318)",90.0939117166867,0.9764828364925389,0.013180534430216276,0.710099409791837,8.816330217404955
"(59, 722.7650500542318)",89.82605728929896,1.079291136407889,0.014568237608665342,0.7950640267842525,9.734348957644693
"(60, 722.7650500542318)",89.5427618386667,1.1899897336989738,0.016062443776626762,0.8877641443715459,10.72160883583538
"(61, 722.7650500542318)",89.24377659822318,1.3089291517941644,0.017667884275269427,0.9886784589619713,11.78105080360551
"(62, 722.7650500542318)",88.92887943770008,1.436454276241084,0.01938921441827681,1.0982985944552266,12.915547935082845
"(63, 722.7650500542318)",88.59787902519766,1.5729016314557065,0.02123097747942147,1.2171282771908256,14.1278802234235
"(64, 722.7650500542318)",88.2506160835248,1.7185970149860843,0.023197570026091633,1.3456824017601232,15.420710459284543
"(65, 722.7650500542318)",87.88697082484337,1.8738521003534971,0.025293196360274578,1.4844859802781476,16.796552353087222
"(66, 722.7650500542318)",87.50686783618997,2.038960540096594,0.027521824855752514,1.634072965992799,18.25774015345897
"(67, 722.7650500542318)",87.11028459735635,2.2141948645582543,0.029887132232358747,1.7949849399251887,19.806389683973027
"(68, 722.7650500542318)",86.69726043556072,2.3998016203153907,0.0323924463399234,1.96776964755378,21.444358452699973
"(69, 722.7650500542318)",86.26790743352265,2.595996613397776,0.03504068014806895,2.152979371435426,23.173199569717955
"(70, 722.7650500542318)",85.82242263214901,2.8029595480590803,0.0378342593045199,2.351169125581797,24.994111194414312
"(71, 722.7650500542318)",85.36110130333235,3.020828197957193,0.040775043434413634,2.562894659374285,26.90788164946316
"(72, 722.7650500542318)",84.88435073597407,3.2496922139108646,0.04386424268029932,2.788710263148824,28.914831293268687
"(73, 722.7650500542318)",84.3927038278714,3.4895867689314843,0.04710233181073104,3.0291663755090954,31.014752833344964
"(74, 722.7650500542318)",83.8868314043754,3.740486315415093,0.05048896593325614,3.2848070039747084,33.20685298596157
"(75, 722.7650500542318)",83.36755196642673,4.002298848357466,0.05402290324423337,3.556166986607603,35.489699380785645
"(76, 722.7650500542318)",82.83583754901625,4.274861184903609,0.05770194101407477,3.8437691416793336,37.86117714358475
"(77, 722.7650500542318)",82.29281389331918,4.557935818257354,0.06152287348492075,4.148121374530074,40.31846135927884
"(78, 722.7650500542318)",81.73975405682773,4.85120991946945,0.06548147799652877,4.4697138330253035,42.8580098887609
"(79, 722.7650500542318)",81.17806404640416,5.1542969940861765,0.06957253798823392,4.809016221954339,45.4755826795115
"(80, 722.7650500542318)",80.60926037460248,5.466741690479067,0.07378990640396428,5.166475399019931,48.166289996538396
"(81, 722.7650500542318)",80.03494046690535,5.788027449468115,0.07812661137474552,5.542513376657374,50.924670804178085
"(82, 722.7650500542318)",79.45674629840622,6.117587482750468,0.08257500227643046,5.937525842442221,53.74479981111034
"(83, 722.7650500542318)",78.8763247926753,6.454817858603031,0.08712692721942251,6.351881285647634,56.62041662716969
"(84, 722.7650500542318)",78.29528685856063,6.799092295174044,0.09177393267121514,6.785920780589131,59.545070260195374
"(85, 722.7650500542318)",77.71516846927716,7.149777519183634,0.09650747072981539,7.2399584334034035,62.512268479238934
"(86, 722.7650500542318)",77.13739642796169,7.506248166125191,0.10131910024219792,7.714282453161595,65.5156221048403
"(87, 722.7650500542318)",76.5632609152165,7.867900281457509,0.10620066910160872,8.209156768179595,68.54897515083753
"(88, 722.7650500542318)",75.99389640391061,8.234162627318046,0.11114446660753119,8.72482307789664,71.60651289294653
"(89, 722.7650500542318)",75.43027032747999,8.604505538511319,0.11614334354736615,9.26150321391161,74.68284629856632
"(90, 722.7650500542318)",74.87318092049118,8.978446781105767,0.12119079056555822,9.81940168022825,77.77306612899936
"(91, 722.7650500542318)",74.32326053182473,9.355555069906172,0.12628098631575607,10.398708251201628,80.87277514420357
"(92, 722.7650500542318)",73.78098567414992,9.7354509484354,0.13140880886390882,10.999600522715726,83.97809379337433
"(93, 722.7650500542318)",73.24669012101265,10.117805915967805,0.13656982411761995,11.622246333957879,87.08564943031134
"(94, 722.7650500542318)",72.72058067297013,10.502340007286858,0.14176025311525348,12.266806000357917,90.19255043818885
"(95, 722.7650500542318)",72.2027538776696,10.888818369038761,0.14697692582538063,12.933434320335063,93.29635083066327
"(96, 722.7650500542318)",71.69321307387217,11.27704712249126,0.15221722524439713,13.622282337488517,96.39500808539444
"(97, 722.7650500542318)",71.19188394037782,11.666869133685996,0.1574790304190373,14.333498854884697,99.4868404484227
"(98, 722.7650500542318)",70.69862980982599,12.058159463049003,0.16276065490283292,15.067231709596026,102.57048117810956
"(99, 722.7650500542318)",70.21326467841128,12.450821166999933,0.16806079015681524,15.82362882299356,105.64483658685076
"(100, 722.7650500542318)",69.73556493206644,12.844781246611207,0.17337845119584538,16.60283904700106,108.70904590988931
"(101, 722.7650500542318)",69.26527962918624,13.239986949985369,0.17871292514787043,17.40501282871505,111.7624434611237
"(102, 722.7650500542318)",68.80213821939813,13.636402566470924,0.18406373051470634,18.230302716170204,114.80452868246016
"(103, 722.7650500542318)",68.3458582049204,14.034006385989112,0.189430574145461,19.078863727367533,117.83493467667844
"(104, 722.7650500542318)",67.89615067932759,14.432788147666097,0.19481331774664348,19.950853603137922,120.85340374924581
"(105, 722.7650500542318)",67.45272496322414,14.832746836432936,0.2002119475107703,20.84643296257914,123.85976530149799
"(106, 722.7650500542318)",67.01529217496389,15.233888787076237,0.2056265488302037,21.765765377665176,126.85391748007595
"(107, 722.7650500542318)",66.58356828222242,15.636225984153883,0.21105728360181542,22.709017381623827,129.8358107651525
"(108, 722.7650500542318)",66.15727605054126,16.039774770974514,0.21650437234272193,23.676358423693525,132.80543508955392
"(109, 722.7650500542318)",65.73614689291992,16.444554602251625,0.22196807769819973,24.667960781030803,135.76280800695014
"(110, 722.7650500542318)",65.31992188858736,16.850587122457398,0.22744869181268274,25.683999436966193,138.70796568579695
"(111, 722.7650500542318)",64.9083526173826,17.257895339106057,0.2329465252324472,26.72465193338832,141.64095503620075
"(112, 722.7650500542318)",64.50120169725476,17.66650293652369,0.23846189765330306,27.790098203692473,144.5618271897242
"(113, 722.7650500542318)",64.09824300349273,18.076433734621403,0.24399513059485844,28.880520391877536,147.47063238550413
"(114, 722.7650500542318)",63.69926177388766,18.487711224108413,0.24954654113554714,29.996102662247083,150.36741563244706
"(115, 722.7650500542318)",63.30405449031382,18.900358211909456,0.25511643712067916,31.13703100360826,153.2522134415767
"(116, 722.7650500542318)",62.91242873395937,19.314396510741997,0.260705112977973,32.30349303106856,156.12505099985023
"(117, 722.7650500542318)",62.524202901256764,19.72984670669738,0.2663128465781162,33.49567778814452,158.9859400989726
"(118, 722.7650500542318)",62.139205856449365,20.146727977878026,0.2719398967864894,34.71377555132476,161.83487756130484
"(119, 722.7650500542318)",61.75727655318241,20.565057951254783,0.2775865015310656,35.95797763894629,164.67184403453342
"(120, 722.7650500542318)",61.37826362850775,20.984852594215937,0.2832528763392953,37.22847622591321,167.49680311946267
"(1, 725.3589838486224)",92.99999999940911,0.0,1.5775486085176908e-96,3.971889227456797e-12,-3.971889227456797e-12
"(2, 725.3589838486224)",92.99999999940911,0.0,1.0958162381520643e-49,3.971889227456797e-12,-3.971889227456797e-12
"(3, 725.3589838486224)",92.99999999940911,0.0,5.8729506652271695e-34,3.971889227456797e-12,-3.971889227456797e-12
"(4, 725.3589838486224)",92.99999999940911,0.0,4.8867332945929685e-26,3.971889227456797e-12,-3.97188922742135e-12
"(5, 725.3589838486224)",92.99999999940911,0.0,2.9812032355459947e-21,3.971889227456797e-12,-3.971887065014247e-12
"(6, 725.3589838486224)",92.99999999940911,0.0,4.861782508357491e-18,3.971889227456797e-12,-3.9683626898368416e-12
"(7, 725.3589838486224)",92.99999999940911,0.0,9.935718923606536e-16,3.971889227456797e-12,-3.2511929292335205e-12
"(8, 725.3589838486224)",92.99999999940911,0.0,5.5193661539768955e-14,4.468375380888897e-12,3.55668428684827e-11
"(9, 725.3589838486224)",92.99999999940911,0.0,1.282720079901611e-12,1.5515192294753115e-11,9.149173414249033e-10
"(10, 725.3589838486224)",92.99999999940911,0.0,1.6164048755347782e-11,1.655781321696052e-10,1.1559159847889052e-8
