T_mu,sigma,ω₀,n_B,P,e
"(96, 161.00288351272707)",92.92345089731013,0.025749439291609864,0.00031562609368432067,0.032452177554933695,0.018364533640100066
"(97, 161.00288351272707)",92.91532600174561,0.028462964584481172,0.00034888737678844293,0.036330978096778765,0.01984089558735183
"(98, 161.00288351272707)",92.90651285594106,0.03140412449799065,0.00038493891184505766,0.04059477356987973,0.02138150121342601
"(99, 161.00288351272707)",92.89696873836446,0.03458691486926631,0.0004239522542527468,0.045273893390506116,0.022983642015906924
"(100, 161.00288351272707)",92.88664958081387,0.03802585283440844,0.0004661053490852207,0.05040042349825454,0.024643881725172238
"(101, 161.00288351272707)",92.8755097186148,0.04173598195046694,0.0005115825942407174,0.05600827071976892,0.026358002107908018
"(102, 161.00288351272707)",92.86350232133856,0.045732875698502935,0.0005605748826905002,0.062133228195065136,0.02812094434291411
"(103, 161.00288351272707)",92.85057855995726,0.05003264377279641,0.0006132796810654748,0.06881304202397048,0.029926755027336563
"(104, 161.00288351272707)",92.83668878070083,0.05465193336696444,0.0006699010433694934,0.07608747882870412,0.031768520821968745
"(105, 161.00288351272707)",92.8217817286628,0.059607935025150625,0.0007306496841159309,0.0839983947593705,0.03363831122095754
"(106, 161.00288351272707)",92.80580448171882,0.06491838699963035,0.000795743032123611,0.09258980552097291,0.035527117186089065
"(107, 161.00288351272707)",92.78870300134398,0.07060157740857284,0.0008654052557694565,0.10190795775136603,0.037424783834585536
"(108, 161.00288351272707)",92.77042258719413,0.07667634581579383,0.0009398672815382927,0.11200140162366728,0.039319940823265905
"(109, 161.00288351272707)",92.75090596021602,0.08316209414947758,0.0010193669320556161,0.12292106493415489,0.04119995048432143
"(110, 161.00288351272707)",92.73009636287759,0.09007877780469505,0.0011041488104021654,0.13472032837465767,0.043050813927238335
"(111, 161.00288351272707)",92.70793427056346,0.09744692258819129,0.0011944645151272003,0.14745510242708934,0.04485712876202132
"(112, 161.00288351272707)",92.68436004699707,0.10528761646125964,0.0012905725332756437,0.16118390566142488,0.046601993578278655
"(113, 161.00288351272707)",92.6593127867838,0.11362251748332089,0.0013927383405014297,0.17596794458631337,0.04826694421314711
"(114, 161.00288351272707)",92.63273061616502,0.12247385526539963,0.0015012344182793228,0.191871195107313,0.0498318750642094
"(115, 161.00288351272707)",92.6045507487602,0.13186443326477765,0.001616340282051107,0.20896048566411793,0.05127496048388487
"(116, 161.00288351272707)",92.57470954125709,0.1418176308445909,0.00173834250649598,0.22730558207507717,0.052572574003517114
"(117, 161.00288351272707)",92.54314255080273,0.15235740506286521,0.001867534747429115,0.2469792740835437,0.05369920531275625
"(118, 161.00288351272707)",92.50978458949145,0.16350829218342897,0.002004217760333207,0.2680574638814798,0.0546273747195863
"(119, 161.00288351272707)",92.47456977693363,0.175295408878467,0.002148699415103122,0.29061925644052006,0.055327545193192704
"(120, 161.00288351272707)",92.43743159057803,0.1877444530942361,0.002301294706651957,0.3147470518329511,0.05576803175058938
"(1, 162.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 162.76505005423184)",92.99999999490393,4.309683647371652e-114,7.485541089470577e-172,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 162.76505005423184)",92.99999999490393,8.231645775844322e-86,2.113053923301229e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 162.76505005423184)",92.99999999490393,8.267043486665541e-69,4.036006245735252e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 162.76505005423184)",92.99999999490393,1.8796771035916874e-57,4.053361735574391e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 162.76505005423184)",92.99999999490393,2.522815715219965e-49,9.216125593592134e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 162.76505005423184)",92.99999999490393,3.2333084428902823e-43,1.236945738296449e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 162.76505005423184)",92.99999999490393,1.859615047038449e-38,1.5853001737579308e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 162.76505005423184)",92.99999999490393,1.2156114473927859e-34,9.117413941104175e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 162.76505005423184)",92.99999999490393,4.860841899714805e-34,5.958221249038743e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 162.76505005423184)",92.99999999490393,6.5218544541848144e-31,7.994222501537857e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 162.76505005423184)",92.99999999490393,2.6658952125484446e-28,3.2677453326479416e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 162.76505005423184)",92.99999999490393,4.3637958092552846e-26,5.348962442094723e-28,1.9859446137283985e-12,-1.9859446137283113e-12
"(14, 162.76505005423184)",92.99999999490393,3.4777820573145244e-24,4.262923014030114e-26,1.9859446137283985e-12,-1.98594461372146e-12
"(15, 162.76505005423184)",92.99999999490393,1.5575185958590473e-22,1.909142594665611e-24,1.9859446137283985e-12,-1.985944613417657e-12
"(16, 162.76505005423184)",92.99999999490393,4.3651037302190884e-21,5.350565622139827e-23,1.9859446137283985e-12,-1.9859446050195478e-12
"(17, 162.76505005423184)",92.99999999490393,8.312849262341161e-20,1.018955062805137e-21,1.9859446137283985e-12,-1.9859444478781267e-12
"(18, 162.76505005423184)",92.99999999490393,1.1469204506327087e-18,1.4058481782609012e-20,1.9859446137283985e-12,-1.9859423254989075e-12
"(19, 162.76505005423184)",92.99999999490393,1.2059606290836989e-17,1.478217213518245e-19,1.9859446137283985e-12,-1.9859205535185234e-12
"(20, 162.76505005423184)",92.99999999694494,8.813199891161602e-17,1.2335493591043788e-18,1.9859446137283985e-12,-1.9857438350052194e-12
"(21, 162.76505005423184)",93.0,0.0,8.442121873647213e-18,0.0,1.3740823893281141e-15
"(22, 162.76505005423184)",93.00000000001087,3.9709258220299955e-15,4.8673984366178404e-17,1.9859446137283985e-12,-1.9780221902266984e-12
"(23, 162.76505005423184)",93.00000000000556,1.8266743919242574e-14,2.4173623213205225e-16,5.9578338411851955e-12,-5.918487631262301e-12
"(24, 162.76505005423184)",93.0000000000103,8.594632235288125e-14,1.0534948619100342e-15,0.0,1.7147214393066278e-13
"(25, 162.76505005423184)",92.99999999285038,3.3383120181528833e-13,4.091966326524704e-15,1.241215383580249e-13,5.419075655989997e-13
"(26, 162.76505005423184)",92.99999999283484,1.1710131477003857e-12,1.4353800187247878e-14,6.33019845625927e-12,-3.993901450313427e-12
"(27, 162.76505005423184)",92.99999999998342,3.5145304529373097e-12,4.5985186188239564e-14,1.241215383580249e-12,6.243565748101734e-12
"(28, 162.76505005423184)",92.99999999997844,1.0407182003307638e-11,1.3585372040956495e-13,1.8618230753703737e-12,2.0250414527146085e-11
"(29, 162.76505005423184)",92.999999992758,2.7784221413429995e-11,3.7319756764307055e-13,1.0798573837148167e-11,4.994494694039378e-11
"(30, 162.76505005423184)",92.99999999975229,7.833326458115152e-11,9.601771139671674e-13,2.879619689906178e-11,1.274870791167321e-10
"(31, 162.76505005423184)",92.9999999922956,1.7945037169353265e-10,2.3282969844663207e-12,7.42246799380989e-11,3.0474069527967883e-10
"(32, 162.76505005423184)",92.99999999160737,4.017651978105882e-10,5.350438644865538e-12,1.7128772293407437e-10,6.995766909095613e-10
"(33, 162.76505005423184)",92.99999999708591,9.552134111971234e-10,1.1708615251644399e-11,3.844044042948031e-10,1.5213489432048397e-9
"(34, 162.76505005423184)",92.99999999396488,1.8490173559686622e-9,2.4504276785866986e-11,8.352138316111496e-10,3.1532260059832416e-9
"(35, 162.76505005423184)",92.99999998812211,3.819154930900817e-9,4.923143531781651e-11,1.7254135047149043e-9,6.287743529031177e-9
"(36, 162.76505005423184)",92.9999999709113,7.220188413447232e-9,9.527294841956241e-11,3.4325811432911786e-9,1.2074525075033144e-8
"(37, 162.76505005423184)",92.99999995184127,1.3526026084151716e-8,1.781263414320686e-10,6.594701454500221e-9,2.2398041424667614e-8
"(38, 162.76505005423184)",92.99999992570629,2.4544023099819936e-8,3.226163588465089e-10,1.2268048729768824e-8,4.0242619066197206e-8
"(39, 162.76505005423184)",92.99999986928599,4.324417857039606e-8,5.674052778396474e-10,2.2143282443071644e-8,7.021046600553388e-8
"(40, 162.76505005423184)",92.99999976400704,7.581312699532322e-8,9.71166746171109e-10,3.887536229988683e-8,1.1919664175165921e-7
"(41, 162.76505005423184)",92.99999961819488,1.2666474935299523e-7,1.6208420951539055e-9,6.650382376607631e-8,1.9731262098165508e-7
"(42, 162.76505005423184)",92.99999935111919,2.1557639108462917e-7,2.6424472175120894e-9,1.1108033656582394e-7,3.190177170581969e-7
"(43, 162.76505005423184)",92.99999900783376,3.3004219689236163e-7,4.2149404828245674e-9,1.8143130741330725e-7,5.046136912492417e-7
"(44, 162.76505005423184)",92.9999983866549,5.374380775975787e-7,6.587696108963756e-9,2.9021378193950905e-7,7.820329049780449e-7
"(45, 162.76505005423184)",92.99999761677934,7.924582845973773e-7,1.0102149376010602e-8,4.552533507541788e-7,1.1890234980875136e-6
"(46, 162.76505005423184)",92.99999627546588,1.2415320695097754e-6,1.521819225573064e-8,7.012202866998192e-7,1.7757695375391023e-6
"(47, 162.76505005423184)",92.99999449890055,1.8393411427433543e-6,2.2545891322269478e-8,1.0617376250591588e-6,2.607945504527304e-6
"(48, 162.76505005423184)",92.99999198012452,2.682671418905237e-6,3.288308889587525e-8,1.5819745589776049e-6,3.770243051097284e-6
"(49, 162.76505005423184)",92.99998849769449,3.855521915182808e-6,4.7259410483550885e-8,2.3217494779221935e-6,5.370430834966455e-6
"(50, 162.76505005423184)",92.99998371484203,5.464953474284412e-6,6.698716417553165e-8,3.3593360305338012e-6,7.543833099487652e-6
"(51, 162.76505005423184)",92.99997724109171,7.645838179910953e-6,9.371955677706976e-8,4.795871797548082e-6,1.0458396552332101e-5
"(52, 162.76505005423184)",92.99996858160797,1.0566235110039117e-5,1.295165877191931e-7,6.760633333054146e-6,1.4320140549913623e-5
"(53, 162.76505005423184)",92.99995712663721,1.4433415571491794e-5,1.769189038938332e-7,9.417100122251042e-6,1.9379114125568552e-5
"(54, 162.76505005423184)",92.99994212995988,1.9500554189750327e-5,2.390298163366528e-7,1.296993592149424e-5,2.5935764098994887e-5
"(55, 162.76505005423184)",92.99992269773641,2.607409501152094e-5,3.196055906942336e-7,1.767304201194738e-5,3.434757795501188e-5
"(56, 162.76505005423184)",92.99989774443252,3.452179436884486e-5,4.2315403377200684e-7,2.3838595109397804e-5,4.503609237815299e-5
"(57, 162.76505005423184)",92.9998659855188,4.528143465226915e-5,5.550413030889681e-7,3.184728490874034e-5,5.849404057070161e-5
"(58, 162.76505005423184)",92.9998259116577,5.8870195761243184e-5,7.216067780010662e-7,4.215972916949546e-5,7.529263417132103e-5
"(59, 162.76505005423184)",92.99977573775631,7.589466382187299e-5,9.302857434021129e-7,5.5329080616338785e-5,9.608892497324438e-5
"(60, 162.76505005423184)",92.99971339534002,9.70614497319894e-5,1.1897395465318447e-6,7.201507265650318e-5,0.00012163294418625161
"(61, 162.76505005423184)",92.99963648078727,0.00012318838403034795,1.5099928202777016e-6,9.299931189803374e-5,0.00015277474507599705
"(62, 162.76505005423184)",92.9995422514233,0.0001552162483577716,1.902577279924701e-6,0.00011920200836782149,0.00019047107783116672
"(63, 162.76505005423184)",92.99942755364368,0.0001942209993820248,2.3806815617297056e-6,0.0001517001497596144,0.00023579160379850792
"(64, 162.76505005423184)",92.99928878522641,0.00024142643592681064,2.9593064928828845e-6,0.0001917470883092565,0.00028992458113063943
"(65, 162.76505005423184)",92.99912188497066,0.0002982172564459731,3.6554251411998517e-6,0.00024079370264812696,0.00035418175342876443
"(66, 162.76505005423184)",92.99892229204244,0.00036615245171335125,4.488146975253157e-6,0.00030051092040100463,0.0004300025466768246
"(67, 162.76505005423184)",92.99868486940501,0.00044697897570736923,5.478885443504893e-6,0.0003728138733545262,0.0005189571900989498
"(68, 162.76505005423184)",92.99840388993273,0.0005426456346238546,6.6515282151217e-6,0.00045988752892722176,0.0006227487939441971
"(69, 162.76505005423184)",92.998072993242,0.0006553171355738818,8.032609381658468e-6,0.0005642137708826323,0.0007432142971891004
"(70, 162.76505005423184)",92.99768511471991,0.0007873882419607065,9.651482978272122e-6,0.0006886000943671548,0.0008823240156888736
"(71, 162.76505005423184)",92.99723247504313,0.0009414979442308746,1.1540496671728354e-5,0.000836209679689936,0.0010421798387346254
"(72, 162.76505005423184)",92.99670653749136,0.001120543663643767,1.3735165859788563e-5,0.0010105930474111641,0.0012250119112604976
"(73, 162.76505005423184)",92.99609793362941,0.0013276953439895565,1.6274346415257577e-5,0.0012157211008609167,0.0014331737080183918
"(74, 162.76505005423184)",92.99539642214336,0.0015664094421896258,1.9200406181884567e-5,0.0014560196284514211,0.0016691354448046026
"(75, 162.76505005423184)",92.99459087674796,0.0018404427427591626,2.2559394283044028e-5,0.0017364052337593713,0.0019354757059134415
"(76, 162.76505005423184)",92.99366921064394,0.002153865960298037,2.6401207874216528e-5,0.0020623226454673845,0.002234871275671648
"(77, 162.76505005423184)",92.99261835164562,0.002511077080763042,3.0779755667149194e-5,0.0024397833159352724,0.0025700851558852927
"(78, 162.76505005423184)",92.99142418340791,0.0029168144112456424,3.575311789984306e-5,0.0028754054748481033,0.0029439525497147044
"(79, 162.76505005423184)",92.990071532443,0.0033761692963075038,4.138370216697097e-5,0.0033764553340915335,0.003359365020544919
"(80, 162.76505005423184)",92.98854406747964,0.0038945984862382202,4.773839511745098e-5,0.003950889662060074,0.0038192526087405315
"(81, 162.76505005423184)",92.9868243427685,0.004477936105236167,5.488870903015758e-5,0.004607399486106016,0.004326563986599748
"(82, 162.76505005423184)",92.98489369565334,0.005132405235694534,6.291092390019763e-5,0.005355455125447125,0.004884244552126512
"(83, 162.76505005423184)",92.98273220732135,0.005864629079521366,7.188622425845265e-5,0.006205352219404958,0.005495212670231824
"(84, 162.76505005423184)",92.98031874084373,0.0066816416615865315,8.190083028818013e-5,0.007168259005050573,0.006162333736288212
"(85, 162.76505005423184)",92.97763081503649,0.007590898151622343,9.304612438426084e-5,0.00825626471889491,0.006888392373861588
"(86, 162.76505005423184)",92.9746446158071,0.00860028469067813,0.00010541877167695451,0.009482428976284506,0.007676062672370634
"(87, 162.76505005423184)",92.97133497762947,0.009718127799335324,0.0001191208352342132,0.010860832274097147,0.008527876435301469
"(88, 162.76505005423184)",92.96767533014471,0.010953203354487448,0.0001342598861851865,0.012406627559765657,0.009446189535441693
"(89, 162.76505005423184)",92.96363770045284,0.01231474511812895,0.00015094910816818222,0.014136092719545794,0.01043314642709004
"(90, 162.76505005423184)",92.95919265747392,0.013812452871816263,0.00016930739715657162,0.0160666841672457,0.01149064280549539
"(91, 162.76505005423184)",92.95430931395948,0.015456500121349245,0.0001894594558228197,0.01821709134351097,0.012620286466737804
"(92, 162.76505005423184)",92.94895530353257,0.017257541421647447,0.00021153588334271796,0.0206072922638126,0.013823356376731035
"(93, 162.76505005423184)",92.94309669146911,0.019226719411528016,0.00023567326171215343,0.023258609931686144,0.015100760307336586
"(94, 162.76505005423184)",92.93669824752132,0.021375671089625885,0.0002620142323556413,0.026193769880359836,0.01645298976392726
"(95, 162.76505005423184)",92.92972314460224,0.023716534358596743,0.00029070757662811214,0.02943695853631548,0.01788007472470363
"(96, 162.76505005423184)",92.92213279467738,0.026261954255452698,0.00032190829246001165,0.033013882615788824,0.019381536719337275
"(97, 162.76505005423184)",92.91388736949897,0.02902508789413099,0.0003557776543320495,0.03695182951920708,0.020956338196326144
"(98, 162.76505005423184)",92.90494545939185,0.032019610293896016,0.0003924832849331088,0.04127972871264092,0.022602832804945863
"(99, 162.76505005423184)",92.89526412500331,0.035259719438232376,0.0004321992174144393,0.04602821409366441,0.024318713162196637
"(100, 162.76505005423184)",92.88479867839396,0.038760141699010695,0.00047510596212113116,0.05122968742689432,0.02610095827881557
"(101, 162.76505005423184)",92.87350400822724,0.042536133673787634,0.0005213905266227221,0.05691838277845965,0.027945772385090013
"(102, 162.76505005423184)",92.86133195389138,0.046603492374961746,0.0005712465457730809,0.06313043210132595,0.02984854051473659
"(103, 162.76505005423184)",92.84823397368635,0.05097855382206957,0.000624874259292259,0.06990393186733669,0.031803758223968866
"(104, 162.76505005423184)",92.83415984458541,0.05567820003717606,0.0006824806001630971,0.07727901084055211,0.03380497820603656
"(105, 162.76505005423184)",92.8190579742981,0.06071986241426304,0.0007442792352029138,0.08529789907926716,0.03584474789286051
