T_mu,sigma,ω₀,n_B,P,e
"(106, 441.00288351272707)",90.67189961828305,1.1027564720553384,0.012524745479542894,1.2865553005911277,4.236893571150281
"(107, 441.00288351272707)",90.54653964741256,1.1737608505955062,0.013331189750131676,1.3813081438762498,4.497784976587131
"(108, 441.00288351272707)",90.41703601264032,1.2481370065506376,0.014175929764423617,1.4815322549151655,4.770093647669544
"(109, 441.00288351272707)",90.28334878544365,1.325979099286452,0.015060034617908386,1.5874524347039278,5.054066257595161
"(110, 441.00288351272707)",90.14543650766424,1.4073811215940124,0.01598457200598153,1.6992984500101833,5.349943896344488
"(111, 441.00288351272707)",90.0032574826241,1.492436765507123,0.016950605995665096,1.8173050040475964,5.657961117328831
"(112, 441.00288351272707)",89.85676887187007,1.5812393650132448,0.017959196717701218,1.9417117064882103,5.978345831590331
"(113, 441.00288351272707)",89.70592685394348,1.6738818117880292,0.01901139918237192,2.072763043425407,6.311318815612113
"(114, 441.00288351272707)",89.55068627358682,1.7704564941965824,0.020108262646966593,2.2107083479238376,6.657093461819692
"(115, 441.00288351272707)",89.391000239763,1.871055243998893,0.021250830176240413,2.35580177163469,7.015875613126608
"(116, 441.00288351272707)",89.2268202376946,1.9757692775672653,0.02244013772344038,2.508302258355316,7.387863184104614
"(117, 441.00288351272707)",89.05809570070815,2.084689158541152,0.023677213913254606,2.6684735198722036,7.77324608942074
"(118, 441.00288351272707)",88.88477397454596,2.19790475905997,0.024963079473028983,2.8365840149154233,8.172206014047726
"(119, 441.00288351272707)",88.70680009647327,2.315505232679697,0.026298746982401762,3.0129069317607633,8.584916320250043
"(120, 441.00288351272707)",88.52411666802905,2.437578992916487,0.027685220606361582,3.1977201750658923,9.011541943025536
"(1, 442.76505005423184)",92.99999970072754,6.287634625209539e-74,2.931254806000793e-219,3.971889227456797e-12,-3.971889227456797e-12
"(2, 442.76505005423184)",92.99999970072754,1.5914585723907394e-73,4.736553862006858e-111,3.971889227456797e-12,-3.971889227456797e-12
"(3, 442.76505005423184)",92.99999970072754,2.235685511299036e-55,7.230169073869025e-75,3.971889227456797e-12,-3.971889227456797e-12
"(4, 442.76505005423184)",92.99999970072754,1.867431028880148e-44,1.0156922555515661e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 442.76505005423184)",92.99999970072754,3.755049926685213e-37,8.483893750202854e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 442.76505005423184)",92.99999970072754,6.41421637016564e-32,1.705948406620636e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 442.76505005423184)",92.99999970072754,5.540238619034967e-28,2.913988056162525e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 442.76505005423184)",92.99999970072754,6.531816701762268e-25,2.5163227433895747e-29,3.971889227456797e-12,-3.971889227456786e-12
"(9, 442.76505005423184)",92.99999970072754,1.9120892524310546e-22,2.961952721367261e-26,3.971889227456797e-12,-3.9718892274436825e-12
"(10, 442.76505005423184)",92.99999970072754,7.592103024685452e-22,8.622867619804956e-24,3.971889227456797e-12,-3.971889223638892e-12
"(11, 442.76505005423184)",92.99999970072754,7.989316929162959e-20,9.074009220013842e-22,3.971889227456797e-12,-3.9718888256913825e-12
"(12, 442.76505005423184)",92.99999992439497,2.7481065444035392e-17,4.446374811701211e-20,3.971889227456797e-12,-3.971869540463136e-12
"(13, 442.76505005423184)",93.00000000000028,1.0646417306934501e-16,1.2091850670168149e-18,7.943778454913594e-12,-7.943243070026872e-12
"(14, 442.76505005423184)",92.99999999999625,1.8216618603745142e-15,2.068983635726698e-17,3.971889227456797e-12,-3.962728491026458e-12
"(15, 442.76505005423184)",92.99999970073098,2.1503767016575877e-14,2.4423279674516894e-16,7.943778454913594e-12,-7.835640708437835e-12
"(16, 442.76505005423184)",92.99999992439497,4.217162020600228e-13,2.131410609951446e-15,3.971889227456797e-12,-3.028175102055524e-12
"(17, 442.76505005423184)",92.99999970072062,3.191443749345875e-13,1.4498951224851502e-14,8.192021531629644e-12,-1.7723926668244035e-12
"(18, 442.76505005423184)",92.99999992439497,9.4670928469002e-12,8.01144842624004e-14,5.461347687753096e-12,3.001054594675759e-11
"(19, 442.76505005423184)",92.99999999990382,2.8444623464350853e-11,3.714799002447733e-13,1.899059536877781e-11,1.4548772125724027e-10
"(20, 442.76505005423184)",92.99999999960895,1.5451657544283693e-10,1.4836669612941423e-12,3.7608826122481545e-11,6.193070502587294e-10
"(21, 442.76505005423184)",92.99999969936381,5.233799207861574e-10,5.213063043088897e-12,1.1741897528669155e-10,2.19074314392243e-9
"(22, 442.76505005423184)",92.99999992013349,1.4435529841196677e-9,1.6395400715707165e-11,3.6466907969587715e-10,6.894641338853394e-9
"(23, 442.76505005423184)",92.99999998649582,4.12240274622821e-9,4.6820894770374564e-11,1.0848222452491377e-9,1.9645833571339677e-8
"(24, 442.76505005423184)",92.99999996816163,1.081787136914094e-8,1.228658255569399e-10,2.9566991652265112e-9,5.14439942374465e-8
"(25, 442.76505005423184)",92.9999998469884,2.6349156383114015e-8,2.9926506215439796e-10,7.48961774606158e-9,1.2501449247821322e-7
"(26, 442.76505005423184)",92.99999984086668,5.424999691787767e-8,6.823498852887153e-10,1.7752979509809944e-8,2.8436770160454745e-7
"(27, 442.76505005423184)",92.99999964560503,1.2100393101806706e-7,1.467010374042249e-9,3.9621208623880206e-8,6.099197130690135e-7
"(28, 442.76505005423184)",92.99999922952928,2.6347928693514246e-7,2.9925110959228896e-9,8.37982983131917e-8,1.2411810268609508e-6
"(29, 442.76505005423184)",92.99999842749052,5.126923258197746e-7,5.822990964350602e-9,1.68874676106856e-7,2.4093422096891774e-6
"(30, 442.76505005423184)",92.99999721281816,9.560867644544093e-7,1.0858919061818045e-8,3.257714996406242e-7,4.482178342300094e-6
"(31, 442.76505005423184)",92.99999528084682,1.620854497048922e-6,1.9485896494411053e-8,6.040747028808356e-7,8.023599233818655e-6
"(32, 442.76505005423184)",92.99999135975133,2.9730524056913305e-6,3.376695153637571e-8,1.0805504783850078e-6,1.3870275508797203e-5
"(33, 442.76505005423184)",92.99998551816911,4.990799169757623e-6,5.668385574717192e-8,1.8705633417369306e-6,2.32270668854265e-5
"(34, 442.76505005423184)",92.99997642143023,8.138297089706315e-6,9.243210206821806e-8,3.1426916909313993e-6,3.7783012607921035e-5
"(35, 442.76505005423184)",92.99996254169339,1.2922801411541442e-5,1.4677293091332598e-7,5.137045290640477e-6,5.9848878811804605e-5
"(36, 442.76505005423184)",92.99994208401891,2.0025621739235124e-5,2.2744442941791327e-7,8.187977031302247e-6,9.251646714447633e-5
"(37, 442.76505005423184)",92.99991241732374,3.0343565382478405e-5,3.446322416049558e-7,1.275132078010579e-5,0.00013983979092441459
"(38, 442.76505005423184)",92.99987032150665,4.503553746187576e-5,5.11498824679251e-7,1.943679951465646e-5,0.00020703700319713286
"(39, 442.76505005423184)",92.99981147254893,6.55740777907403e-5,7.447688116827474e-7,2.904565686333989e-5,0.00030071194332020255
"(40, 442.76505005423184)",92.9997307336831,9.380149156953785e-5,1.0653664948586792e-6,4.261398247301509e-5,0.0004290930669491895
"(41, 442.76505005423184)",92.9996216953337,0.00013199012817643227,1.499100470911519e-6,6.146177514306123e-5,0.0006022875198964
"(42, 442.76505005423184)",92.99947657086022,0.00018290627181244846,2.0773892865749856e-6,8.724777860393034e-5,0.0008325475928485681
"(43, 442.76505005423184)",92.99928602361416,0.0002498770419032517,2.8380212704052215e-6,0.00012203012754903215,0.0011345465022969106
"(44, 442.76505005423184)",92.99903898319855,0.0003368596547164876,3.825941182067004e-6,0.0001683327453345849,0.0015256602936478591
"(45, 442.76505005423184)",92.9987224457279,0.00044851237649722216,5.094056079829956e-6,0.00022921722028004755,0.0020262527748849263
"(46, 442.76505005423184)",92.99832130596734,0.0005902664702617292,6.704052460269312e-6,0.0003083600155951772,0.0026599601075421608
"(47, 442.76505005423184)",92.99781807804978,0.0007683985201479851,8.727217770554402e-6,0.00041013469356899254,0.003453972319444708
"(48, 442.76505005423184)",92.99719309741867,0.0009901024222459592,1.1245257717521145e-5,0.0005396987454125401,0.004439308350758446
"(49, 442.76505005423184)",92.99642353076389,0.0012635605596432327,1.4351105413339558e-5,0.000703084766596718,0.005651083140074129
"(50, 442.76505005423184)",92.99548430152954,0.0015980134728540043,1.814971152034396e-5,0.0009072954718898896,0.007128762457885072
"(51, 442.76505005423184)",92.99434685207406,0.0020038277655365275,2.2758816806290886e-5,0.0011604021063607848,0.008916406556051693
"(52, 442.76505005423184)",92.99297978385499,0.0024925616115158756,2.8309695111627373e-5,0.0014716458827127524,0.011062897690406982
"(53, 442.76505005423184)",92.99134837628182,0.0030770277257311475,3.4947869032373484e-5,0.0018515419829689924,0.013622152998438592
"(54, 442.76505005423184)",92.98941451146548,0.0037713534563894604,4.28337923528596e-5,0.0023119856596736104,0.016653320555452843
"(55, 442.76505005423184)",92.9871365443927,0.004591037840104899,5.2143498282331e-5,0.0028663600374336266,0.02022095858954541
"(56, 442.76505005423184)",92.98446950042324,0.005553005436678316,6.30692096944085e-5,0.0035296452152547074,0.02439519657197092
"(57, 442.76505005423184)",92.9813644841637,0.006675657148254523,7.58199186018682e-5,0.004318528377364392,0.029251881677499564
"(58, 442.76505005423184)",92.9777689713547,0.007978917766153776,9.062192448703558e-5,0.005251514383516829,0.0348727065479963
"(59, 442.76505005423184)",92.97362702590854,0.009484280220457088,0.00010771933584102147,0.006349036792481674,0.04134532033297681
"(60, 442.76505005423184)",92.96887852089013,0.011214847506409583,0.00012737455026910074,0.007633568757439564,0.0487634303680941
"(61, 442.76505005423184)",92.96346021551444,0.013195370576359014,0.00014986868018541008,0.00912973386465405,0.0572268798192007
"(62, 442.76505005423184)",92.95730482479787,0.01545228529328281,0.00017550197488996804,0.010864416416823766,0.06684172427994947
"(63, 442.76505005423184)",92.95034154915285,0.018013745393523642,0.0002045941963736538,0.012866871265128678,0.07772028833305748
"(64, 442.76505005423184)",92.94249623408018,0.020909653909374867,0.00023748497297853237,0.015168832786575428,0.08998121316139235
"(65, 442.76505005423184)",92.93369131655878,0.024171692582254697,0.0002745341355050809,0.017804623172964627,0.10374949707553778
"(66, 442.76505005423184)",92.92384602322325,0.027833349282797026,0.00031612202816474783,0.020811259734705493,0.11915652588890438
"(67, 442.76505005423184)",92.9128765043268,0.03192994386547324,0.00036264980285017126,0.024228561241323224,0.13634009686979018
"(68, 442.76505005423184)",92.90069616962661,0.03649865217010524,0.000414539689346031,0.0280992533180221,0.15544443298473903
"(69, 442.76505005423184)",92.88721572127636,0.04157852914559251,0.0004722352609477708,0.03246907278411242,0.17662019616680055
"(70, 442.76505005423184)",92.87234341432814,0.047210530345098624,0.0005362016790119275,0.0373868708464163,0.2000244924004629
"(71, 442.76505005423184)",92.85598556093674,0.05343753137561669,0.0006069259084467573,0.04290471543362828,0.22582086479901037
"(72, 442.76505005423184)",92.8380464695589,0.06030434740540894,0.0006849169472038606,0.04907799222305552,0.25417929418865354
"(73, 442.76505005423184)",92.81842907695511,0.06785774933433315,0.0007707060019371466,0.05596550465316089,0.2852761768716367
"(74, 442.76505005423184)",92.79703499838564,0.07614648001038817,0.0008648466795474005,0.06362957282670784,0.31929431053233315
"(75, 442.76505005423184)",92.77376508780603,0.08522126687670807,0.0009679151241954634,0.072136131082081,0.35642285733057144
"(76, 442.76505005423184)",92.74851960986874,0.09513483384092758,0.0010805101577013004,0.08155482438582473,0.3968573096728975
"(77, 442.76505005423184)",92.72119870558764,0.10594190946461726,0.0012032533687313183,0.09195910327643485,0.44079943475781036
"(78, 442.76505005423184)",92.69170269802467,0.11769923288963956,0.0013367891818080232,0.10342631737529158,0.4884572116198934
"(79, 442.76505005423184)",92.65993245561967,0.13046555617529415,0.001481784883476704,0.11603780716634504,0.5400447509358219
"(80, 442.76505005423184)",92.62578973537302,0.1443016429331054,0.0016389306069446421,0.12987899403114855,0.5957821981881085
"(81, 442.76505005423184)",92.58917752437802,0.1592702626834484,0.0018089392676185947,0.1450394682131722,0.6558956171590403
"(82, 442.76505005423184)",92.5500003498973,0.17543618067064143,0.0019925464479242923,0.1616130746075072,0.720616853143074
"(83, 442.76505005423184)",92.50816436516352,0.1928661445711566,0.002190510262240143,0.17969799598088193,0.7901833899241835
"(84, 442.76505005423184)",92.46357871691153,0.21162885331673106,0.002403610921887675,0.1993968335238096,0.8648380766166852
"(85, 442.76505005423184)",92.41615360560603,0.23179495118663937,0.002632650829874761,0.22081668433532042,0.9448290921294931
"(86, 442.76505005423184)",92.36580268644478,0.25343697428728496,0.0028784538112780083,0.24406921568487808,1.0304095301444236
"(87, 442.76505005423184)",92.31244209512931,0.27662932254762057,0.0031418648824832742,0.26927073555933834,1.1218372263970018
"(88, 442.76505005423184)",92.25599108780966,0.3014482084262354,0.0034237496249137265,0.2965422594749668,1.219374414573117
"(89, 442.76505005423184)",92.19637172962294,0.32797160968965106,0.0037249936894855253,0.32600957306423495,1.3232874443125215
"(90, 442.76505005423184)",92.13350916801869,0.35627920816875014,0.004046502084066372,0.35780329021348,1.4338464075827209
"(91, 442.76505005423184)",92.0673317829432,0.3864523222307255,0.00438919839115733,0.39205890667298315,1.5513247386857458
"(92, 442.76505005423184)",91.99777102847717,0.4185738368995385,0.004754023991622478,0.42891684865502044,1.675998821954725
"(93, 442.76505005423184)",91.9247614374238,0.4527281250303241,0.005141937164585902,0.46852251645650117,1.808147549597091
"(94, 442.76505005423184)",91.84824054731983,0.48900096327174947,0.005553912133021801,0.5110263228431817,1.9480518607310215
"(95, 442.76505005423184)",91.76814879572267,0.527479442599271,0.005990938047573015,0.556583726045266,2.095994258460202
"(96, 442.76505005423184)",91.68442938564398,0.5682518739405665,0.006454017914800534,0.6053552574487969,2.2522583076487708
"(97, 442.76505005423184)",91.59702812742599,0.6114076893789374,0.006944167474740217,0.6575065437772921,2.4171281157610287
"(98, 442.76505005423184)",91.50589325360748,0.6570373396828993,0.007462414037569876,0.7132083238868777,2.5908878009831504
"(99, 442.76505005423184)",91.4109752182032,0.7052321886566058,0.008009795283351618,0.7726364601297393,2.7738209494275905
"(100, 442.76505005423184)",91.31222647720689,0.7560844051430196,0.008587358035642718,0.8359719446027724,2.9662100658821857
"(101, 442.76505005423184)",91.20960125937002,0.8096868532832523,0.009196157014292005,0.9034009002449409,3.168336020494634
"(102, 442.76505005423184)",91.10305531292954,0.8661329822501946,0.00983725358618594,0.9751145770332005,3.380477499450589
"(103, 442.76505005423184)",90.99254568138925,0.9255167149518264,0.010511714492454596,1.0513093436113694,3.6029104497960835
"(104, 442.76505005423184)",90.87803041479356,0.9879323385570205,0.011220610620052649,1.1321866746098725,3.835907548216784
"(105, 442.76505005423184)",90.75946816855672,1.0534744012369903,0.01196501587760835,1.2179531339427054,4.079737720006234
"(106, 442.76505005423184)",90.6368186773675,1.1222375827096156,0.012746005448824921,1.30882035460231,4.334665385938168
"(107, 442.76505005423184)",90.51004112686302,1.1943166331968327,0.013564655630130894,1.4050050152009759,4.600950413842347
"(108, 442.76505005423184)",90.37909519364547,1.2698062342757854,0.014422041745095497,1.5067288139904653,4.878847221160963
"(109, 442.76505005423184)",90.24394053805594,1.3488009110030725,0.015319237194364677,1.6142184404796367,5.168604382675889
"(110, 442.76505005423184)",90.10453536110515,1.4313949806099708,0.016257313516579594,1.727705545583588,5.470464687332115
"(111, 442.76505005423184)",89.96083815119876,1.5176824050063027,0.0172373376666199,1.8474267105700597,5.784663964192596
"(112, 442.76505005423184)",89.81280579801117,1.607756764587379,0.018260372621813424,1.9736234154938403,6.111431382412304
"(113, 442.76505005423184)",89.66039425747189,1.7017111597268353,0.019327475744930316,2.1065420077407677,6.450988757885256
