T_mu,sigma,ω₀,n_B,P,e
"(105, 291.00288351272707)",92.3789863102867,0.19735174664941194,0.0026638476319397588,0.27949919817142976,0.49568814396158967
"(106, 291.00288351272707)",92.33229700112263,0.2128315947619754,0.002872794131964306,0.30426736489113154,0.5317240112489233
"(107, 291.00288351272707)",92.28300359733774,0.22925572621115536,0.003094486538588477,0.33081047686587056,0.5696940288546938
"(108, 291.00288351272707)",92.23101841820633,0.24666499607207493,0.0033294763123236292,0.35922565573269744,0.6096615517407997
"(109, 291.00288351272707)",92.17625348499892,0.26510127821510643,0.0035783286653142017,0.38961371274304596,0.6516902470196347
"(110, 291.00288351272707)",92.1186205751178,0.28460746923032426,0.0038416226144747136,0.42207923198597647,0.6958440261938665
"(111, 291.00288351272707)",92.05803127293896,0.3052274839810873,0.00411995092114238,0.4567306547031919,0.7421869432801568
"(112, 291.00288351272707)",91.99439700391413,0.3270062973390054,0.004413920654744145,0.4936803648396842,0.7907832732872463
"(113, 291.00288351272707)",91.92762905824337,0.3499898685864923,0.004724152172198909,0.533044775796994,0.8416971284658019
"(114, 291.00288351272707)",91.85763858384165,0.37422522109179357,0.005051280195931419,0.5749444184682737,0.894992683978502
"(115, 291.00288351272707)",91.78433669937334,0.3997604036045105,0.005395953279105364,0.6195040306123731,0.9507339329072428
"(116, 291.00288351272707)",91.70763425508498,0.42664450043629815,0.0057588339675025794,0.6668526476401807,1.008984642574108
"(117, 291.00288351272707)",91.62744203167067,0.4549276297652994,0.006140598752269122,0.7171236948494629,1.0698082485555054
"(118, 291.00288351272707)",91.54367058663789,0.4846609441981761,0.0065419380896963855,0.7704550812237587,1.133267766639631
"(119, 291.00288351272707)",91.4562302221689,0.5158966298676593,0.006963556386539062,0.8269892948603698,1.1994256931259635
"(120, 291.00288351272707)",91.36503091482317,0.5486879054158798,0.007406171986344631,0.886873500214745,1.2683439036027242
"(1, 292.76505005423184)",92.99999999940911,0.0,2.1029529827800056e-284,3.971889227456797e-12,-3.971889227456797e-12
"(2, 292.76505005423184)",92.99999999940911,0.0,1.2687521833445811e-143,3.971889227456797e-12,-3.971889227456797e-12
"(3, 292.76505005423184)",92.99999999940911,0.0,1.3945177729632811e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 292.76505005423184)",92.99999999940911,0.0,5.25676856171146e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 292.76505005423184)",92.99999999940911,0.0,7.938903661248922e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 292.76505005423184)",92.99999999940911,0.0,2.369209821842486e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 292.76505005423184)",92.99999999940911,0.0,1.4393849377556264e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 292.76505005423184)",92.99999999940911,0.0,1.8102730854084738e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 292.76505005423184)",92.99999999940911,0.0,1.711338007328931e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 292.76505005423184)",92.99999999940911,0.0,2.6377479414117324e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 292.76505005423184)",92.99999999940911,0.0,1.0854262962203017e-27,3.971889227456797e-12,-3.971889227456479e-12
"(12, 292.76505005423184)",92.99999999940911,0.0,1.657004016801633e-25,3.971889227456797e-12,-3.971889227408286e-12
"(13, 292.76505005423184)",92.99999999940911,0.0,1.1786938886004045e-23,3.971889227456797e-12,-3.971889224005993e-12
"(14, 292.76505005423184)",92.99999999940911,0.0,4.598331423532126e-22,3.971889227456797e-12,-3.971889092833724e-12
"(15, 292.76505005423184)",92.99999999940911,0.0,1.1088108353088436e-20,3.971889227456797e-12,-3.9718859812462e-12
"(16, 292.76505005423184)",92.99999999940911,0.0,1.8078180791197477e-19,3.971889227456797e-12,-3.971836300861755e-12
"(17, 292.76505005423184)",92.99999999940911,0.0,2.1346409086396576e-18,3.971889227456797e-12,-3.971264279204331e-12
"(18, 292.76505005423184)",92.99999999997425,1.4266598411439024e-15,1.925700939540765e-17,5.9578338411851955e-12,-5.952196061865654e-12
"(19, 292.76505005423184)",92.99999999940911,0.0,1.3845009197844241e-16,3.971889227456797e-12,-3.931355879348715e-12
"(20, 292.76505005423184)",92.99999999940911,1.0754350316820111e-13,8.205904736556769e-16,3.971889227456797e-12,-3.731649016362967e-12
"(21, 292.76505005423184)",92.99999999997303,4.184773361092987e-13,4.1208635494985785e-15,4.096010765814822e-12,-2.889565942479211e-12
"(22, 292.76505005423184)",92.99999999383958,1.3284759965650254e-12,1.7931727031218925e-14,2.358309228802473e-12,2.8914737330511574e-12
"(23, 292.76505005423184)",92.99999999381554,5.102874711566605e-12,6.887844162032865e-14,5.5854692261111204e-12,1.4579731182521883e-11
"(24, 292.76505005423184)",92.99999999487754,1.757199965164768e-11,2.371862958817741e-13,7.695535378197545e-12,6.17443224078079e-11
"(25, 292.76505005423184)",92.99999999473505,5.495659112850538e-11,7.418023298348717e-13,2.2465998442802507e-11,1.9470779778164952e-10
"(26, 292.76505005423184)",92.99999999436923,1.5783116872936052e-10,2.1304001259737216e-12,5.933009533513591e-11,5.643766041811025e-10
"(27, 292.76505005423184)",92.99999999342404,4.2016208053872545e-10,5.671334479585413e-12,1.5316597833380273e-10,1.5072025444563115e-9
"(28, 292.76505005423184)",92.99999999586656,9.814244346913197e-10,1.4107739077984768e-11,3.9892662428269203e-10,3.731326313035561e-9
"(29, 292.76505005423184)",92.99999998505136,2.446392698590317e-9,3.3021331305206115e-11,9.595836130458906e-10,8.70790809938015e-9
"(30, 292.76505005423184)",92.99999997715537,4.961761838124342e-9,7.316668732034316e-11,2.196951228937041e-9,1.9223697646705552e-8
"(31, 292.76505005423184)",92.99999995294796,1.1429472938872307e-8,1.542746643569001e-10,4.7864988837005144e-9,4.037973094884716e-8
"(32, 292.76505005423184)",92.99999992367712,2.12059870435782e-8,3.10982104047476e-10,9.953430282468375e-9,8.109126097496128e-8
"(33, 292.76505005423184)",92.99999983483804,4.4578327007615176e-8,6.017168483640572e-10,1.9862673297281293e-8,1.5629898993249654e-7
"(34, 292.76505005423184)",92.99999972576305,7.685234518609716e-8,1.1215428756977586e-9,3.813845272665524e-8,2.9021010341496616e-7
"(35, 292.76505005423184)",92.9999994890126,1.4231384458880432e-7,2.0201390633558415e-9,7.07107991871832e-8,5.207153148126988e-7
"(36, 292.76505005423184)",92.9999991107522,2.487622669283275e-7,3.5262349115639573e-9,1.2694840639412893e-7,9.054099339928727e-7
"(37, 292.76505005423184)",92.99999853791385,4.123694110539791e-7,5.979946992601815e-9,2.2125806130470834e-7,1.5294614193060153e-6
"(38, 292.76505005423184)",92.99999740619727,7.31557597437998e-7,9.874541312132357e-9,3.7523666335014106e-7,2.515683918158869e-6
"(39, 292.76505005423184)",92.99999583498608,1.1786351962722542e-6,1.590918058786792e-8,6.204583735794798e-7,4.037193677549485e-6
"(40, 292.76505005423184)",92.99999344675099,1.8561462379686948e-6,2.5054203210527964e-8,1.0021709540719125e-6,6.332824102927203e-6
"(41, 292.76505005423184)",92.99998991833638,2.8619424664381144e-6,3.8630408861180105e-8,1.5838487942068109e-6,9.725784789652024e-6
"(42, 292.76505005423184)",92.99998477703826,4.32685206028243e-6,5.840371224731992e-8,2.4529603420650754e-6,1.4645605397374494e-5
"(43, 292.76505005423184)",92.9999774439256,6.422919103293319e-6,8.669635883668567e-8,3.72794869974639e-6,2.1653715134595538e-5
"(44, 292.76505005423184)",92.99996712789759,9.372943465733538e-6,1.265156944497114e-7,5.566707510859075e-6,3.1472666107356596e-5
"(45, 292.76505005423184)",92.9999528638552,1.3461376880327883e-5,1.8170123936666708e-7,8.176577212733293e-6,4.501919522536496e-5
"(46, 292.76505005423184)",92.99993341762664,1.9046611555755256e-5,2.570905601466006e-7,1.1826211676095763e-5,6.344091903369427e-5
"(47, 292.76505005423184)",92.9999072350616,2.6574677178703964e-5,3.587041520351645e-7,1.685916566575228e-5,8.815687335948345e-5
"(48, 292.76505005423184)",92.999872462825,3.6594341160605614e-5,4.93949259141214e-7,2.3709697870729917e-5,0.00012090138170599831
"(49, 292.76505005423184)",92.99982678518502,4.977358620389844e-5,6.71842292317679e-7,3.2920497694142236e-5,0.00016377144464479294
"(50, 292.76505005423184)",92.99976748642132,6.691741922643099e-5,9.03249207446709e-7,4.5162836881427885e-5,0.0002192769625481531
"(51, 292.76505005423184)",92.99969125929937,8.898694702376998e-5,1.2011429964724097e-6,6.125891698272425e-5,0.00029039377250181074
"(52, 292.76505005423184)",92.99959426632256,0.00011711963681448766,1.5808771535672306e-6,8.220661856700836e-5,0.00038061896042669346
"(53, 292.76505005423184)",92.99947198561752,0.0001526506650997635,2.0604738476242193e-6,0.00010920671474526033,0.0004940280143898799
"(54, 292.76505005423184)",92.999319137332,0.00019713524533512586,2.6609253041358464e-6,0.0001436924598833849,0.0006353334699725182
"(55, 292.76505005423184)",92.99912965197815,0.00025237181450582275,3.406506771245572e-6,0.00018736169562405224,0.0008099444297697374
"(56, 292.76505005423184)",92.99889662211464,0.0003204259509489002,4.325099349032149e-6,0.00024221132117560165,0.001024026606233321
"(57, 292.76505005423184)",92.9986121061431,0.0004036548914450013,5.4485209527519215e-6,0.0003105742344884091,0.0012845622749655381
"(58, 292.76505005423184)",92.99826715480006,0.0005047325102485796,6.812863453447543e-6,0.00039515855466100837,0.0015994097553002084
"(59, 292.76505005423184)",92.99785167576293,0.0006266746254424152,8.458834283365686e-6,0.0004990891887538287,0.0019773618536161786
"(60, 292.76505005423184)",92.99735448799997,0.0007728644948776112,1.043210050120542e-5,0.0006259515310109618,0.00242820289439522
"(61, 292.76505005423184)",92.99676296931938,0.0009470783867442009,1.2783634101957392e-5,0.0007798373945319165,0.0029627638832026245
"(62, 292.76505005423184)",92.99606325107105,0.0011535110391061505,1.557005551252785e-5,0.0009653928082418536,0.003592975273230531
"(63, 292.76505005423184)",92.99523993712104,0.001396801015942676,1.88539760048971e-5,0.0011878678602536222,0.0043319173685413635
"(64, 292.76505005423184)",92.99427642454151,0.0016820556837700347,2.2704334404255332e-5,0.001453168237102376,0.005193867361207454
"(65, 292.76505005423184)",92.99315395609513,0.002014875869606553,2.7196730950151045e-5,0.0017679085036606415,0.006194343794271806
"(66, 292.76505005423184)",92.99185278639348,0.0024013799449607892,3.241375086018314e-5,0.0021394668547624687,0.0073501465382644505
"(67, 292.76505005423184)",92.99035134027707,0.002848227413726408,3.84452835127946e-5,0.002576041382972171,0.008679393969000273
"(68, 292.76505005423184)",92.98862565017801,0.0033626418874354268,4.5388833810707646e-5,0.0030867075952639867,0.010201556607231049
"(69, 292.76505005423184)",92.98665057125565,0.003952433232779335,5.334981873008538e-5,0.003681477136783696,0.011937485214113946
"(70, 292.76505005423184)",92.984398871799,0.004626019115100565,6.244185965368506e-5,0.004371357585282636,0.01390943658170779
"(71, 292.76505005423184)",92.98184140682174,0.0053924456905173924,7.278706130896694e-5,0.0051684132040182235,0.016141094443401924
"(72, 292.76505005423184)",92.97894701741572,0.0062614075319991505,8.451628075240436e-5,0.006085826541535748,0.018657586623339422
"(73, 292.76505005423184)",92.97568253618705,0.0072432667075518625,9.776938486428835e-5,0.007137960790577478,0.021485498062987357
"(74, 292.76505005423184)",92.9720127777919,0.00834907103331609,0.00011269549667730832,0.008340422845299558,0.024652879880319126
"(75, 292.76505005423184)",92.9679004253688,0.009590571554733378,0.0001294532314505018,0.00971012686093288,0.02818925492435534
"(76, 292.76505005423184)",92.96330609966655,0.010980239147401117,0.00014821092058982352,0.011265358399918225,0.03212561918514524
"(77, 292.76505005423184)",92.95818813512984,0.01253128049240693,0.0001691468277004327,0.013025838982801756,0.03649444049542995
"(78, 292.76505005423184)",92.95250300434024,0.014257652908780075,0.00019244934783969463,0.015012791012860438,0.04132965194033204
"(79, 292.76505005423184)",92.94620470193279,0.016174079116464967,0.0002183172081550419,0.01724900305025373,0.046666645322957265
"(80, 292.76505005423184)",92.93924524952942,0.018296060591944482,0.0002469596469953908,0.01975889537835738,0.05254225803562363
"(81, 292.76505005423184)",92.93157443507012,0.020639890787767467,0.0002785965931285441,0.02256858584601937,0.0589947596861973
"(82, 292.76505005423184)",92.92313987686475,0.023222667620052515,0.00031345883327482985,0.025705955906920912,0.06606383510672577
"(83, 292.76505005423184)",92.91388741730414,0.026062304729842597,0.00035178816465334924,0.02920071699791332,0.07379056263531081
"(84, 292.76505005423184)",92.90376007725735,0.029177544325672926,0.00039383757015158384,0.033084477014293824,0.08221739892437166
"(85, 292.76505005423184)",92.89269931200552,0.03258796656175643,0.0004398713415420904,0.03739080709215808,0.09138814823183411
"(86, 292.76505005423184)",92.88064436857012,0.03631400088108632,0.0004901652348893587,0.04215530862074986,0.10134794090647754
"(87, 292.76505005423184)",92.86753248424523,0.04037693599365571,0.0005450066044839082,0.047415680508515204,0.11214320533310312
"(88, 292.76505005423184)",92.8532989145746,0.044798929735853615,0.0006046945361534114,0.05321178669193828,0.12382163945253571
"(89, 292.76505005423184)",92.83787700048838,0.04960301861538784,0.000669539975845754,0.05958572399104869,0.13643218055074266
"(90, 292.76505005423184)",92.82119820933322,0.05481312715088976,0.0007398658559501206,0.06658189029335437,0.15002497405729975
"(91, 292.76505005423184)",92.80319219866885,0.060454076984047964,0.0008160072183133351,0.0742470530988441,0.1646513410152739
"(92, 292.76505005423184)",92.78378689655145,0.06655159578442463,0.0008983113342099986,0.08263041844182292,0.18036374428245108
"(93, 292.76505005423184)",92.76290857607485,0.07313232600061127,0.000987137822387678,0.09178370031903935,0.1972157536627146
"(94, 292.76505005423184)",92.74048190861186,0.08022383351810773,0.0010828587665390897,0.10176119061690528,0.21526201037057505
"(95, 292.76505005423184)",92.71643008403512,0.08785461604762478,0.0011858588276158473,0.1126198294592397,0.23455818956496646
"(96, 292.76505005423184)",92.69067485956445,0.09605411153084861,0.0012965353582712145,0.12441927628943954,0.255160962771914
"(97, 292.76505005423184)",92.66313668562745,0.10485270623250693,0.0014152985110967645,0.13722198150188825,0.27712795794103584
"(98, 292.76505005423184)",92.63373476712485,0.11428174284072266,0.0015425713488910764,0.15109325869148968,0.3005177194788302
"(99, 292.76505005423184)",92.60238717926688,0.12437352825693056,0.0016787899491860084,0.16610135772277668,0.3253896657812064
"(100, 292.76505005423184)",92.56901096152772,0.13516134124413504,0.0018244035074918253,0.18231753847982585,0.3518040457101345
"(101, 292.76505005423184)",92.53352220063817,0.14667943989728255,0.0019798744386695195,0.19981614543661627,0.3798218937015598
"(102, 292.76505005423184)",92.4958361411009,0.15896306876044541,0.0021456784724533905,0.21867468300736745,0.4095049823807372
"(103, 292.76505005423184)",92.45586727677265,0.17204846570639162,0.0023223047463939036,0.2389738918743347,0.4409157734448567
"(104, 292.76505005423184)",92.41352943820576,0.18597286849972078,0.0025102558946671623,0.2607978261145748,0.4741173665365874
"(105, 292.76505005423184)",92.36873588248015,0.2007745209685088,0.002710048131353818,0.2842339313251452,0.5091734455000327
"(106, 292.76505005423184)",92.32139938177959,0.21649267874648334,0.0029222113277048494,0.30937312365463876,0.5461482219699147
"(107, 292.76505005423184)",92.27143229710215,0.23316761461429905,0.0031472890844780545,0.33630986994548223,0.5851063764068729
"(108, 292.76505005423184)",92.2187464993439,0.25084062421859676,0.003385838820490746,0.36514226880131245,0.6261130029552221
"(109, 292.76505005423184)",92.16325416014013,0.26955402612645224,0.0036384317192390708,0.3959721328044628,0.6692335115974686
"(110, 292.76505005423184)",92.10486646822477,0.2893511734784253,0.0039056529843201292,0.4289050717383374,0.7145336197106051
"(111, 292.76505005423184)",92.04349481489895,0.31027645047099434,0.004188101711043018,0.46405057709233355,0.7620792299733898
"(112, 292.76505005423184)",91.97905045762846,0.3323752772264763,0.004486390975385532,0.5015221075656939,0.8119363709059051
"(113, 292.76505005423184)",91.91144449807013,0.3556941120866491,0.004801147870734668,0.5414371759261458,0.8641711207672579
"(114, 292.76505005423184)",91.84058793776757,0.3802804528620174,0.005133013520330233,0.5839174371014388,0.9188495231070907
"(115, 292.76505005423184)",91.76639166131848,0.4061828378200188,0.005482643092919652,0.629088777540647,0.9760375019874634
