T_mu,sigma,ω₀,n_B,P,e
"(120, 671.0028835127271)",70.06458720579869,16.113655684849228,0.19751459987871248,23.873117565196754,108.65974848928185
"(1, 672.7650500542318)",92.99999999490393,1.15162048105632e-40,2.2651022910027757e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 672.7650500542318)",92.99999999490393,2.9148590219073687e-40,4.162085412590586e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 672.7650500542318)",92.99999999490393,1.9419119684958006e-30,1.429166221019187e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 672.7650500542318)",92.99999999490393,1.6431459283945585e-24,9.521265908995911e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 672.7650500542318)",92.99999999490393,3.9155469527428515e-24,8.056380399231673e-26,1.9859446137283985e-12,-1.985944613674198e-12
"(6, 672.7650500542318)",93.0,0.0,7.584385391650164e-22,0.0,5.102509417644107e-19
"(7, 672.7650500542318)",92.99999999491267,2.3588708382180473e-17,5.422047440217138e-19,3.971889227456797e-12,-3.971524451055045e-12
"(8, 672.7650500542318)",93.0,0.0,7.704287994443605e-17,0.0,5.183175698214069e-14
"(9, 672.7650500542318)",93.0,0.0,3.71718965822382e-15,0.0,2.500795286476021e-12
"(10, 672.7650500542318)",93.0,0.0,8.402812099152498e-14,8.688507685061743e-13,5.566233225632017e-11
"(11, 672.7650500542318)",93.0,0.0,1.0927023540800988e-12,1.2039789220728415e-11,7.230921647163462e-10
"(12, 672.7650500542318)",93.0,0.0,9.375265402128045e-12,1.1245411375237057e-10,6.194896783782011e-9
"(13, 672.7650500542318)",93.0,0.0,5.836659186789498e-11,7.587549639826062e-10,3.850824813551668e-8
"(14, 672.7650500542318)",92.99999993318526,2.0301381333150694e-8,2.8222465001156835e-10,3.9531468751647355e-9,1.8591773391640608e-7
"(15, 672.7650500542318)",92.99999974145442,8.082782585248141e-8,1.1142585365463139e-9,1.6715819935290287e-8,7.329183801776455e-7
"(16, 672.7650500542318)",92.99999914367463,2.725298208733177e-7,3.729497797707912e-9,5.967788388561509e-8,2.4493978886664953e-6
"(17, 672.7650500542318)",92.9999972192952,8.88547316804355e-7,1.0891449569661876e-8,1.8515470532097126e-7,7.1422319095757414e-6
"(18, 672.7650500542318)",92.99999277331085,2.3153945976129457e-6,2.838115983448624e-8,5.108609170324192e-7,1.858299149961287e-5
"(19, 672.7650500542318)",92.99998291981194,5.4800037528707695e-6,6.71716444929809e-8,1.2762614723002524e-6,4.3914473297245105e-5
"(20, 672.7650500542318)",92.99996282283267,1.1948718061632942e-5,1.4646249822197206e-7,2.9292349165555696e-6,9.560561503081731e-5
"(21, 672.7650500542318)",92.99992456995372,2.4280248651890024e-5,2.97617356388259e-7,6.249920244773912e-6,0.00019397663542278131
"(22, 672.7650500542318)",92.99985602233728,4.641736979422393e-5,5.689651336106878e-7,1.2517054285095007e-5,0.000370262802307612
"(23, 672.7650500542318)",92.99973943739133,8.413961999127398e-5,1.0313490434244278e-6,2.3720448906017874e-5,0.0006701351419168014
"(24, 672.7650500542318)",92.99954992946823,0.00014556256801834407,1.7842464170215535e-6,4.282019352846773e-5,0.0011575584365281213
"(25, 672.7650500542318)",92.999253968793,0.0002416660423648765,2.96224349070736e-6,7.40513538912619e-5,0.0019188425364072975
"(26, 672.7650500542318)",92.99880772822937,0.0003868325117332286,4.741634703301854e-6,0.0001232704142552624,0.0030667356942504914
"(27, 672.7650500542318)",92.99815560778976,0.0005993772504751181,7.346921172229327e-6,0.00019833795403585683,0.004744413836143502
"(28, 672.7650500542318)",92.99722873914604,0.0009020542236703796,1.1057011702918642e-5,0.0003095310820777744,0.007129239949686513
"(29, 672.7650500542318)",92.99594372044056,0.0013225240930034318,1.6210959371530154e-5,0.0004699780962566819,0.010436188796757919
"(30, 672.7650500542318)",92.99420149936813,0.0018937747515653802,2.3213116230820337e-5,0.0006961081332389671,0.014920865169703576
"(31, 672.7650500542318)",92.99188643432232,0.0026544882155777813,3.253763069267644e-5,0.0010081082121615626,0.02088207252944301
"(32, 672.7650500542318)",92.98886564184586,0.003649351359623265,4.473225618150235e-5,0.001430381446047201,0.028663917122939944
"(33, 672.7650500542318)",92.98498851814863,0.004929311124099139,6.042147939673052e-5,0.0019920003248498712,0.03865745928584227
"(34, 672.7650500542318)",92.9800864207249,0.006551777554916659,8.03090098338655e-5,0.002727150559429643,0.051301944461256674
"(35, 672.7650500542318)",92.97397306569911,0.00858077970147965,0.00010517968762465103,0.0036755615809726636,0.06708565622851415
"(36, 672.7650500542318)",92.96644397291509,0.01108708221068499,0.0001359009185629448,0.004882921363488492,0.08654646691592716
"(37, 672.7650500542318)",92.95727727556957,0.014148268418386612,0.00017342369988647532,0.006401273574131046,0.11027213056058359
"(38, 672.7650500542318)",92.94623591829584,0.017848800201795342,0.0002187832916592141,0.008289396832516893,0.13890035533162387
"(39, 672.7650500542318)",92.9330643993776,0.02228005923949867,0.00027309986551675875,0.010613165657896488,0.17311887903628967
"(40, 672.7650500542318)",92.91749506941775,0.02754038044208735,0.0003375787177844065,0.013445894093427052,0.21366526887404258
"(41, 672.7650500542318)",92.89924439832998,0.03373507935322769,0.0004135108153474024,0.016868663025343664,0.2613269613598177
"(42, 672.7650500542318)",92.87801829655922,0.040976481436297604,0.0005022729591213115,0.02097063245512452,0.31694106002901173
"(43, 672.7650500542318)",92.8535111012011,0.049383954067564434,0.0006053283079378821,0.025849340447953763,0.38139438894111893
"(44, 672.7650500542318)",92.82540776939501,0.05908394386525375,0.0007242268245339844,0.03161098996344677,0.4556235058947766
"(45, 672.7650500542318)",92.79338670439016,0.07021001757270767,0.0008606056750605365,0.03837072506070294,0.5406146949983548
"(46, 672.7650500542318)",92.75712009888409,0.08290290597531261,0.0010161899089760251,0.04625289724190216,0.6374041577349585
"(47, 672.7650500542318)",92.71627696781208,0.09731054477188675,0.0011927928581533717,0.05539132259713008,0.7470780243227532
"(48, 672.7650500542318)",92.67052486634663,0.11358810836651118,0.0013923165731610128,0.06592952977910403,0.8707723992549012
"(49, 672.7650500542318)",92.61953176582105,0.1318980294053211,0.001616752089839335,0.0780209983017562,1.0096733023442876
"(50, 672.7650500542318)",92.56296820813004,0.15240999560849577,0.0018681793808549435,0.09182938607747945,1.1650164085936803
"(51, 672.7650500542318)",92.50050941208649,0.17530091532563685,0.0021487669140177923,0.1075287446235189,1.3380865358405385
"(52, 672.7650500542318)",92.43183715376419,0.20075484322124665,0.0024607707467653164,0.12530371966893994,1.5302168349506173
"(53, 672.7650500542318)",92.35664148600506,0.22896285722492468,0.002806533045572364,0.1453497345584751,1.7427876103248718
"(54, 672.7650500542318)",92.27462258181241,0.26012287741940093,0.0031884798246679794,0.16787315339998415,1.9772246354396772
"(55, 672.7650500542318)",92.18549210087309,0.2944394210120124,0.003609117978389722,0.19309142049787367,2.2349970168851154
"(56, 672.7650500542318)",92.08897454317103,0.33212328672099684,0.004071031389377069,0.22123317281167917,2.517614463634933
"(57, 672.7650500542318)",91.98480838434392,0.37339116008874995,0.004576876099725413,0.25253832155145434,2.826623956772331
"(58, 672.7650500542318)",91.87274669897373,0.4184651522133269,0.005129374657191346,0.2872580998833879,3.1636058981088566
"(59, 672.7650500542318)",91.752557943921,0.46757224625710264,0.005731309327944317,0.32565507327682314,3.530169533613921
"(60, 672.7650500542318)",91.62402618017897,0.520943679177742,0.006385514520623297,0.3680031099301914,3.927947886158965
"(61, 672.7650500542318)",91.48695118927462,0.578814247342417,0.007094868272227973,0.41458730894932533,4.358592099344308
"(62, 672.7650500542318)",91.34114833848419,0.6414215472868824,0.007862282944640852,0.46570388467536966,4.823765294116465
"(63, 672.7650500542318)",91.18644825804108,0.7090051585569874,0.008690695206104737,0.5216600061268692,5.325135989214257
"(64, 672.7650500542318)",91.02269634536101,0.7818057779742252,0.00958305541900845,0.5827735914332766,5.864371167208421
"(65, 672.7650500542318)",90.84975213011082,0.860064315653999,0.010542316560520203,0.6493730576281481,6.443129070897783
"(66, 672.7650500542318)",90.66748852720505,0.9440209636366682,0.01157142282015356,0.7217970271467622,7.0630518256525265
"(67, 672.7650500542318)",90.4757910892371,1.03391424907317,0.0126732979287058,0.8003939928145158,7.725757922543433
"(68, 672.7650500542318)",90.27455707151385,1.1299800806346134,0.013850833594968255,0.885521943919371,8.432834812892283
"(69, 672.7650500542318)",90.06369460363771,1.2324507984712911,0.015106877926049759,0.9775479563488816,9.185831527733153
"(70, 672.7650500542318)",89.84312237526137,1.3415542584164182,0.016444223321212724,1.0768477502878084,9.986250975510835
"(71, 672.7650500542318)",89.61276791143989,1.457512882977707,0.017865596704420936,1.1838052190280588,10.83554384207041
"(72, 672.7650500542318)",89.37256800722426,1.5805428115157882,0.01937364724140264,1.2988119329150976,11.735100823180181
"(73, 672.7650500542318)",89.12246778142642,1.710853024260488,0.020970936524099596,1.4222666220160767,12.686246538303905
"(74, 672.7650500542318)",88.86242051480882,1.8486445160489715,0.022659928268696682,1.5545746411607226,13.690233134754303
"(75, 672.7650500542318)",88.59238761995532,1.9941094913194868,0.0244429784274677,1.6961474205560718,14.748234184673745
"(76, 672.7650500542318)",88.31233883292148,2.147430575105913,0.026322325575934,1.8474019045308443,15.861338779106177
"(77, 672.7650500542318)",88.02225277387116,2.3087800336855517,0.028300081220391998,2.0087599803713188,17.030545578404528
"(78, 672.7650500542318)",87.72211769461794,2.478318983323654,0.03037822030808466,2.1806478982974102,18.25675700782965
"(79, 672.7650500542318)",87.41193274064587,2.6561965794637366,0.032558571118365784,2.3634956826273643,19.540773045514257
"(80, 672.7650500542318)",87.09170950396053,2.8425491589638536,0.03484280483629279,2.5577365331127644,20.883284806605584
"(81, 672.7650500542318)",86.76147406554264,3.0374993216396744,0.037232424160897976,2.763806214246415,22.2848674900005
"(82, 672.7650500542318)",86.4212693914448,3.241154914554809,0.03972875110488583,2.9821424292240843,23.745972796446548
"(83, 672.7650500542318)",86.07115830013845,3.453607920265911,0.042332913142149806,3.2131841741161833,25.266920254903674
"(84, 672.7650500542318)",85.71122680724946,3.674933210507312,0.045045828019563694,3.4573710668424034,26.84788767547368
"(85, 672.7650500542318)",85.34158792842567,3.905187163490012,0.04786818678106767,3.7151426448875826,28.488900430882723
"(86, 672.7650500542318)",84.96238584924046,4.14440613501241,0.050800435078271824,3.986937625240811,30.189819622969484
"(87, 672.7650500542318)",84.57380040816177,4.392604796707666,0.05384275274435224,4.273193120210819,31.950329124900936
"(88, 672.7650500542318)",84.17605173764731,4.649774357478748,0.056995032028873585,4.574343803504126,33.769921772243556
"(89, 672.7650500542318)",83.76940492032472,4.915880714839281,0.06025685489650426,4.89082102243469,35.647884978122576
"(90, 672.7650500542318)",83.35417442038116,5.190862592457363,0.06362747026747441,5.223051854336585,37.583286364984986
"(91, 672.7650500542318)",82.93072806063716,5.474629755425784,0.06710577210750286,5.571458108713588,39.57496002211845
"(92, 672.7650500542318)",82.49949018910262,5.767061424350378,0.07069027984613754,5.9364552804251876,41.62149437860919
"(93, 672.7650500542318)",82.0609438207244,6.068004948514524,0.0743791225552097,6.3184514645063725,43.72122264433912
"(94, 672.7650500542318)",81.61563124131222,6.377275017375871,0.07817002872061202,6.717846248174869,45.87221703678842
"(95, 672.7650500542318)",81.16415296739565,6.694653386727234,0.08206032335171838,7.135029601671398,48.072287945513864
"(96, 672.7650500542318)",80.70716473463527,7.019889454043148,0.08604693336041866,7.570380794316335,50.31898863491887
"(97, 672.7650500542318)",80.24537222585,7.352701363781941,0.09012640559649068,8.024267366865034,52.60962840546602
"(98, 672.7650500542318)",79.77952384189332,7.692778523199556,0.09429493231844287,8.497044193642523,54.94129066743509
"(99, 672.7650500542318)",79.31040137330353,8.039784592918808,0.09854839075982087,8.98905266877289,57.310860373522
"(100, 672.7650500542318)",78.83880892064893,8.393361543257823,0.10288239238998205,9.50062004859642,59.71505781734896
"(101, 672.7650500542318)",78.36556064008093,8.753134410323346,0.10729234103435867,10.032058978000325,62.150478208415684
"(102, 672.7650500542318)",77.89146777090319,9.118716602313146,0.11177349797831397,10.583667221088037,64.61363574102893
"(103, 672.7650500542318)",77.41732549781503,9.489715563881521,0.11632105148711297,11.155727607780017,67.10101041830842
"(104, 672.7650500542318)",76.94390055776022,9.865738475081633,0.12093018651540507,11.748508197580952,69.60909478652314
"(105, 672.7650500542318)",76.47191989185225,10.246397789158946,0.1255961526750267,12.362262651820371,72.13443928921289
"(106, 672.7650500542318)",76.00206099072342,10.631316341071786,0.13031432685060043,12.997230795783086,74.67369383064464
"(107, 672.7650500542318)",75.53494431494849,11.020131817019312,0.1350802679046743,13.653639344835446,77.2236438533918
"(108, 672.7650500542318)",75.07112451413347,11.412499049705692,0.1398897963290443,14.331702762777798,79.78126306660798
"(109, 672.7650500542318)",74.61110085321957,11.808099084623839,0.14473888801202467,15.031624217970311,82.3436410202333
"(110, 672.7650500542318)",74.15529636523442,12.20663209131455,0.14962390291166378,15.753596602143418,84.90813592953157
"(111, 672.7650500542318)",73.70406553424138,12.607822287257699,0.15454152850964406,16.49780357857417,87.472335584674
"(112, 672.7650500542318)",73.25770593480404,13.011421924382194,0.1594886880155024,17.264420629681826,90.0339945461514
"(113, 672.7650500542318)",72.81645261024673,13.417207032589756,0.16446263531765423,18.053616078687757,92.59109700284476
"(114, 672.7650500542318)",72.38048336153294,13.824978235160991,0.16946092791451264,18.86555206498022,95.14183758566344
"(115, 672.7650500542318)",71.94992604750962,14.234559016101901,0.17448140158279488,19.700385458122813,97.68460341125869
"(116, 672.7650500542318)",71.5248625370786,14.645794637092978,0.17952215961858736,20.558268700352844,100.21796600128988
"(117, 672.7650500542318)",71.10533451054654,15.058550394406236,0.18458155083336658,21.439350571694312,102.7406657138033
"(118, 672.7650500542318)",70.69134864579998,15.47270982488576,0.1896581495392996,22.343776875682607,105.25159759231727
"(119, 672.7650500542318)",70.28288123829992,15.888173499331952,0.19475073148513775,23.271691046465428,107.74979456923151
"(120, 672.7650500542318)",69.87988405868022,16.304856027239868,0.1998582554626886,24.22323468050841,110.23441455959873
"(1, 675.3589838486224)",92.99999999490393,2.6906629073934323e-40,3.031696342484351e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 675.3589838486224)",92.99999999490393,6.9203682411239776e-40,1.5225437089978285e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 675.3589838486224)",92.99999999490393,3.71417676520997e-30,3.3930822907367507e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 675.3589838486224)",92.99999999490393,2.7604677466759053e-24,1.8210745482196824e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 675.3589838486224)",92.99999999490393,7.0569248828572e-24,1.3534622798350367e-25,1.9859446137283985e-12,-1.9859446136369914e-12
"(6, 675.3589838486224)",93.0,1.606062824381893e-17,1.168626010640787e-21,0.0,7.892420750454313e-19
"(7, 675.3589838486224)",92.99999999490973,2.3588708382180473e-17,7.854098055035516e-19,3.971889227456797e-12,-3.971358793888648e-12
"(8, 675.3589838486224)",93.0,0.0,1.0654888194170704e-16,0.0,7.195874463835811e-14
"(9, 675.3589838486224)",93.0,0.0,4.9588942349868596e-15,0.0,3.3490337715535173e-12
"(10, 675.3589838486224)",93.0,0.0,1.0891250965261543e-13,1.1170938452222242e-12,7.243794800217142e-11
"(11, 675.3589838486224)",93.0,0.0,1.3832917917400691e-12,1.5266949218037063e-11,9.189515896176763e-10
