T_mu,sigma,ω₀,n_B,P,e
"(106, 451.00288351272707)",90.43968899198957,0.8052177405875339,0.013501968000542054,1.3937592404126449,4.695667260928391
"(107, 451.00288351272707)",90.27404030135042,0.8568288551155467,0.01436738811756546,1.4949543821909828,4.9847790873775315
"(108, 451.00288351272707)",90.09979253467755,0.9110153972435727,0.015275993214719745,1.6019733580967541,5.287543630262705
"(109, 451.00288351272707)",89.91657483003952,0.9678775812603156,0.016229463748629987,1.7150698836307203,5.604465064866677
"(110, 451.00288351272707)",89.72400143058356,1.0275195146800988,0.017229545386103745,1.834506176338258,5.936068474407933
"(111, 451.00288351272707)",89.52167193534646,1.0900493924151111,0.018278052349750173,1.9605532773171583,6.282901037416746
"(112, 451.00288351272707)",89.30917147619932,1.1555797045691185,0.019376870884370057,2.093491390541338,6.6455332517633625
"(113, 451.00288351272707)",89.08607176491826,1.2242274021730224,0.02052796225722369,2.233610239346834,7.024559931301479
"(114, 451.00288351272707)",88.85192949943031,1.2961142389354947,0.02173336738259192,2.381209439021326,7.420601918969078
"(115, 451.00288351272707)",88.60629286270584,1.3713666088055168,0.022995206309777794,2.5365988835738014,7.83430546910604
"(116, 451.00288351272707)",88.3486985150192,1.4501159830023729,0.024315683339652103,2.7000991437079267,8.26634415705755
"(117, 451.00288351272707)",88.07867693403007,1.5324988136364508,0.02569708651416347,2.8720418719445693,8.717418243819168
"(118, 451.00288351272707)",87.79575562752623,1.6186565537164288,0.02714178773085961,3.0527702090336963,9.188254321274346
"(119, 451.00288351272707)",87.49946392861919,1.7087355461134037,0.028652240881057073,3.2426391842180364,9.679604072239943
"(120, 451.00288351272707)",87.18933904257915,1.8028867848729886,0.030230977847304094,3.4420160994269735,10.192242081116547
"(1, 452.76505005423184)",92.99999999999444,1.1938358632015565e-72,6.456484352025482e-215,3.971889227456797e-12,-3.971889227456797e-12
"(2, 452.76505005423184)",92.99999999999444,3.021709165658688e-72,7.029655433230233e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 452.76505005423184)",92.99999999999444,1.8448215133200354e-54,2.026732318739304e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 452.76505005423184)",92.99999999999444,9.346311304734523e-44,1.2373657352070609e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 452.76505005423184)",92.99999999999444,1.3466235221370906e-36,6.268793633945924e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 452.76505005423184)",92.99999999999444,1.8128920881172204e-31,9.032123253653242e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 452.76505005423184)",92.99999999999444,1.309858569770263e-27,1.2159292586504894e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 452.76505005423184)",92.99999999999444,1.3443401687276689e-24,8.782826790399223e-29,3.971889227456797e-12,-3.9718892274567574e-12
"(9, 452.76505005423184)",92.99999999999444,3.5235777687837413e-22,8.997615573725181e-26,3.971889227456797e-12,-3.971889227416059e-12
"(10, 452.76505005423184)",92.99999999999444,1.3978557595281971e-21,2.3439378919739345e-23,3.971889227456797e-12,-3.971889216844265e-12
"(11, 452.76505005423184)",92.99999999999444,1.3431624769425105e-19,2.252227673222569e-21,3.971889227456797e-12,-3.9718882077268215e-12
"(12, 452.76505005423184)",92.99999999999444,6.101468554459566e-18,1.0231000762418467e-19,3.971889227456797e-12,-3.971842905061074e-12
"(13, 452.76505005423184)",92.99999999999444,1.5562584228572535e-16,2.6095489911416384e-18,3.971889227456797e-12,-3.970707714877204e-12
"(14, 452.76505005423184)",92.99999999999365,2.52048235611882e-15,4.226368894135221e-17,5.9578338411851955e-12,-5.938698319946188e-12
"(15, 452.76505005423184)",92.99999999999886,6.30120589029705e-16,4.75700460818532e-16,3.971889227456797e-12,-3.756508684503473e-12
"(16, 452.76505005423184)",92.99999999999444,0.0,3.981999129605221e-15,3.971889227456797e-12,-2.1689791922251815e-12
"(17, 452.76505005423184)",93.00000030074288,2.0818132081496526e-12,2.610981780213624e-14,4.468375380888897e-12,7.353237583202192e-12
"(18, 452.76505005423184)",93.00000030067962,2.4710912100663026e-12,1.3963224175423663e-13,8.440264608345693e-12,5.478033431869585e-11
"(19, 452.76505005423184)",92.99999999999444,4.929843582145995e-11,6.287983107354502e-13,1.5887556909827188e-11,2.688103417243254e-10
"(20, 452.76505005423184)",93.00000030022565,4.152087491732206e-11,2.44615313615681e-12,5.287577534051861e-11,1.0546568717918356e-9
"(21, 452.76505005423184)",92.99999999999444,5.3663746894517e-10,8.392663855663493e-12,1.8022447369585216e-10,3.6196803970019717e-9
"(22, 452.76505005423184)",92.9999999946391,1.540440295712494e-9,2.583025004427636e-11,5.702143472167665e-10,1.1124820106993343e-8
"(23, 452.76505005423184)",92.9999999866382,3.843093243667601e-9,7.232082966908574e-11,1.6674487463017066e-9,3.107689531878547e-8
"(24, 452.76505005423184)",92.99999996141133,1.1114844731591104e-8,1.863747783145409e-10,4.477063888573958e-9,7.990692194385552e-8
"(25, 452.76505005423184)",92.99999990773134,2.66250273301758e-8,4.464510018908455e-10,1.1165228861457772e-8,1.9097218135641282e-7
"(26, 452.76505005423184)",92.99999980670373,5.586311335586162e-8,1.0024055466074662e-9,2.6066516027492094e-8,4.2778768145687697e-7
"(27, 452.76505005423184)",92.99999956226237,1.2670660294071194e-7,2.124628423008345e-9,5.7366989084465384e-8,9.045905052055517e-7
"(28, 452.76505005423184)",92.9999991201681,2.550687079074923e-7,4.277016462149003e-9,1.1976040398627734e-7,1.8167231685813897e-6
"(29, 452.76505005423184)",92.99999831156957,4.90251628654404e-7,8.220586145403173e-9,2.3840098345348859e-7,3.483593114145104e-6
"(30, 452.76505005423184)",92.99999706944293,8.522315847035211e-7,1.5154839406248215e-8,4.546472652823766e-7,6.406934357051441e-6
"(31, 452.76505005423184)",92.99999494313408,1.4728600373252171e-6,2.690390051566321e-8,8.340249955167564e-7,1.1347120868111572e-5
"(32, 452.76505005423184)",92.99999056430339,2.752484635583234e-6,4.615392532771372e-8,1.4769296322144399e-6,1.941995467898714e-5
"(33, 452.76505005423184)",92.99998433397917,4.576986609571107e-6,7.67473487311092e-8,2.532660767789377e-6,3.221585642198086e-5
"(34, 452.76505005423184)",92.99997471971788,7.397281332382196e-6,1.240383200796741e-7,4.217303326070591e-6,5.194291287344589e-5
"(35, 452.76505005423184)",92.99996025462828,1.1647839715988584e-5,1.9531208913254523e-7,6.8359182591729e-6,8.159456955312053e-5
"(36, 452.76505005423184)",92.99993899003363,1.790718994893379e-5,3.002694718247409e-7,1.0809681721858903e-5,0.00012514184071862766
"(37, 452.76505005423184)",92.99990838782703,2.6930651591883014e-5,4.5157573870897623e-7,1.6708256216985826e-5,0.0001877494557228605
"(38, 452.76505005423184)",92.99986520126463,3.9686769751107194e-5,6.654715466569243e-7,2.5287807533246127e-5,0.0002760144505985433
"(39, 452.76505005423184)",92.99980534504738,5.739721058366328e-5,9.624419105018694e-7,3.753500086565388e-5,0.00039822505891701557
"(40, 452.76505005423184)",92.99972375610993,8.157979305005949e-5,1.367937763578242e-6,5.4717033214684595e-5,0.0005646373767828921
"(41, 452.76505005423184)",92.99961424619318,0.00011409425888344231,1.9131434329374626e-6,7.843795030714516e-5,0.0007877665318677099
"(42, 452.76505005423184)",92.99946934835583,0.00015719032507262917,2.635782387976898e-6,0.00011070109239036483,0.0010826890524340581
"(43, 452.76505005423184)",92.9992801585166,0.00021355752169639267,3.5809529259995886e-6,0.00015397772400967038,0.0014673526067723814
"(44, 452.76505005423184)",92.99903617442179,0.00028637629271289556,4.801985035130935e-6,0.00021128151363396385,0.001962889481156766
"(45, 452.76505005423184)",92.99872513348811,0.000379369827682767,6.361309513631266e-6,0.00028624873379476043,0.0025939298865549605
"(46, 452.76505005423184)",92.99833285124927,0.0004968560971617021,8.3313305042887e-6,0.000383223784053277,0.0033889114887393447
"(47, 452.76505005423184)",92.99784306234878,0.0006437995820010706,1.0795292896301533e-5,0.0005073496259532798,0.004380381702590777
"(48, 452.76505005423184)",92.99723726538515,0.0008258622152821376,1.3848136524489009e-5,0.0006646627759650639,0.0056052894507030385
"(49, 452.76505005423184)",92.99649457312876,0.001049453107688866,1.759732996909152e-5,0.0008621923199672749,0.00710526366430928
"(50, 452.76505005423184)",92.9955915691942,0.0013217765744116055,2.2163675875483396e-5,0.0011080623532349469,0.008926875463914062
"(51, 452.76505005423184)",92.9945021724287,0.0016508783074445895,2.7682085175672298e-5,0.0014115976356718692,0.011121883044496909
"(52, 452.76505005423184)",92.99319750962601,0.002045689151870423,3.430231113320482e-5,0.0017834315470150605,0.01374745607018625
"(53, 452.76505005423184)",92.99164579853037,0.0025160664161959106,4.21896420419078e-5,0.002235616118592577,0.016866379272281934
"(54, 452.76505005423184)",92.98981223273779,0.003072832465396737,5.1525548342414015e-5,0.0027817334840387503,0.020547233990286073
"(55, 452.76505005423184)",92.98765889534164,0.003727810463178071,6.250828198245032e-5,0.0034370083487990097,0.024864557071789146
"(56, 452.76505005423184)",92.98514465689759,0.004493857195130225,7.535342676799403e-5,0.00421842094494992,0.029898977097418785
"(57, 452.76505005423184)",92.9822251069969,0.0053848929197452804,9.029439894433627e-5,0.005144820093508473,0.03573732796414071
"(58, 452.76505005423184)",92.97885245803607,0.006415928288881115,0.00010758289849281581,0.006237035945763078,0.04247274047531602
"(59, 452.76505005423184)",92.97497553298884,0.007603088320097262,0.0001274893113114231,0.007517992049383388,0.05020471236791262
"(60, 452.76505005423184)",92.97053966300412,0.008963633620789347,0.0001503030648929442,0.00901281646251792,0.05903915823704042
"(61, 452.76505005423184)",92.96548666659477,0.010515978875388602,0.00017633293842516084,0.010748951546245541,0.06908844014603219
"(62, 452.76505005423184)",92.95975480615404,0.012279708812467035,0.00020590733050780344,0.0127562622906551,0.08047138051324379
"(63, 452.76505005423184)",92.9532787834078,0.014275591764765925,0.00023937448676521816,0.015067142918614584,0.09331325856334548
"(64, 452.76505005423184)",92.94598957186321,0.016525591299755497,0.00027710269368447026,0.017716621627468974,0.10774579334874268
"(65, 452.76505005423184)",92.93781467379678,0.01905287529559366,0.0003194804331704322,0.02074246337855453,0.12390711093720388
"(66, 452.76505005423184)",92.92867787963422,0.021881823963320564,0.00036691651536615216,0.024185270601719464,0.14194170384376076
"(67, 452.76505005423184)",92.91849916682148,0.025038036325944608,0.0004198401860504595,0.028088581809637955,0.16200038104227635
"(68, 452.76505005423184)",92.9071948732353,0.028548334901916356,0.00047870120699672466,0.03249896813035766,0.18424020781653558
"(69, 452.76505005423184)",92.89467784087692,0.03244076919893614,0.0005439699171523399,0.0374661277590738,0.20882443900840175
"(70, 452.76505005423184)",92.88085693761582,0.03674462004777589,0.0006161372993535079,0.04304297836562149,0.23592245681644877
"(71, 452.76505005423184)",92.86563754099271,0.04149040099093673,0.0006957150107273173,0.04928574759273058,0.26570969406270367
"(72, 452.76505005423184)",92.84892074174113,0.04670986319388888,0.0007832354526061232,0.05625406175600762,0.29836757714745266
"(73, 452.76505005423184)",92.83060402539124,0.05243599593346112,0.0008792517892781842,0.06401103280944351,0.33408344757336644
"(74, 452.76505005423184)",92.81058166655541,0.058703027157860375,0.000984337967568908,0.07262334386093322,0.3730504852956843
"(75, 452.76505005423184)",92.78874371954876,0.0655464289517681,0.0010990888115956624,0.08216133330284757,0.4154676674933087
"(76, 452.76505005423184)",92.76497500468962,0.07300293322222201,0.0012241201585957476,0.0926990778426397,0.4615397470363582
"(77, 452.76505005423184)",92.73915866150337,0.08111050700444966,0.0013600687303321284,0.10431447460551917,0.5114771121605025
"(78, 452.76505005423184)",92.71117224399558,0.08990838920392553,0.0015075924595574566,0.11708932259839641,0.565495852814518
"(79, 452.76505005423184)",92.68088985229029,0.09943707989528612,0.001667370484301657,0.13110940377266653,0.623817677011122
"(80, 452.76505005423184)",92.64818020727489,0.10973836858155069,0.0018401034482159024,0.1464645638891432,0.6866699659472945
"(81, 452.76505005423184)",92.61290945207627,0.12085531408308156,0.002026513452441489,0.16324879364414446,0.7542856710861006
"(82, 452.76505005423184)",92.57493813133534,0.1328322897277879,0.002227344524270702,0.1815603101758869,0.8269034448435567
"(83, 452.76505005423184)",92.53412269949504,0.14571498102905972,0.0024433627466780602,0.20150163939355709,0.9047676169067802
"(84, 452.76505005423184)",92.49031430536787,0.1595504187587269,0.00267535668632849,0.22317969943737892,0.9881283045610637
"(85, 452.76505005423184)",92.44335983080843,0.174386984098585,0.002924137629170851,0.24670588561870582,1.0772414344182974
"(86, 452.76505005423184)",92.3931008952762,0.19027444501924773,0.003190540090828169,0.2721961571874305,1.1723688867364188
"(87, 452.76505005423184)",92.33937376312379,0.20726398384034966,0.0034754222932844837,0.2997711263919192,1.2737786221866232
"(88, 452.76505005423184)",92.2820093027557,0.22540822730414095,0.0037796666897809243,0.32955615016138634,1.3817448278255866
"(89, 452.76505005423184)",92.22083277009567,0.24476128238354847,0.004104180576361056,0.36168142490893207,1.4965480991787874
"(90, 452.76505005423184)",92.15566300644255,0.26537878878886884,0.00444989688333918,0.39628208484324845,1.6184757002779855
"(91, 452.76505005423184)",92.08631300502178,0.28731794828274815,0.0048177748115053876,0.4334983043525042,1.74782174932875
"(92, 452.76505005423184)",92.01258878859755,0.31063759373973887,0.005208800848567015,0.4734754049169283,1.8848875720070415
"(93, 452.76505005423184)",91.93428966552555,0.3353982336826321,0.005623989627238087,0.5163639670654449,2.0299819780154884
"(94, 452.76505005423184)",91.8512074460031,0.36166212617451604,0.006064385083779197,0.5623199480217904,2.1834216679836347
"(95, 452.76505005423184)",91.76312629860975,0.3894933434163649,0.006531061593376878,0.6115048055537299,2.345531623678824
"(96, 452.76505005423184)",91.66982219499899,0.41895785325821294,0.007025125308517046,0.6640856287169757,2.5166455832309955
"(97, 452.76505005423184)",91.57106251333047,0.4501236034546849,0.007547715585227444,0.7202352761660518,2.6971065485745576
"(98, 452.76505005423184)",91.466605917646,0.4830606033012369,0.00810000645055939,0.7801325227110482,2.8872673033160745
"(99, 452.76505005423184)",91.35619994053152,0.5178410923309993,0.00868320890808729,0.8439622148985085,3.0874913010029856
"(100, 452.76505005423184)",91.2395843032805,0.5545395201131791,0.0092985716511177,0.9119154363701147,3.2981528226810517
"(101, 452.76505005423184)",91.11648651781327,0.5932328006280602,0.009947384275374302,0.9841896838777036,3.5196382554708214
"(102, 452.76505005423184)",90.98662324990494,0.634000378219041,0.010630978911121278,1.0609890547539549,3.7523466440653537
"(103, 452.76505005423184)",90.84969936543793,0.676924383543338,0.011350732733136071,1.142524446752289,3.9966906273182716
"(104, 452.76505005423184)",90.70540736887848,0.7220897868335046,0.01210807053274682,1.2290137711489022,4.253097389670381
"(105, 452.76505005423184)",90.5534268277553,0.7695845631871258,0.012904467483316523,1.320682179989691,4.522009686017322
"(106, 452.76505005423184)",90.39342387118307,0.8194998666591023,0.013741452066609964,1.417762308408761,4.803886924347727
"(107, 452.76505005423184)",90.22505063803818,0.8719302191109567,0.01462060921380047,1.5204945328017219,5.099206329708011
"(108, 452.76505005423184)",90.04794519138969,0.926973688936779,0.015543583411866464,1.6291272456595702,5.408464075836276
"(109, 452.76505005423184)",89.86173060151586,0.9847321237346648,0.016512082387399894,1.7439171476626651,5.732176660968048
"(110, 452.76505005423184)",89.66601519338498,1.045311339294947,0.017527880400993987,1.865129557498016,6.070882089602614
"(111, 452.76505005423184)",89.46039313730556,1.108821296373567,0.018592821428697722,1.9930387395267404,6.425140985286978
"(112, 452.76505005423184)",89.24444368648687,1.1753763650662885,0.019708823179161946,2.12792824914281,6.7955380640804535
"(113, 452.76505005423184)",89.01773253205911,1.2450954817917472,0.02087787998926143,2.2700912950890353,7.182683083275162
"(114, 452.76505005423184)",88.77981273409695,1.3181023340534443,0.02210206586217422,2.419831117322746,7.587211839066495
