T_mu,sigma,ω₀,n_B,P,e
"(46, 17.46719767745512)",92.99999980994102,2.0531424419985914e-8,3.442728861412622e-10,4.3695249877405655e-8,-3.7681767320188236e-8
"(47, 17.46719767745512)",92.99999970690185,2.3240971514727314e-8,5.377605712322503e-10,7.111866256222768e-8,-6.172549236137278e-8
"(48, 17.46719767745512)",92.99999955692508,7.62137414287409e-9,8.247899095817067e-10,1.1355978841606385e-7,-9.915302002302984e-8
"(49, 17.46719767745512)",92.9999993194816,4.169276728965023e-9,1.2435096175842314e-9,1.781154005160726e-7,-1.5639477221191222e-7
"(50, 17.46719767745512)",92.99999896481557,3.314040566778639e-8,1.8448074019328884e-9,2.746995826170628e-7,-2.4247596705066863e-7
"(51, 17.46719767745512)",92.99999837627594,7.726101310814788e-8,2.695621331354055e-9,4.1697637839071603e-7,-3.6989142773239e-7
"(52, 17.46719767745512)",92.99999774716127,3.599261124363257e-8,3.882854987643852e-9,6.235265338861518e-7,-5.55703938264084e-7
"(53, 17.46719767745512)",92.99999656570195,2.144347108489107e-7,5.517951361884143e-9,9.192748952210452e-7,-8.228917480084322e-7
"(54, 17.46719767745512)",92.99999528854943,2.2769265615322301e-7,7.742178231925547e-9,1.3372636088786093e-6,-1.2020294512474758e-6
"(55, 17.46719767745512)",92.99999335664023,3.1578878403068195e-7,1.0732668568260578e-8,1.9207822955488957e-6,-1.733312652060479e-6
"(56, 17.46719767745512)",92.99999084219363,6.978796472727241e-7,1.4709258059174636e-8,2.7259463027235674e-6,-2.469016784515264e-6
"(57, 17.46719767745512)",92.99998679279997,1.1892916462184125e-6,1.9942155942610643e-8,3.82475059102566e-6,-3.476417011061443e-6
"(58, 17.46719767745512)",92.9999823772492,1.1607336985176113e-6,2.676046639267355e-8,5.308666528148119e-6,-4.841236171726396e-6
"(59, 17.46719767745512)",92.99997574252848,1.944437201290558e-6,3.5561570669383615e-8,7.2928404240103024e-6,-6.671679439407389e-6
"(60, 17.46719767745512)",92.99996759831441,2.792291730319094e-6,4.68214144952096e-8,9.921008743676953e-6,-9.103169841151064e-6
"(61, 17.46719767745512)",92.99995710919637,3.6441612667016746e-6,6.11056442645187e-8,1.3371051304984337e-5,-1.2303706937407738e-5
"(62, 17.46719767745512)",92.99994371121514,4.71619509563001e-6,7.908160992459954e-8,1.7861480849051766e-5,-1.648014673584739e-5
"(63, 17.46719767745512)",92.99992673164884,6.055023971583515e-6,1.0153122042142007e-7,2.365866393489709e-5,-2.188519803736288e-5
"(64, 17.46719767745512)",92.99990537364147,7.714925186334548e-6,1.2936460256881066e-7,3.108505069391602e-5,-2.8825413608381186e-5
"(65, 17.46719767745512)",92.99987869920656,9.758683324269625e-6,1.636345342758694e-7,4.052839854964056e-5,-3.767016179258564e-5
"(66, 17.46719767745512)",92.99984561103263,1.2258494305976164e-5,2.055516036362335e-7,5.2452011251681246e-5,-4.8861600758049256e-5
"(67, 17.46719767745512)",92.99980483285188,1.529690950222009e-5,2.565000399214544e-7,6.740611660066228e-5,-6.292577969907912e-5
"(68, 17.46719767745512)",92.99975488842055,1.896781631776633e-5,3.180541561040482e-7,8.604042010061109e-5,-8.04849052838055e-5
"(69, 17.46719767745512)",92.99969407916576,2.3377451314053424e-5,3.919953369957704e-7,0.00010911785042635906,-0.00010227079038641331
"(70, 17.46719767745512)",92.9996204604798,2.8645441664655214e-5,4.803295024714064e-7,0.00013752962753005527,-0.00012913961716007355
"(71, 17.46719767745512)",92.9995318167051,3.490587051843222e-5,5.853049715807951e-7,0.00017231160597236508,-0.0001620879683321661
"(72, 17.46719767745512)",92.99942563475513,4.2308361684243904e-5,7.094306506444138e-7,0.00021466200990435692,-0.00020227024449110534
"(73, 17.46719767745512)",92.99929907669446,5.1019178944406765e-5,8.554944666503157e-7,0.00026596052345658784,-0.00025101743249563775
"(74, 17.46719767745512)",92.99914895083975,6.122233525658023e-5,1.0265819664500272e-6,0.0003277888867224495,-0.00030985737658235625
"(75, 17.46719767745512)",92.99897168201292,7.312070710105224e-5,1.2260950022475173e-6,0.0004019528563337067,-0.00038053641255810953
"(76, 17.46719767745512)",92.99876328042548,8.693714928813102e-5,1.457770424786944e-6,0.0004905057389041702,-0.0004650425747260689
"(77, 17.46719767745512)",92.99851930975845,0.00010291560562995919,1.7256987072318506e-6,0.0005957733364799894,-0.000565630216029042
"(78, 17.46719767745512)",92.99823485419208,0.00012132221103338525,2.034342425109175e-6,0.0007203804921648186,-0.0006848462308818032
"(79, 17.46719767745512)",92.99790448444752,0.0001424463807291369,2.388554520662244e-6,0.0008672791075781835,-0.000825557753602397
"(80, 17.46719767745512)",92.99752222308307,0.00016660188258523715,2.7935962834780607e-6,0.001039777689242959,-0.0009909813907284437
"(81, 17.46719767745512)",92.99708150905464,0.00019412788867890975,3.2551549832964307e-6,0.0012415724343281635,-0.0011847139987641716
"(82, 17.46719767745512)",92.99657516138473,0.00022539000255632747,3.7793610953878235e-6,0.0014767798815643555,-0.0014107650342167332
"(83, 17.46719767745512)",92.99599534238219,0.0002607812589461532,4.372805063590011e-6,0.0017499709970040086,-0.0016735903465533053
"(84, 17.46719767745512)",92.99533356568526,0.0003007230915053699,5.042553540450426e-6,0.002066206863432167,-0.0019781275839419682
"(85, 17.46719767745512)",92.99458044020932,0.00034566627544624395,5.796165132894903e-6,0.0024310757333763176,-0.002329832971228869
"(86, 17.46719767745512)",92.99372603868544,0.0003960918156644614,6.6417054057829315e-6,0.0028507317654525677,-0.002734719784214335
"(87, 17.46719767745512)",92.99275949930609,0.00045251182031939873,7.587761433198542e-6,0.003331934992990456,-0.003199398064107407
"(88, 17.46719767745512)",92.99166911955844,0.0005154703206084347,8.643455581351012e-6,0.003882092899783438,-0.003731115952527677
"(89, 17.46719767745512)",92.99044231687277,0.0005855440540705226,9.818458638528074e-6,0.004509303316492546,-0.0043378023585654586
"(90, 17.46719767745512)",92.98906558012227,0.0006633432061491503,1.1123002251434324e-5,0.005222398731042605,-0.005028111051950023
"(91, 17.46719767745512)",92.98752442852603,0.0007495121091348311,1.2567890650512535e-5,0.006030991993896313,-0.005811466163515171
"(92, 17.46719767745512)",92.98580337239885,0.0008447298996505701,1.4164511658499673e-5,0.006945523286885557,-0.006698108961741926
"(93, 17.46719767745512)",92.98388587078014,0.0009497111314751564,1.5924846983102186e-5,0.007977308504794105,-0.007699146054557034
"(94, 17.46719767745512)",92.98175429089953,0.0010652063472321345,1.7861481794735442e-5,0.009138588779354915,-0.008826598746034005
"(95, 17.46719767745512)",92.97938986664388,0.0011920026382852278,1.9987614116580695e-5,0.010442581407806791,-0.010093453800931785
"(96, 17.46719767745512)",92.97677265722004,0.0013309240156258932,2.2317061031882158e-5,0.011903531887870416,-0.0115137153712467
"(97, 17.46719767745512)",92.97388151045627,0.0014828320212572665,2.4864269002283977e-5,0.013536767214295708,-0.013102458112527395
"(98, 17.46719767745512)",92.97069398556408,0.0016486260405706935,2.7644318949559284e-5,0.015358750331973673,-0.014875881548223103
"(99, 17.46719767745512)",92.96718650337252,0.0018292436662684104,3.0672932685262804e-5,0.0173871357418891,-0.016851365563328342
"(100, 17.46719767745512)",92.96333363465361,0.00202566112776265,3.396647931159125e-5,0.019640826227642516,-0.01904752701909976
"(101, 17.46719767745512)",92.95910927753731,0.0022388934225762965,3.754197880214486e-5,0.022140030735805935,-0.021484277570866045
"(102, 17.46719767745512)",92.95448542359428,0.0024699947498661983,4.1417107936376816e-5,0.024906323267372698,-0.02418288245581951
"(103, 17.46719767745512)",92.94943308813782,0.002720058593379066,4.56102029376074e-5,0.02796270294339703,-0.027166020512577
"(104, 17.46719767745512)",92.9439202257853,0.002990218326237045,5.0140266452020656e-5,0.03133365505938579,-0.030457845113668076
"(105, 17.46719767745512)",92.9379155210837,0.0032816466334297393,5.502696411546569e-5,0.03504521324759907,-0.034084046387804004
"(106, 17.46719767745512)",92.93138450755201,0.0035955564508972746,6.0290633881701266e-5,0.0391250226645947,-0.03807191424448395
"(107, 17.46719767745512)",92.92429143036841,0.00393320070623253,6.59522851999141e-5,0.043602404263843236,-0.04245040266097644
"(108, 17.46719767745512)",92.91659883245649,0.004295872596805821,7.203360180126989e-5,0.048508420079437,-0.04725019491735513
"(109, 17.46719767745512)",92.90826746639452,0.004684905568262996,7.855694374929028e-5,0.053875939608026516,-0.052503769942620945
"(110, 17.46719767745512)",92.89925627868026,0.0051016735600879935,8.554534914764674e-5,0.05973970727309672,-0.058245469749147856
"(111, 17.46719767745512)",92.88952233007035,0.005547591001503652,9.302253590158368e-5,0.06613641094005614,-0.064511567917005
"(112, 17.46719767745512)",92.8790207694158,0.0060241130580360605,0.00010101290326998875,0.07310475158267744,-0.0713403392332869
"(113, 17.46719767745512)",92.86770473729307,0.006532735540710766,0.00010954153365066051,0.08068551408425716,-0.07877213046208947
"(114, 17.46719767745512)",92.85552532986586,0.007074995129791026,0.00011863419424505635,0.08892163917920394,-0.08684943225701995
"(115, 17.46719767745512)",92.8424315297175,0.007652469458855029,0.00012831733896373504,0.09785829668648403,-0.09561695236135945
"(116, 17.46719767745512)",92.82837013992582,0.008266777239997134,0.0001386181105257386,0.10754295989491433,-0.10512168995668592
"(117, 17.46719767745512)",92.81328573124443,0.008919578539824492,0.00014956434275650933,0.11802548134929139,-0.11541301140886479
"(118, 17.46719767745512)",92.79712050680843,0.009612574438204475,0.00016118456364946017,0.1293581699651172,-0.12654272732929775
"(119, 17.46719767745512)",92.77981431683894,0.01034750793481358,0.00017350799808237664,0.1415958695848726,-0.13856517108374822
"(120, 17.46719767745512)",92.7613045197685,0.011126163713820823,0.00018656457179314808,0.1547960390351683,-0.15153727878004764
"(1, 22.644650435297677)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 22.644650435297677)",92.99999999999444,1.0816572464817669e-134,1.6146492111523357e-202,3.971889227456797e-12,-3.971889227456797e-12
"(3, 22.644650435297677)",92.99999999999444,2.706826879365823e-101,7.254932818014387e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 22.644650435297677)",92.99999999999444,3.2451287989317043e-81,1.815533268384894e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 22.644650435297677)",92.99999999999444,8.346371164091869e-68,2.1765851889396253e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 22.644650435297677)",92.99999999999444,3.2839104066476545e-58,5.598109961961336e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 22.644650435297677)",92.99999999999444,5.294026750654747e-51,2.2025969353844038e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 22.644650435297677)",92.99999999999444,2.176027804775359e-45,3.550829252869872e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 22.644650435297677)",92.99999999999444,6.837055926832567e-41,1.4595046348473765e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 22.644650435297677)",92.99999999999444,3.305373326474145e-37,4.58542135277224e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 22.644650435297677)",92.99999999999444,3.923466053741535e-34,2.2159151030840686e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 22.644650435297677)",92.99999999999444,1.5817586607876012e-31,2.626486955923032e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 22.644650435297677)",92.99999999999444,2.7328734080344155e-29,1.0550239224972776e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 22.644650435297677)",92.99999999999444,2.4006133479832768e-27,1.8096543882886553e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 22.644650435297677)",92.99999999999444,1.2186776039419172e-25,1.5705313896401687e-28,3.971889227456797e-12,-3.971889227456794e-12
"(16, 22.644650435297677)",92.99999999999444,3.942092394980752e-24,7.83267419935906e-27,3.971889227456797e-12,-3.971889227456619e-12
"(17, 22.644650435297677)",92.99999999999444,8.762533335535771e-23,2.474570611458155e-25,3.971889227456797e-12,-3.971889227451193e-12
"(18, 22.644650435297677)",92.99999999999444,1.4200525044320418e-21,5.342547205293231e-24,3.971889227456797e-12,-3.971889227335817e-12
"(19, 22.644650435297677)",92.99999999999444,1.828437185867256e-21,8.368947661953146e-23,3.971889227456797e-12,-3.971889225561678e-12
"(20, 22.644650435297677)",92.99999999999444,0.0,9.979103830049624e-22,3.971889227456797e-12,-3.971889204859465e-12
"(21, 22.644650435297677)",92.99999999999444,0.0,9.416237252135167e-21,3.971889227456797e-12,-3.971889014229396e-12
"(22, 22.644650435297677)",92.99999999999753,1.799580702452798e-20,7.258315535044004e-20,3.971889227456797e-12,-3.971887583836616e-12
"(23, 22.644650435297677)",92.99999999999085,1.4217915974753533e-17,4.692224099340901e-19,5.9578338411851955e-12,-5.957823215807746e-12
"(24, 22.644650435297677)",93.00000000000495,3.201221729942563e-17,2.600282644118414e-18,5.9578338411851955e-12,-5.9577749586936864e-12
"(25, 22.644650435297677)",93.00000000000001,8.030841408698136e-17,1.2582216634088094e-17,5.9578338411851955e-12,-5.9575489212878145e-12
"(26, 22.644650435297677)",92.9999999999961,1.6733364604792375e-15,5.3995475473187155e-17,5.9578338411851955e-12,-5.9566111325180174e-12
"(27, 22.644650435297677)",92.99999999999834,1.2419555288586379e-14,2.0825228957963637e-16,3.971889227456797e-12,-3.967173427156916e-12
"(28, 22.644650435297677)",92.99999999999943,3.5588819198107486e-14,7.30131461372141e-16,5.9578338411851955e-12,-5.9413002694706105e-12
"(29, 22.644650435297677)",92.99999999999365,4.9618780289358907e-14,2.3499433065583224e-15,5.9578338411851955e-12,-5.9046201964654145e-12
"(30, 22.644650435297677)",92.9999999999987,4.650985232190189e-14,7.0025732504098084e-15,4.2201323041728465e-12,-4.06156148076975e-12
"(31, 22.644650435297677)",92.99999999999784,1.3639119397188422e-12,1.9463675240998456e-14,4.964861534320996e-12,-4.524113412302428e-12
"(32, 22.644650435297677)",92.99999999998263,3.0289803010823396e-12,5.079023106178835e-14,8.688507685061743e-12,-7.538380657139547e-12
"(33, 22.644650435297677)",92.99999999995623,7.658871598353822e-12,1.2514224392268361e-13,1.0922695375506191e-11,-8.088893007188266e-12
"(34, 22.644650435297677)",92.99999999989772,1.510418661866326e-11,2.9260748161691853e-13,2.1100661520864233e-11,-1.4474667384896322e-11
"(35, 22.644650435297677)",92.999999999789,2.9182579664524404e-11,6.521755699028339e-13,4.592496919246921e-11,-3.1156681389578496e-11
"(36, 22.644650435297677)",92.9999999995628,3.0249899762739254e-11,1.3911252393754097e-12,9.383588299866682e-11,-6.233433824129086e-11
"(37, 22.644650435297677)",92.99999999906194,8.570507141237227e-11,2.849900022935016e-12,1.973532459892596e-10,-1.328182561943493e-10
"(38, 22.644650435297677)",92.99999999819724,1.5627245057614087e-12,5.6251265981469154e-12,4.0612567350745747e-10,-2.787466480381254e-10
"(39, 22.644650435297677)",92.99999999645047,7.39566731574202e-11,1.0727808488753079e-11,8.057970270202977e-10,-5.628695538556651e-10
"(40, 22.644650435297677)",92.99999999323066,4.663299335836824e-10,1.9818885954187984e-11,1.550774500245163e-9,-1.101982755795545e-9
"(41, 22.644650435297677)",92.99999998766725,9.957456735989401e-12,3.5550211519006024e-11,2.9079194006518074e-9,-2.102897287903023e-9
"(42, 22.644650435297677)",92.99999997598199,2.7995507061061994e-9,6.204540993384131e-11,5.2967625278903546e-9,-3.891765908823772e-9
"(43, 22.644650435297677)",92.99999995979285,3.4476725247930344e-9,1.0556187550372803e-10,9.407916121384856e-9,-7.0175043513085215e-9
"(44, 22.644650435297677)",92.99999993439413,1.223241143481004e-9,1.7538206386194844e-10,1.6301129875636128e-8,-1.2329664346861252e-8
"(45, 22.644650435297677)",92.99999987707999,1.6995906389009157e-8,2.84988982032593e-10,2.7604878373901455e-8,-2.1151402497862055e-8
"(46, 22.644650435297677)",92.99999980994102,2.0531424419985914e-8,4.5358707928088004e-10,4.5758646331069464e-8,-3.548732547878628e-8
"(47, 22.644650435297677)",92.99999970690185,2.3240971514727314e-8,7.080352741018312e-10,7.434060945492529e-8,-5.8307398177029147e-8
"(48, 22.644650435297677)",92.99999955692508,7.62137414287409e-9,1.085263385706768e-9,1.1849982564271324e-7,-9.392441564315585e-8
"(49, 22.644650435297677)",92.9999993194816,4.169276728965023e-9,1.6352464399041014e-9,1.855612033590938e-7,-1.485316193519004e-7
"(50, 22.644650435297677)",92.99999896481557,3.314040566778639e-8,2.4246131197408553e-9,2.857426758847763e-7,-2.3083815934740806e-7
"(51, 22.644650435297677)",92.99999837627594,1.2442439028803304e-7,3.5409647307530635e-9,4.331079582449551e-7,-3.5292404971333397e-7
"(52, 22.644650435297677)",92.99999774716127,2.534779092319632e-7,5.0979793711655745e-9,6.467571210052397e-7,-5.313151602188366e-7
"(53, 22.644650435297677)",92.99999644240044,4.318542466716286e-7,7.241373265327971e-9,9.522800534858276e-7,-7.883016872209656e-7
"(54, 22.644650435297677)",92.99999528854943,4.3549178779634577e-7,1.0155784350498527e-8,1.3835621839015362e-6,-1.1535879973882304e-6
"(55, 22.644650435297677)",92.99999335664023,3.1578878403068195e-7,1.4072640311744948e-8,1.9849506484492275e-6,-1.6662806278880844e-6
"(56, 22.644650435297677)",92.99999009526348,1.1497462680951268e-6,1.9279055264277057e-8,2.8138685391487044e-6,-2.3773010719663653e-6
