T_mu,sigma,ω₀,n_B,P,e
"(97, 151.00288351272707)",92.93627764038887,0.018576978608906038,0.0003115005520633234,0.03300512955919423,0.014032352018173974
"(98, 151.00288351272707)",92.92950255304451,0.02051099063211886,0.0003439302504341347,0.03692081230614698,0.015013647236661709
"(99, 151.00288351272707)",92.92214496884874,0.0226049576196541,0.0003790420889279867,0.041222442152079125,0.016014006248734388
"(100, 151.00288351272707)",92.91416679904675,0.024868517245478092,0.0004169976729826706,0.045940205992317344,0.017027645046163116
"(101, 151.00288351272707)",92.90552825152211,0.02731165043371015,0.0004579643636873505,0.051106021031046514,0.018047918431814653
"(102, 151.00288351272707)",92.89618779719213,0.029944683227548417,0.0005021153091250992,0.05675359630711506,0.019067263226659248
"(103, 151.00288351272707)",92.88610208111045,0.0327782885899913,0.0005496294745495382,0.06291849503358107,0.020077140486984228
"(104, 151.00288351272707)",92.87522592084686,0.03582348800602313,0.0006006916692771664,0.06963819782720994,0.02106797633571561
"(105, 151.00288351272707)",92.86351271304243,0.03909165186210363,0.0006554925620451518,0.07695216675369865,0.022029100236264424
"(106, 151.00288351272707)",92.85091214393526,0.042594506857420125,0.000714228760238816,0.0849019103489919,0.022948691934789506
"(107, 151.00288351272707)",92.8373744766335,0.04634412594551059,0.0007771027313204156,0.09353104951639982,0.023813703698598917
"(108, 151.00288351272707)",92.82284623033487,0.05035294134254108,0.0008443229308693969,0.10288538445144196,0.024609812725753882
"(109, 151.00288351272707)",92.80727219819707,0.054633740466534506,0.0009161037795699926,0.11301296254476904,0.02532134976720754
"(110, 151.00288351272707)",92.79059545675418,0.059199667159023,0.0009926656847193314,0.12396414738331209,0.025931233373442542
"(111, 151.00288351272707)",92.77275533519507,0.0640642305021066,0.00107423513734622,0.13579168889161197,0.02642091441835763
"(112, 151.00288351272707)",92.75369123819624,0.06924129201356716,0.001161044609845605,0.14855079463393367,0.026770289339661864
"(113, 151.00288351272707)",92.73333796400271,0.07474508614881051,0.001253332755757128,0.16229920239359102,0.02695765772668778
"(114, 151.00288351272707)",92.71162884447659,0.08059020965507736,0.0013513443344609737,0.1770972541235663,0.026959636998627787
"(115, 151.00288351272707)",92.68849502761294,0.08679162578083498,0.0014553302727194834,0.19300797127587194,0.026751096368133533
"(116, 151.00288351272707)",92.66386448224007,0.09336467293794992,0.0015655477554051731,0.2100971316926092,0.026305093650449463
"(117, 151.00288351272707)",92.63766251741848,0.1003250639371592,0.0016822602566399488,0.22843334809149254,0.025592801479999986
"(118, 151.00288351272707)",92.60981168876351,0.10768889036346291,0.0018057376016584164,0.2480881483171264,0.02458343640065064
"(119, 151.00288351272707)",92.5802316291197,0.11547262695899335,0.0019362560405106856,0.2691360574248129,0.023244187911236343
"(120, 151.00288351272707)",92.54883913332709,0.1236931350517615,0.0020740983147200234,0.2916546817810861,0.021540144430525075
"(1, 152.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 152.76505005423184)",92.99999999999444,1.123623096243502e-115,5.0434593643804775e-174,3.971889227456797e-12,-3.971889227456797e-12
"(3, 152.76505005423184)",92.99999999999444,4.937438018301212e-87,7.536407769217648e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 152.76505005423184)",92.99999999999444,8.174757346175363e-70,3.311657295539547e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 152.76505005423184)",92.99999999999444,2.5939775739518476e-58,5.4830044862065e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 152.76505005423184)",92.99999999999444,4.4175815297424915e-50,1.7398425510012473e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 152.76505005423184)",92.99999999999444,6.768937920706411e-44,2.9629771251718197e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 152.76505005423184)",92.99999999999444,4.473402080966229e-39,4.5400813130236134e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 152.76505005423184)",92.99999999999444,3.2679541253774553e-35,3.0003181202994487e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 152.76505005423184)",92.99999999999444,1.3067958202219129e-34,2.191247715805189e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 152.76505005423184)",92.99999999999444,1.9203071191834413e-31,3.219989323076077e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 152.76505005423184)",92.99999999999444,8.467650364031873e-29,1.4198637025996536e-30,3.971889227456797e-12,-3.971889227456797e-12
"(13, 152.76505005423184)",92.99999999999444,1.4778823744537304e-26,2.478127284414049e-28,3.971889227456797e-12,-3.971889227456759e-12
"(14, 152.76505005423184)",92.99999999999444,1.24438176201922e-24,2.0865912267387444e-26,3.971889227456797e-12,-3.9718892274536095e-12
"(15, 152.76505005423184)",92.99999999999444,5.844889465623153e-23,9.800766495031951e-25,3.971889227456797e-12,-3.971889227307076e-12
"(16, 152.76505005423184)",92.99999999999444,1.707820778111097e-21,2.8636901963801085e-23,3.971889227456797e-12,-3.9718892230820795e-12
"(17, 152.76505005423184)",92.99999999999444,3.374206808168012e-20,5.657902211376597e-22,3.971889227456797e-12,-3.971889141023826e-12
"(18, 152.76505005423184)",92.99999999999444,4.810095238479206e-19,8.065613649063593e-21,3.971889227456797e-12,-3.971887995312924e-12
"(19, 152.76505005423184)",92.99999999999444,5.2078322402364775e-18,8.732542853385319e-20,3.971889227456797e-12,-3.9718758871833355e-12
"(20, 152.76505005423184)",92.99999999999444,4.46177775117308e-17,7.481551558702027e-19,3.971889227456797e-12,-3.971774935496962e-12
"(21, 152.76505005423184)",92.99999999999672,3.1271337571662643e-16,5.2436077590475374e-18,3.971889227456797e-12,-3.971088187455021e-12
"(22, 152.76505005423184)",92.99999999999794,1.7006137881375242e-15,3.089429124445626e-17,3.971889227456797e-12,-3.967169659508447e-12
"(23, 152.76505005423184)",92.99999999999736,9.333061531766541e-15,1.5649766739751354e-16,3.971889227456797e-12,-3.947981853463445e-12
"(24, 152.76505005423184)",92.99999999999808,3.8485270633275126e-14,6.944925398168201e-16,3.971889227456797e-12,-3.86579503984939e-12
"(25, 152.76505005423184)",92.99999999999532,1.6357715041933593e-13,2.7428772855535853e-15,3.971889227456797e-12,-3.552873441636588e-12
"(26, 152.76505005423184)",92.99999999999696,5.445066632451145e-13,9.770642888470984e-15,6.206076917901245e-12,-4.713464167981951e-12
"(27, 152.76505005423184)",92.99999999999697,1.773907164951987e-12,3.175124166524543e-14,6.702563071333345e-12,-1.852083049058115e-12
"(28, 152.76505005423184)",92.99999999998522,5.66858514903545e-12,9.505137732655615e-14,6.702563071333345e-12,7.817965343681683e-12
"(29, 152.76505005423184)",92.99999999995052,1.4835341133806002e-11,2.643461873325903e-13,9.681479991925942e-12,3.070137854758255e-11
"(30, 152.76505005423184)",92.99999999987008,3.868828374720022e-11,6.879799362743678e-13,2.4576064594888932e-11,8.052322480637209e-11
"(31, 152.76505005423184)",92.99999999965586,1.0056490955489116e-10,1.686282010871691e-12,5.4365233800814906e-11,2.0323972199554966e-10
"(32, 152.76505005423184)",92.9999999991977,2.334383619666051e-10,3.914316754959652e-12,1.2734869835533354e-10,4.70622096644196e-10
"(33, 152.76505005423184)",92.9999999982334,5.156997216821877e-10,8.647302200471272e-12,2.894514274509141e-10,1.031554126038149e-9
"(34, 152.76505005423184)",92.99999999628037,1.0889272329303905e-9,1.825923587229838e-11,6.248278240942973e-10,2.16454525788939e-9
"(35, 152.76505005423184)",92.99999999302419,2.0450733583242672e-9,3.699359459336228e-11,1.2970700758413603e-9,4.354258253899589e-9
"(36, 152.76505005423184)",92.9999999853236,4.303375781308976e-9,7.21594162234326e-11,2.6048146039815107e-9,8.418622227275319e-9
"(37, 152.76505005423184)",92.99999997240695,8.106241996957126e-9,1.3592624023373076e-10,5.0378449988755145e-9,1.5726933894113905e-8
"(38, 152.76505005423184)",92.99999995313038,1.378835333025218e-8,2.479363939351208e-10,9.431747456749596e-9,2.8444268173014876e-8
"(39, 152.76505005423184)",92.99999991113523,2.6180766346305565e-8,4.3900159127089563e-10,1.7138702016476078e-8,4.992539804790971e-8
"(40, 152.76505005423184)",92.9999998537309,4.315206823449062e-8,7.562009712983801e-10,3.028118698397719e-8,8.523989224747858e-8
"(41, 152.76505005423184)",92.99999974367466,7.572401143872986e-8,1.2697474580880123e-9,5.2122109359608685e-8,1.4185092463144015e-7
"(42, 152.76505005423184)",92.99999959748074,1.1905748657145814e-7,2.0820363706770537e-9,8.757271017312089e-8,2.304896802080904e-7
"(43, 152.76505005423184)",92.9999993276265,1.9914797870904753e-7,3.339332332569314e-9,1.4383501756619986e-7,3.662982533664662e-7
"(44, 152.76505005423184)",92.99999894491411,3.1289095038915663e-7,5.246585348120792e-9,2.3129949375787254e-7,5.701953795615997e-7
"(45, 152.76505005423184)",92.99999843809512,4.636579014060101e-7,8.085892839582125e-9,3.646891873850912e-7,8.70552636986827e-7
"(46, 152.76505005423184)",92.99999768175336,6.888875379905394e-7,1.2239139520122797e-8,5.64475215526168e-7,1.305237545886118e-6
"(47, 152.76505005423184)",92.99999634961799,1.0863100271615706e-6,1.821535031593072e-8,8.587018468007921e-7,1.923967055967732e-6
"(48, 152.76505005423184)",92.9999946583878,1.591312565996307e-6,2.6683281132462673e-8,1.2852179583866292e-6,2.791054819425171e-6
"(49, 152.76505005423184)",92.99999229886994,2.2966086788376276e-6,3.8509753732957206e-8,1.8943858644724479e-6,3.9885585921189005e-6
"(50, 152.76505005423184)",92.9999894286044,3.154667113707514e-6,5.48042001449338e-8,2.752403305110734e-6,5.6197630732122175e-6
"(51, 152.76505005423184)",92.99998463734583,4.590255903173211e-6,7.696984951389707e-8,3.945152455122172e-6,7.813150458535008e-6
"(52, 152.76505005423184)",92.99997871005813,6.366966327208544e-6,1.0676189964191523e-7,5.582875582445591e-6,1.0726611360236465e-5
"(53, 152.76505005423184)",92.999970839527,8.728064105744344e-6,1.463530127595669e-7,7.80551574969044e-6,1.455210957011243e-5
"(54, 152.76505005423184)",92.9999604992042,1.1832370745808688e-5,1.9840632306968851e-7,1.0788971298454636e-5,1.952058057636242e-5
"(55, 152.76505005423184)",92.99994704982203,1.587277017805085e-5,2.6615612674856274e-7,1.4752250214795537e-5,2.5907103810189124e-5
"(56, 152.76505005423184)",92.99992972186537,2.108148237117707e-5,3.5349631041653247e-7,1.996559016026931e-5,3.403629139449855e-5
"(57, 152.76505005423184)",92.99990759651975,2.7735797226711494e-5,4.6507649763322397e-7,2.6759677226827865e-5,4.428775721315843e-5
"(58, 152.76505005423184)",92.99987958499419,3.6164262364590246e-5,6.064058062774525e-7,3.553595720949641e-5,5.7101656139655454e-5
"(59, 152.76505005423184)",92.99984440636621,4.675331339889241e-5,7.839640256442143e-7,4.6778115607456176e-5,7.29841880107993e-5
"(60, 152.76505005423184)",92.99980056380768,5.995433048087264e-5,1.0053199412322797e-6,6.106482440954765e-5,9.251292673331896e-5
"(61, 152.76505005423184)",92.99974631944704,7.629110033546463e-5,1.2792564588852619e-6,7.908375367824965e-5,0.00011634192329555675
"(62, 152.76505005423184)",92.99967966773023,9.636765881383397e-5,1.6159021094618578e-6,0.00010164692066735574,0.0001452064459673238
"(63, 152.76505005423184)",92.99959830741614,0.00012087648518487548,2.026868451498947e-6,0.0001297074067590034,0.00017992725368757662
"(64, 152.76505005423184)",92.99949961237766,0.00015060701604152917,2.525392833205641e-6,0.0001643774933581296,0.00022141426921312845
"(65, 152.76505005423184)",92.99938060105737,0.00018645444384060835,3.1264859272198647e-6,0.00020694818298329463,0.0002706695961822994
"(66, 152.76505005423184)",92.99923790494663,0.00022942876274136117,3.8470834120936644e-6,0.0002589102522655322,0.0003287896377457615
"(67, 152.76505005423184)",92.99906773592394,0.00028066402258203604,4.706201143855699e-6,0.00032197671993273666,0.0003969663333736623
"(68, 152.76505005423184)",92.9988658526881,0.0003414277505207413,5.725093138986768e-6,0.00039810677942820347,0.0004764873605142494
"(69, 152.76505005423184)",92.99862752643709,0.00041313049906764083,6.927411676733825e-6,0.000489531285779072,0.0005687351057634408
"(70, 152.76505005423184)",92.99834750560271,0.00049733547893715,8.33936882369732e-6,0.0005987796619186823,0.0006751844338541389
"(71, 152.76505005423184)",92.99801998020772,0.0005957682352981433,9.989898686126442e-6,0.0007287083180504827,0.0007973990547723281
"(72, 152.76505005423184)",92.99763854524736,0.000710326326635505,1.1910819705955505e-5,0.0008825305460723012,0.0009370264224949224
"(73, 152.76505005423184)",92.99719616426556,0.0008430889663828435,1.413699633270034e-5,0.001063847826255479,0.0010957911261259804
"(74, 152.76505005423184)",92.99668513177059,0.0009963265889708101,1.6706499427790928e-5,0.0012766826365393474,0.0012754865847781289
"(75, 152.76505005423184)",92.99609703588948,0.001172510303519033,1.966076478502375e-5,0.0015255126266661416,0.0014779650898224903
"(76, 152.76505005423184)",92.99542272076677,0.0013743212180250834,2.3044749479503065e-5,0.0018153061489643272,0.001705126158759191
"(77, 152.76505005423184)",92.99465224776314,0.001604659501450691,2.6907083821257547e-5,0.0021515592810728195,0.0019589027256950013
"(78, 152.76505005423184)",92.9937748591798,0.0018666533924675283,3.130022241538019e-5,0.0025403340471827746,0.0022412459968113685
"(79, 152.76505005423184)",92.9927789384543,0.002163667823052225,3.6280588762658654e-5,0.002988297996920771,0.002554107961403779
"(80, 152.76505005423184)",92.99165197295517,0.002499312850930859,4.190871665593003e-5,0.0035027650510164074,0.002899422146635363
"(81, 152.76505005423184)",92.99038051571564,0.0028774517951925295,4.824938659876349e-5,0.004091737546232207,0.0032790824126138806
"(82, 152.76505005423184)",92.98895014751652,0.003302209069514445,5.537175715372349e-5,0.004763949553035775,0.003694919700143564
"(83, 152.76505005423184)",92.98734543889094,0.003777977697054654,6.334949095281129e-5,0.005528911248305033,0.004148676908011289
"(84, 152.76505005423184)",92.98554991237174,0.004309426493910473,7.226087515037894e-5,0.006396954504921013,0.004641981704389223
"(85, 152.76505005423184)",92.9835460047157,0.004901506911025985,8.218893614889554e-5,0.007379279523485092,0.0051763174212049986
"(86, 152.76505005423184)",92.98131503142231,0.0055594595265887345,9.322154846572643e-5,0.008488002562760078,0.005752991954739617
"(87, 152.76505005423184)",92.9788371383589,0.006288820188974292,0.00010545153773032228,0.009736204617655128,0.0063731048220132735
"(88, 152.76505005423184)",92.9760912891062,0.007095425793640046,0.00011897677757112425,0.011137981178805743,0.007037512202138263
"(89, 152.76505005423184)",92.97305518921675,0.007985419726062745,0.000133900280852635,0.012708492899978694,0.007746790206749792
"(90, 152.76505005423184)",92.9697052927108,0.008965256925775147,0.00015033028462602962,0.014464017208800656,0.008501196246761676
"(91, 152.76505005423184)",92.96601672897985,0.01004170863367874,0.00016838032970282815,0.016422000828042422,0.009300628667158178
"(92, 152.76505005423184)",92.96196328911896,0.011221866779450635,0.00018816933424447703,0.018601113190826458,0.010144584573702556
"(93, 152.76505005423184)",92.95751734680508,0.012513148073784192,0.00020982166234315315,0.02102130067900848,0.01103211607130544
"(94, 152.76505005423184)",92.95264989558179,0.013923297724709634,0.00023346718640833056,0.023703841752999957,0.011961784664689336
"(95, 152.76505005423184)",92.94733043442854,0.015460392934610963,0.0002592413457341452,0.02667140287869907,0.01293161427850404
"(96, 152.76505005423184)",92.94152696645294,0.0171328460528992,0.00028728519939918604,0.02994809527560983,0.013939042590446796
"(97, 152.76505005423184)",92.93520595136872,0.018949407487093485,0.00031774547507271215,0.033559532475971314,0.014980870928017231
"(98, 152.76505005423184)",92.92833226510633,0.020919168363275814,0.0003507746136253806,0.037532888656419315,0.016053212751815777
"(99, 152.76505005423184)",92.92086918560804,0.023051562935420628,0.0003865308095503826,0.041896957819135855,0.0171514406493311
"(100, 152.76505005423184)",92.91277821392852,0.025356370947338634,0.0004251780504625055,0.0466822137246787,0.018270132436186658
"(101, 152.76505005423184)",92.90401934219909,0.027843719384209462,0.0004668861467036906,0.05192087065716993,0.01940301491364679
"(102, 152.76505005423184)",92.89455054440319,0.030524084842272207,0.0005118307707496144,0.057646944983365846,0.02054290832949505
"(103, 152.76505005423184)",92.8843282490285,0.033408294748999895,0.0005601934780082348,0.06389631756891025,0.021681667139071954
"(104, 152.76505005423184)",92.87330688160976,0.03650752948251548,0.0006121617421047979,0.07070679703389754,0.022810122140027665
"(105, 152.76505005423184)",92.86143907828897,0.03983332365553382,0.0006679289765294221,0.07811818387430768,0.02391801965788133
