T_mu,sigma,ω₀,n_B,P,e
"(97, 171.00288351272707)",92.90459413599129,0.03432269350524508,0.00038982586597790413,0.04003276721280286,0.026628579937264633
"(98, 171.00288351272707)",92.89483046606517,0.03783913767588718,0.00042976448233907944,0.04467873706380688,0.028812228647530167
"(99, 171.00288351272707)",92.8842775118037,0.04164191894739362,0.00047295522147737285,0.04977156090843685,0.031105145736594356
"(100, 171.00288351272707)",92.87289011087968,0.04574809396709928,0.0005195918072565819,0.055345260870826654,0.03350643641963797
"(101, 171.00288351272707)",92.86062184574382,0.0501753346317907,0.0005698749508173887,0.06143575784482322,0.03601450198662378
"(102, 171.00288351272707)",92.84742504614783,0.05494193348112439,0.0006240124128454272,0.06808093859198015,0.038626983352322196
"(103, 171.00288351272707)",92.83325067781533,0.06006680941091237,0.0006822190688476283,0.07532072407443648,0.041340703885875636
"(104, 171.00288351272707)",92.8180494326676,0.0655695086560035,0.0007447169168063683,0.08319713883438819,0.04415160134020847
"(105, 171.00288351272707)",92.8017698157346,0.07147021646589272,0.0008117352156648064,0.0917543817036462,0.047054680823861085
"(106, 171.00288351272707)",92.78436012501115,0.07778975412569673,0.0008835104463531926,0.10103889764518285,0.05004393629482966
"(107, 171.00288351272707)",92.76576760383982,0.08454958613643829,0.0009602863953442278,0.11109945095778088,0.05311229164412468
"(108, 171.00288351272707)",92.74593865095012,0.09177182308950264,0.0010423141876088938,0.12198719965958911,0.0562515319477573
"(109, 171.00288351272707)",92.72481893726994,0.0994792245232405,0.0011298523184246128,0.13375577136113623,0.059452233033012426
"(110, 171.00288351272707)",92.70235345393499,0.10769520161195682,0.0012231666844361058,0.14646134035448777,0.06270368970078823
"(111, 171.00288351272707)",92.67848663165634,0.11644381908548575,0.001322530604659695,0.16016270621482373,0.06599384071581459
"(112, 171.00288351272707)",92.65316237161052,0.1257497970410213,0.0014282248420057287,0.1749213737230419,0.06930919256444674
"(113, 171.00288351272707)",92.62632415543119,0.13563851184178896,0.0015405376128404026,0.19080163436247047,0.0726347395930515
"(114, 171.00288351272707)",92.59791511412611,0.14613599659757115,0.001659764592576487,0.20787064924906037,0.07595388203384554
"(115, 171.00288351272707)",92.56787809301302,0.1572689410336221,0.0017862089144150856,0.2261985336202957,0.07924834130082184
"(116, 171.00288351272707)",92.5361557330964,0.16906469055902254,0.0019201811584952458,0.24585844288977352,0.08249807207972233
"(117, 171.00288351272707)",92.5026905319816,0.18155124470256798,0.0020619993342586187,0.26692666026509404,0.08568117169445326
"(118, 171.00288351272707)",92.46742489334173,0.1947572548435096,0.0022119888550690427,0.2894826861183475,0.08877378639647455
"(119, 171.00288351272707)",92.43030124272147,0.20871202056047525,0.0023704824946375533,0.31360932890675414,0.09175001299271006
"(120, 171.00288351272707)",92.39126195157094,0.22344548660455196,0.002537820356869308,0.3393927979124304,0.09458180094951937
"(1, 172.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 172.76505005423184)",92.99999970072754,1.3039266516431164e-112,1.1109748997663882e-169,3.971889227456797e-12,-3.971889227456797e-12
"(3, 172.76505005423184)",92.99999970072754,1.0825067335884253e-84,5.923880341795921e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 172.76505005423184)",92.99999970072754,6.594439908660629e-68,4.917926517065845e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 172.76505005423184)",92.99999970072754,1.0743787485693012e-56,2.9959086397028117e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 172.76505005423184)",92.99999970072754,1.136458187533192e-48,4.8809868507296496e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 172.76505005423184)",92.99999970072754,1.2182934337123055e-42,5.163015477618071e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 172.76505005423184)",92.99999970072754,6.098137744751306e-38,5.534785719976939e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 172.76505005423184)",92.99999970072754,3.5670847166701014e-34,2.7703074278216478e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 172.76505005423184)",92.99999970072754,1.4263079379629308e-33,1.6199549050953763e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 172.76505005423184)",92.99999970072754,1.747339785997628e-30,1.9845723320214635e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 172.76505005423184)",92.99999970072754,6.621181195516623e-28,7.520123875686741e-30,3.971889227456797e-12,-3.971889227456795e-12
"(13, 172.76505005423184)",92.99999970072754,1.0164976006048627e-25,1.1545050701023574e-27,3.971889227456797e-12,-3.9718892274565975e-12
"(14, 172.76505005423184)",92.99999970072754,7.667831778873304e-24,8.708874566474997e-26,3.971889227456797e-12,-3.971889227441751e-12
"(15, 172.76505005423184)",92.99999970072754,3.274273250101643e-22,3.7188131390131275e-24,3.971889227456797e-12,-3.971889226814316e-12
"(16, 172.76505005423184)",92.99999999999491,8.801855215317911e-21,9.996857704841157e-23,7.943778454913594e-12,-7.943778437642518e-12
"(17, 172.76505005423184)",92.99999970072754,1.6156878132884259e-19,1.8350455655475573e-21,3.971889227456797e-12,-3.971888910425058e-12
"(18, 172.76505005423184)",92.99999999999136,1.9562489554885573e-18,2.4503785516216945e-20,7.943778454913594e-12,-7.943774221515863e-12
"(19, 172.76505005423184)",93.00000000000232,2.2031369315030295e-17,2.502250476712433e-19,3.971889227456797e-12,-3.9718459973139115e-12
"(20, 172.76505005423184)",92.99999992439497,0.0,2.0338427372145552e-18,3.971889227456797e-12,-3.971537850514499e-12
"(21, 172.76505005423184)",92.99999992439497,0.0,1.3591574225234562e-17,3.971889227456797e-12,-3.9695410784554584e-12
"(22, 172.76505005423184)",92.99999999864198,6.232118909311938e-15,7.668542485493472e-17,3.971889227456797e-12,-3.958640666193304e-12
"(23, 172.76505005423184)",92.99999999998884,3.2876380241268826e-14,3.7339911539265643e-16,7.943778454913594e-12,-7.879268138052575e-12
"(24, 172.76505005423184)",92.99999999864136,1.2597749266915656e-13,1.5980676030535001e-15,1.1915667682370391e-11,-1.1639577452938806e-11
"(25, 172.76505005423184)",93.00000000000091,5.00902864789876e-13,6.104578576780219e-15,1.2039789220728415e-11,-1.098513139735099e-11
"(26, 172.76505005423184)",92.99999992438893,1.7349375085568533e-12,2.1086696210118918e-14,8.440264608345693e-12,-4.797220482126118e-12
"(27, 172.76505005423184)",92.99999992437627,5.493363457314116e-12,6.659978327845274e-14,9.681479991925942e-12,1.8246348997769384e-12
"(28, 172.76505005423184)",92.99999992435953,1.5550302388324776e-11,1.941698684204611e-13,1.340512614266669e-11,2.0140640894017874e-11
"(29, 172.76505005423184)",92.99999999850084,4.638865361364253e-11,5.268670730537381e-13,1.923883844549386e-11,7.178537780256184e-11
"(30, 172.76505005423184)",92.99999976429075,1.1125572118529668e-10,1.3400547574419825e-12,4.418726765545687e-11,1.873273595894187e-10
"(31, 172.76505005423184)",92.99999999781616,2.8304251016638314e-10,3.2147037531101532e-12,1.036414845289508e-10,4.517469702866518e-10
"(32, 172.76505005423184)",92.9999999935888,6.43911911060766e-10,7.313339743331403e-12,2.380651105706918e-10,1.0254243962495612e-9
"(33, 172.76505005423184)",92.9999999945917,1.3958292223429138e-9,1.585336929403342e-11,5.311160626339886e-10,2.207792076977917e-9
"(34, 172.76505005423184)",92.99999991599906,2.895348759916181e-9,3.2884419590733347e-11,1.1221828282949032e-9,4.559095568302505e-9
"(35, 172.76505005423184)",92.99999998331907,5.768403630955527e-9,6.551563150244646e-11,2.3012133211577816e-9,9.01759803469699e-9
"(36, 172.76505005423184)",92.99999977166624,1.107491640406997e-8,1.25785263023901e-10,4.540738237751625e-9,1.7190559024657344e-8
"(37, 172.76505005423184)",92.99999986922994,1.9129136405395004e-8,2.334173849415457e-10,8.645933997404941e-9,3.1680432195549105e-8
"(38, 172.76505005423184)",92.99999989329676,3.6958949807711984e-8,4.197675979928822e-10,1.5962650440533792e-8,5.655851963785118e-8
"(39, 172.76505005423184)",92.99999965103721,6.456595081595064e-8,7.333188552218492e-10,2.8611504049985038e-8,9.808036467812973e-8
"(40, 172.76505005423184)",92.99999960907759,1.0980663466240161e-7,1.2471476602993671e-9,4.9903560982997346e-8,1.6555996697364094e-7
"(41, 172.76505005423184)",92.9999994982623,1.7448683529073064e-7,2.068837560709811e-9,8.486338523384192e-8,2.725594394962635e-7
"(42, 172.76505005423184)",92.99999907897585,2.9525123992184035e-7,3.353366522882214e-9,1.409246157347809e-7,4.3841991944115017e-7
"(43, 172.76505005423184)",92.99999873947898,4.40320569964746e-7,5.3195368471793235e-9,2.288961284106461e-7,6.901339212576204e-7
"(44, 172.76505005423184)",92.99999804093045,6.855440434456598e-7,8.270549093375764e-9,3.641950595408879e-7,1.0646667685521578e-6
"(45, 172.76505005423184)",92.99999695193104,1.0683760458121937e-6,1.2619335981748159e-8,5.684037863367378e-7,1.611776426201152e-6
"(46, 172.76505005423184)",92.99999543319106,1.603095635216287e-6,1.891928058116394e-8,8.712470589257143e-7,2.3973433976691294e-6
"(47, 172.76505005423184)",92.99999301246825,2.4565714356516565e-6,2.7900930527183768e-8,1.3130312368234337e-6,3.5072744222651146e-6
"(48, 172.76505005423184)",92.99998979293945,3.567218053929142e-6,4.0515289877870014e-8,1.9476481542834136e-6,5.051977929428511e-6
"(49, 172.76505005423184)",92.99998551868345,5.1052929556664074e-6,5.798423851627412e-8,2.8461530477617803e-6,7.171496821858836e-6
"(50, 172.76505005423184)",92.99997958169469,7.207337462918204e-6,8.185856877288131e-8,4.101103348412113e-6,1.0041196383002505e-5
"(51, 172.76505005423184)",92.99997150270237,1.0044669445765531e-5,1.140840531184564e-7,5.831581632499717e-6,1.3878155514900047e-5
"(52, 172.76505005423184)",92.99996083871488,1.3829938479522158e-5,1.5707589425572778e-7,8.189215888376599e-6,1.8948008845027438e-5
"(53, 172.76505005423184)",92.9999467850155,1.8824441926662028e-5,2.1380182226559093e-7,1.1364947863968137e-5,2.557253466143266e-5
"(54, 172.76505005423184)",92.99992852936394,2.534621568575645e-5,2.878739826924133e-7,1.5596957109903384e-5,3.4137605919262466e-5
"(55, 172.76505005423184)",92.9999048566832,3.377890661431391e-5,3.836497131412335e-7,2.1179675802724493e-5,4.5101586091412396e-5
"(56, 172.76505005423184)",92.99987448669947,4.458142230386735e-5,5.063411366133024e-7,2.847378499709989e-5,5.9004266814413946e-5
"(57, 172.76505005423184)",92.99983613283446,5.8298347095385755e-5,6.621334549744717e-7,3.7917639392822464e-5,7.64758800984236e-5
"(58, 172.76505005423184)",92.99978779058002,7.557110711680268e-5,8.583117831702803e-7,5.003987398709597e-5,9.824640419445448e-5
"(59, 172.76505005423184)",92.99972745320129,9.71498496470257e-5,1.1033960446828953e-6,6.547331574067573e-5,0.0001251549571486061
"(60, 172.76505005423184)",92.99965263096539,0.00012390600835915708,1.4072837028577185e-6,8.497036993200654e-5,0.00015815906943271191
"(61, 172.76505005423184)",92.9995606849727,0.0001568455043309271,1.7813996673584656e-6,0.0001094197606773442,0.00019834384202043306
"(62, 172.76505005423184)",92.99944841870042,0.00019712254184838096,2.238853006789471e-6,0.00013986475184846477,0.0002469307999335856
"(63, 172.76505005423184)",92.99931204041175,0.00024605393973233723,2.794599732711859e-6,0.00017752293639013286,0.0003052862263133744
"(64, 172.76505005423184)",92.99914741115879,0.0003051339356547046,3.465610911491255e-6,0.00022380737210801768,0.000374929070484261
"(65, 172.76505005423184)",92.99895008833546,0.0003760494039224902,4.2710454662980385e-6,0.0002803493980622387,0.00045753798570664174
"(66, 172.76505005423184)",92.99871453304019,0.0004606954417327076,5.2324273466406965e-6,0.00034902301178925627,0.0005549575606582552
"(67, 172.76505005423184)",92.99843517591644,0.0005611912023352171,6.3738251289530226e-6,0.0004319706047857559,0.0006692036126547339
"(68, 172.76505005423184)",92.9981052698235,0.00067989598072664,7.722034965522121e-6,0.0005316304284950211,0.0008024673288439364
"(69, 172.76505005423184)",92.99771764728945,0.0008194254222333244,9.306764477958805e-6,0.00065076549439356,0.0009571181364839396
"(70, 172.76505005423184)",92.9972642412232,0.0009826678248949943,1.1160818040210273e-5,0.0007924940215009505,0.001135705265862151
"(71, 172.76505005423184)",92.99673647311964,0.0011728004305352603,1.3320281615649948e-5,0.0009603213665214614,0.0013409577535427658
"(72, 172.76505005423184)",92.99612447898963,0.0013933057312963562,1.5824708308084846e-5,0.0011581734691372928,0.0015757830538026042
"(73, 172.76505005423184)",92.9954177897408,0.0016479875847718692,1.8717301048529364e-5,0.0013904317080672196,0.0018432637444620824
"(74, 172.76505005423184)",92.9946048552606,0.0019409872362773214,2.2045094796286506e-5,0.0016619692062441978,0.002146652699686526
"(75, 172.76505005423184)",92.99367342102497,0.002276799052344988,2.5859134912597432e-5,0.0019781885456412805,0.0024893661918927485
"(76, 172.76505005423184)",92.99260971520381,0.00266028612177187,3.0214655012513188e-5,0.0023450607909591558,0.0028749755946490324
"(77, 172.76505005423184)",92.99139944480027,0.0030966953322644347,3.5171247238216824e-5,0.002769165921596659,0.003307196367983634
"(78, 172.76505005423184)",92.9900267284406,0.003591672368372262,4.07930336420773e-5,0.003257734491803908,0.0037898760072335395
"(79, 172.76505005423184)",92.98847480782781,0.004151276079586392,4.71488285659874e-5,0.00381869059175328,0.0043269791354479305
"(80, 172.76505005423184)",92.98672563629364,0.004781992612323326,5.431229953911546e-5,0.004460696031083422,0.004922571117352293
"(81, 172.76505005423184)",92.9847599263307,0.00549074903077636,6.236212198655879e-5,0.005193195729897586,0.005580799396598356
"(82, 172.76505005423184)",92.98255732753927,0.006284926446352215,7.138212778392357e-5,0.006026464197190758,0.006305872682376371
"(83, 172.76505005423184)",92.98009583870066,0.007172372906490809,8.146145284189789e-5,0.006971653296044781,0.0071020386816761545
"(84, 172.76505005423184)",92.9773523593679,0.008161415481137585,9.269467317560702e-5,0.008040840958601485,0.007973558892342922
"(85, 172.76505005423184)",92.97430240293501,0.009260872095564605,0.00010518194000005153,0.009247081069640103,0.008924682059270009
"(86, 172.76505005423184)",92.9709201456729,0.010480062836321889,0.00011902910751499707,0.010604454381977038,0.009959615335761974
"(87, 172.76505005423184)",92.96717833111232,0.011828820775499774,0.00013434785646756516,0.012128120460709048,0.0110824936865886
"(88, 172.76505005423184)",92.96304815717706,0.013317502430619639,0.00015125581315414337,0.013834370694653443,0.012297347435915675
"(89, 172.76505005423184)",92.95849955918861,0.014956997488360423,0.00016987665887274327,0.01574068220655231,0.01360806726664285
"(90, 172.76505005423184)",92.95350092693506,0.01675873844498126,0.000190340240380152,0.01786577287925352,0.015018368277357964
"(91, 172.76505005423184)",92.94801929335021,0.018734709537969286,0.00021278267017853995,0.02022965727618739,0.01653175138788117
"(92, 172.76505005423184)",92.94202024015235,0.020897455312557364,0.00023734642551220632,0.022853703602974843,0.018151463480834493
"(93, 172.76505005423184)",92.93546782868209,0.023260089111861854,0.0002641804433087089,0.02576069157946701,0.019880455932111237
"(94, 172.76505005423184)",92.92832489801545,0.025836300420077944,0.00029344020391670607,0.028974871397227726,0.021721340120365987
"(95, 172.76505005423184)",92.92055214626278,0.028640363972675883,0.0003252878360305535,0.03252202356374026,0.023676345710111076
"(96, 172.76505005423184)",92.9121099394526,0.03168714381701839,0.0003598921596747628,0.03642951979668228,0.025747267183653708
"(97, 172.76505005423184)",92.90295654350884,0.034992103249116654,0.0003974288021974483,0.04072638490087106,0.027935422003764497
"(98, 172.76505005423184)",92.89304937746515,0.03857130894970378,0.0004380802431304379,0.045443359756717,0.03024159537548317
"(99, 172.76505005423184)",92.88234363986572,0.04244144055769049,0.00048203592500471965,0.05061296520508293,0.03266599550629539
"(100, 172.76505005423184)",92.8707940404639,0.04661979246645048,0.0005294922719280056,0.05626956713388821,0.035208191729082614
"(101, 172.76505005423184)",92.85835383407817,0.051124281918741916,0.0005806527820406049,0.06244944256264988,0.037867064390724195
"(102, 172.76505005423184)",92.84497513824954,0.05597345367595971,0.0006357280799966953,0.06919084690419253,0.04064074665731723
"(103, 172.76505005423184)",92.83060882215555,0.06118648549198976,0.0006949359810590852,0.076534082324958,0.04352656722720157
"(104, 172.76505005423184)",92.81520474381841,0.06678319244003032,0.0007585015382658813,0.08452156728446948,0.04652098894024733
"(105, 172.76505005423184)",92.79871176865267,0.07278403143382035,0.0008266570941652242,0.093197907298386,0.04961954695275478
