T_mu,sigma,ω₀,n_B,P,e
"(96, 131.00288351272707)",92.95233715624177,0.01331541073219369,0.00022327407924317076,0.024416411969850574,0.004833136224653918
"(97, 131.00288351272707)",92.94704031996854,0.014753253610580759,0.00024738396599234205,0.02743607813745304,0.004971934742358183
"(98, 131.00288351272707)",92.9412650663171,0.016314840978076336,0.0002735688121565501,0.03076725726353947,0.00507104596812018
"(99, 131.00288351272707)",92.93497828878496,0.01800797465000834,0.0003019594393208069,0.03443560301976497,0.005121954235147079
"(100, 131.00288351272707)",92.92814580125241,0.019840750018785654,0.00033269159768919043,0.03846833216687921,0.005115226450860856
"(101, 131.00288351272707)",92.92073029355562,0.02182156079595598,0.0003659060223692592,0.04289428457617872,0.005040459448866648
"(102, 131.00288351272707)",92.91269382223037,0.02395909726038753,0.00040174843178342564,0.04774398415878409,0.004886218851560792
"(103, 131.00288351272707)",92.90399765151562,0.02626234736675893,0.00044036954961568345,0.053049700662775076,0.004639980148080378
"(104, 131.00288351272707)",92.89459997367324,0.028740602037007457,0.0004819251623430476,0.05884551236797252,0.004288073536305822
"(105, 131.00288351272707)",92.88445720938444,0.03140345444183147,0.0005265761242054822,0.06516736966198332,0.003815620997890779
"(106, 131.00288351272707)",92.87352458125736,0.034260799871410126,0.0005744883653135243,0.07205315959481952,0.003206472805765094
"(107, 131.00288351272707)",92.86175492432875,0.03732283914506763,0.000625832932436801,0.07954277130460245,0.002443147441844199
"(108, 131.00288351272707)",92.84909929386025,0.04060007860234953,0.0006807859967273144,0.08767816250624359,0.00150676612012057
"(109, 131.00288351272707)",92.83550667845068,0.044103331632868496,0.0007395288782258722,0.09650342692568346,0.00037698856283818294
"(110, 131.00288351272707)",92.82092402246894,0.04784371982147177,0.0008022480646096694,0.10606486282391749,-0.0009680530675462306
"(111, 131.00288351272707)",92.80529622347129,0.051832673808832365,0.0008691352307673858,0.11641104261453271,-0.0025518212215057106
"(112, 131.00288351272707)",92.78856572872769,0.0560819361221596,0.0009403872718755915,0.12759288362167315,-0.004399439387303855
"(113, 131.00288351272707)",92.7706723314564,0.060603563126152865,0.001016206336032728,0.13966372005638222,-0.006537759792191549
"(114, 131.00288351272707)",92.75155478460235,0.0654099204527775,0.00109679979508024,0.1526793762862915,-0.008995440494611883
"(115, 131.00288351272707)",92.73114842505495,0.07051369359109463,0.0011823803502923678,0.16669824140709627,-0.011803006110007805
"(116, 131.00288351272707)",92.70938616685524,0.07592788533722866,0.001273166034639461,0.18178134532310075,-0.014992923594866776
"(117, 131.00288351272707)",92.68619872927665,0.08166581740245013,0.0013693802374967273,0.19799243625118898,-0.018599676513774678
"(118, 131.00288351272707)",92.66151323028342,0.0877411393385856,0.0014712518060463373,0.2153980599262539,-0.02265983096087628
"(119, 131.00288351272707)",92.63525526090324,0.09416781988426569,0.0015790150001295312,0.23406764048797682,-0.027212122361159115
"(120, 131.00288351272707)",92.60734688711733,0.10096016140298875,0.001692909631620921,0.2540735631983993,-0.03229751992959012
"(1, 132.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 132.76505005423184)",92.99999999999444,1.4280642865524643e-118,2.2886766788156007e-178,3.971889227456797e-12,-3.971889227456797e-12
"(3, 132.76505005423184)",92.99999999999444,3.3205510555095894e-89,9.578367354762635e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 132.76505005423184)",92.99999999999444,1.4941990949549602e-71,2.2271726930910058e-90,3.971889227456797e-12,-3.971889227456797e-12
"(5, 132.76505005423184)",92.99999999999444,9.235706734450393e-60,1.0021949268936866e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 132.76505005423184)",92.99999999999444,2.5327262003022653e-51,6.194608514191747e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 132.76505005423184)",92.99999999999444,5.548026335089757e-45,1.6987597814489415e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 132.76505005423184)",92.99999999999444,4.841690480417593e-40,3.721189642777875e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 132.76505005423184)",92.99999999999444,4.417933010951915e-36,3.247355814820698e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 132.76505005423184)",92.99999999999444,1.7667555916219587e-35,2.9625126547085648e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 132.76505005423184)",92.99999999999444,3.114474057363618e-32,5.2223798534749926e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 132.76505005423184)",92.99999999999444,1.5982625967839533e-29,2.6799819912683223e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 132.76505005423184)",92.99999999999444,3.171468931869425e-27,5.317949403545841e-29,3.971889227456797e-12,-3.97188922745679e-12
"(14, 132.76505005423184)",92.99999999999444,2.980882059079414e-25,4.9983715144822175e-27,3.971889227456797e-12,-3.971889227456133e-12
"(15, 132.76505005423184)",92.99999999999444,1.5401598138498475e-23,2.5825546897600595e-25,3.971889227456797e-12,-3.971889227422509e-12
"(16, 132.76505005423184)",92.99999999999444,4.891618660943429e-22,8.202312902684733e-24,3.971889227456797e-12,-3.971889226367816e-12
"(17, 132.76505005423184)",92.99999999999444,1.0402532092755079e-20,1.7443065193585572e-22,3.971889227456797e-12,-3.9718892042985025e-12
"(18, 132.76505005423184)",92.99999999999444,1.5831612018126426e-19,2.6546598279091796e-21,3.971889227456797e-12,-3.971888875010752e-12
"(19, 132.76505005423184)",92.99999999999444,1.817359011770828e-18,3.0473649530527443e-20,3.971889227456797e-12,-3.971885181621192e-12
"(20, 132.76505005423184)",92.99999999999444,1.641198251497837e-17,2.751976907277453e-19,3.971889227456797e-12,-3.971852690821613e-12
"(21, 132.76505005423184)",92.99999999999672,1.2063945982206204e-16,2.0228939875712323e-18,3.971889227456797e-12,-3.971620657835282e-12
"(22, 132.76505005423184)",92.99999999999588,6.851004705808418e-16,1.2445967281178751e-17,3.971889227456797e-12,-3.970236837987738e-12
"(23, 132.76505005423184)",92.9999999999974,3.911516718462788e-15,6.558868602143798e-17,3.971889227456797e-12,-3.963181342274169e-12
"(24, 132.76505005423184)",93.00000000000394,1.7998784913985923e-14,3.018053449493439e-16,3.971889227456797e-12,-3.931820025727963e-12
"(25, 132.76505005423184)",92.99999999999625,7.349530363539803e-14,1.2323762727224166e-15,5.9578338411851955e-12,-5.794217343651556e-12
"(26, 132.76505005423184)",93.00000000000377,2.522898848985379e-13,4.5271222898741906e-15,3.971889227456797e-12,-3.3708456100400212e-12
"(27, 132.76505005423184)",92.99999999999872,8.182054753434474e-13,1.5136660644485413e-14,6.454319994617295e-12,-4.444700486498268e-12
"(28, 132.76505005423184)",92.99999999998558,2.6054970305534314e-12,4.652775202955233e-14,5.213104611037046e-12,9.641547160773562e-13
"(29, 132.76505005423184)",92.99999999997478,7.442792985575179e-12,1.3262220070755924e-13,7.695535378197545e-12,9.912057737043938e-12
"(30, 132.76505005423184)",92.99999999992683,2.1062453025726833e-11,3.5317722453404244e-13,1.6632286139975338e-11,3.025730575330148e-11
"(31, 132.76505005423184)",92.99999999981992,5.274606591898114e-11,8.84451072418044e-13,2.929268305249388e-11,8.813150784760676e-11
"(32, 132.76505005423184)",92.99999999958935,1.182297545206684e-10,2.094784315543397e-12,7.298346455451864e-11,2.0513067995142022e-10
"(33, 132.76505005423184)",92.9999999990293,2.812456475234157e-10,4.715953886438223e-12,1.5962029832842003e-10,4.664935554579998e-10
"(34, 132.76505005423184)",92.99999999792968,6.045130732381673e-10,1.0136532964135396e-11,3.467955781723216e-10,9.989817281874854e-10
"(35, 132.76505005423184)",92.99999999605413,1.1544163034785731e-9,2.0883574929215533e-11,7.355442363096556e-10,2.0370646344789458e-9
"(36, 132.76505005423184)",92.99999999218532,2.292440060754507e-9,4.138404532061439e-11,1.4956645372142002e-9,3.9986903112237685e-9
"(37, 132.76505005423184)",92.9999999846725,4.49911049859046e-9,7.912753274760567e-11,2.9362191113974373e-9,7.569151734506298e-9
"(38, 132.76505005423184)",92.99999997163755,8.333712799776826e-9,1.4638647414894867e-10,5.579014906116503e-9,1.3855992661531184e-8
"(39, 132.76505005423184)",92.99999994674641,1.5665978606150954e-8,2.6268862591512545e-10,1.0273539729893722e-8,2.4602328838405297e-8
"(40, 132.76505005423184)",92.99999991315806,2.557155245833318e-8,4.582776138534039e-10,1.8385130504667366e-8,4.245811983731374e-8
"(41, 132.76505005423184)",92.99999984247731,4.644770755023734e-8,7.788395975780415e-10,3.2032790133285636e-8,7.136988802338081e-8
"(42, 132.76505005423184)",92.99999973898257,7.704009284024355e-8,1.291815636760239e-9,5.445956616996701e-8,1.170484015053455e-7
"(43, 132.76505005423184)",92.99999959407955,1.198821041347421e-7,2.0946584038488877e-9,9.044984743225991e-8,1.8764758040125504e-7
"(44, 132.76505005423184)",92.99999932934342,1.983186787968418e-7,3.3254265524141195e-9,1.470249411020011e-7,2.9447548158093113e-7
"(45, 132.76505005423184)",92.99999895697164,3.086897067853097e-7,5.176138494006248e-9,2.3420915086006136e-7,4.530011353843143e-7
"(46, 132.76505005423184)",92.99999840743243,4.7168911966582157e-7,7.909328221314478e-9,3.661049176516028e-7,6.839774395465622e-7
"(47, 132.76505005423184)",92.9999976099548,7.083844065603776e-7,1.1878257404614754e-8,5.622251402788137e-7,1.0147922986019141e-6
"(48, 132.76505005423184)",92.99999665897637,9.89957434425078e-7,1.7551239727272315e-8,8.491618653625943e-7,1.481029355542537e-6
"(49, 132.76505005423184)",92.99999486711766,1.5231620133469411e-6,2.554052615488233e-8,1.2626315620516194e-6,2.1282576713127507e-6
"(50, 132.76505005423184)",92.99999289315967,2.1084480265683654e-6,3.663617478695721e-8,1.8499970234386976e-6,3.014006555947262e-6
"(51, 132.76505005423184)",92.99998993980402,2.985716500349541e-6,5.184531263930003e-8,2.673257454419816e-6,4.209988073214151e-6
"(52, 132.76505005423184)",92.99998546069948,4.319938279297675e-6,7.243713777199324e-8,3.8126484927926757e-6,5.804471729291295e-6
"(53, 132.76505005423184)",92.9999799350819,5.963347065855481e-6,9.999397330784003e-8,5.3708628380470186e-6,7.904842033289883e-6
"(54, 132.76505005423184)",92.9999726214773,8.13858923872595e-6,1.3646864187399882e-7,7.4779788694097485e-6,1.0640287199824744e-5
"(55, 132.76505005423184)",92.99996304038807,1.0988029542009981e-5,1.8424832910036583e-7,1.0297180662818622e-5,1.4164557972600029e-5
"(56, 132.76505005423184)",92.9999506103316,1.4684140835112798e-5,2.462250763706159e-7,1.4031310118689087e-5,1.8658774470262793e-5
"(57, 132.76505005423184)",92.99993463196108,1.943410620409856e-5,3.25872949465095e-7,1.8930333120689606e-5,2.4334205326363894e-5
"(58, 132.76505005423184)",92.99991427070555,2.548481807418145e-5,4.2733186415660643e-7,2.5299796184393052e-5,3.1434940150127e-5
"(59, 132.76505005423184)",92.99988853800947,3.3128268789101916e-5,5.554979759604192e-7,3.3510289235118064e-5,4.024042734829145e-5
"(60, 132.76505005423184)",92.99985627102389,4.270732284953712e-5,7.161204695794838e-7,4.400804881446479e-5,5.106772117411537e-5
"(61, 132.76505005423184)",92.99981611093008,5.462185688262371e-5,9.159045144996779e-7,5.7326679621911306e-5,6.427342909053535e-5
"(62, 132.76505005423184)",92.99976647976617,6.933524952166609e-5,1.162620087913193e-6,7.410013936542737e-5,8.025517480042313e-5
"(63, 132.76505005423184)",92.9997055559188,8.738119976931807e-5,1.4652163056832474e-6,9.507689581589647e-5,9.945262034841654e-5
"(64, 132.76505005423184)",92.9996312482743,0.00010937084915201111,1.8339408473104744e-6,0.00012113547029912134,0.00012234777809055415
"(65, 132.76505005423184)",92.9995411689993,0.00013600018008928577,2.280464012496367e-6,0.00015330124747576376,0.0001494646712901908
"(66, 132.76505005423184)",92.99943260525305,0.0001680576604252419,2.8180069053768224e-6,0.00019276473461260935,0.00018136809323291548
"(67, 132.76505005423184)",92.99930248956281,0.00020643210202980723,3.461473208299286e-6,0.000240901114200262,0.00021866154956097514
"(68, 132.76505005423184)",92.99914736928793,0.00025212069977023274,4.227583980064956e-6,0.00029929133096129556,0.00026198406776049697
"(69, 132.76505005423184)",92.99896337493108,0.0003062372159988396,5.135014894200444e-6,0.0003697445486637028,0.0003120059607940451
"(70, 132.76505005423184)",92.99874618766127,0.00037002027497225155,6.204535320572717e-6,0.00045432205121256474,0.00036942339118652134
"(71, 132.76505005423184)",92.9984910058502,0.00044484173132262357,7.459148648713721e-6,0.0005553626754015031,0.00043495156830692977
"(72, 132.76505005423184)",92.99819251094723,0.0005322150767935893,8.924233252771833e-6,0.0006755096248886118,0.0005093166496112808
"(73, 132.76505005423184)",92.99784483267142,0.000633803849936392,1.0627683506100072e-5,0.000817738788773677,0.0005932461438742329
"(74, 132.76505005423184)",92.99744151355395,0.0007514300142892957,1.2600050267380024e-5,0.0009853885022194286,0.0006874578022151174
"(75, 132.76505005423184)",92.99697547275521,0.0008870822717224184,1.4874680279528877e-5,0.001182190764011409,0.0007926469078409372
"(76, 132.76505005423184)",92.99643897020192,0.001042924278992359,1.7487853945776437e-5,0.0014123038462650187,0.0009094719581870856
"(77, 132.76505005423184)",92.9958235693536,0.0012213027520687942,2.047892122371893e-5,0.0016803464114645195,0.001038538589859195
"(78, 132.76505005423184)",92.99512009964137,0.0014247553460236977,2.3890433755938214e-5,0.0019914328277713723,0.0011803818056530747
"(79, 132.76505005423184)",92.99431862049177,0.001656018484102319,2.7768276148934166e-5,0.0023512101209991784,0.0013354464518337986
"(80, 132.76505005423184)",92.99340838231004,0.0019180348572948353,3.216179172632588e-5,0.0027658960593217796,0.0015040658290576556
"(81, 132.76505005423184)",92.9923777894866,0.0022139607556495547,3.7123905461178566e-5,0.0032423186355898825,0.0016864385311720596
"(82, 132.76505005423184)",92.99121436234084,0.0025471731419500704,4.271124258806742e-5,0.0037879568412564064,0.0018826034188268038
"(83, 132.76505005423184)",92.98990469992427,0.0029212764620852832,4.8984242800233075e-5,0.004410982679034788,0.002092412768206801
"(84, 132.76505005423184)",92.98843443872146,0.0033401091786484705,5.600726980446424e-5,0.005120304423226989,0.002315503555763573
"(85, 132.76505005423184)",92.98678822114324,0.003807750013850894,6.384871600514347e-5,0.005925611082292724,0.002551266894028582
"(86, 132.76505005423184)",92.98494965094096,0.004328523896205554,7.258110221653159e-5,0.006837417954681194,0.0027988157140879395
"(87, 132.76505005423184)",92.9829012584145,0.004907007600593002,8.228117223706397e-5,0.007867113455667383,0.0030569504949072867
"(88, 132.76505005423184)",92.98062446366781,0.0055480350790583725,9.302998223719629e-5,0.009027006914570528,0.0033241233336951353
"(89, 132.76505005423184)",92.97809952822394,0.006256702483509965,0.00010491298497673752,0.010330377510663596,0.003598400191111832
"(90, 132.76505005423184)",92.97530553719638,0.007038372869194944,0.00011802010868067774,0.011791524253689617,0.0038774213827064423
"(91, 132.76505005423184)",92.97222034053443,0.00789868060074684,0.00013244583091272534,0.013425816955116139,0.004158360415486167
"(92, 132.76505005423184)",92.96882052476045,0.008843535446168126,0.0001482892472273332,0.015249748225626561,0.0044378811050146925
"(93, 132.76505005423184)",92.9650813722357,0.009879126376958078,0.00016565413488986119,0.017280986373237363,0.004712093137105532
"(94, 132.76505005423184)",92.96097682218377,0.011011925079087066,0.0001846490117489322,0.01953842933857488,0.00497650594873655
"(95, 132.76505005423184)",92.95647943990285,0.01224868918140033,0.00020538719037119991,0.02204225947566802,0.005225981134462378
"(96, 132.76505005423184)",92.95156033505158,0.0135964652433985,0.00022798682813780725,0.024813999281774277,0.0054546833676472565
"(97, 132.76505005423184)",92.94618921775348,0.015062591419299085,0.0002525709719198718,0.027876567993574023,0.005656029735613743
"(98, 132.76505005423184)",92.94033421299089,0.016654700013419368,0.00027926760092957187,0.031254339088707374,0.005822637927232478
"(99, 132.76505005423184)",92.93396248681518,0.01838071894164065,0.0003082096568757972,0.03497319864796975,0.005946271874343078
"(100, 132.76505005423184)",92.92703757507392,0.020248877347900332,0.00033953510983155864,0.03906060458213811,0.006017791269817882
"(101, 132.76505005423184)",92.91952482601735,0.022267699715427424,0.0003733869225027661,0.04354564673286101,0.006027086722814309
"(102, 132.76505005423184)",92.91138406742209,0.024446018401971737,0.0004099131720113866,0.04845910784885381,0.0059630349511268724
"(103, 132.76505005423184)",92.90257723262869,0.026792963021628938,0.00044926697060801267,0.053833525415057044,0.005813426425428857
"(104, 132.76505005423184)",92.89306080460918,0.029317974636501192,0.0004916066017233765,0.059703254390860966,0.005564920693933931
