T_mu,sigma,ω₀,n_B,P,e
"(103, 211.00288351272707)",92.74864162036798,0.07611090321860661,0.0010273425634310172,0.10900806685068232,0.10776417638861902
"(104, 211.00288351272707)",92.72670990520933,0.08282269679937294,0.0011179381422442946,0.11990259673079298,0.11598557487161443
"(105, 211.00288351272707)",92.7032928318725,0.08999960480000876,0.0012148118179259532,0.13169024148834937,0.12463855501936472
"(106, 211.00288351272707)",92.6783205914054,0.09766479396570009,0.0013182762987996024,0.14442809709392582,0.13373200321927564
"(107, 211.00288351272707)",92.65172302697377,0.10584210651802303,0.0014286534048450169,0.15817587878789496,0.14327410917467903
"(108, 211.00288351272707)",92.62342796352614,0.1145560718936116,0.0015462742366077406,0.17299599608893526,0.15327232653673878
"(109, 211.00288351272707)",92.59336319834982,0.12383190315637958,0.0016714791139881074,0.1889536290965054,0.1637332836862835
"(110, 211.00288351272707)",92.56145467942372,0.13369551007651567,0.0018046177647714479,0.20611680623610765,0.17466274576896004
"(111, 211.00288351272707)",92.52762600343223,0.14417350841977347,0.001946049454875827,0.22455648332061176,0.18606556311655836
"(112, 211.00288351272707)",92.49180117853412,0.1552932103117712,0.002096142839177048,0.2443466242789034,0.19794555904200814
"(113, 211.00288351272707)",92.45390268113225,0.16708263935630935,0.002255276179392509,0.2655642832771765,0.21030549369220927
"(114, 211.00288351272707)",92.41385199462302,0.1795705328604423,0.0024238373707835634,0.2882896885792924,0.22314698582194648
"(115, 211.00288351272707)",92.37156965994582,0.19278634641832593,0.0026022240040281257,0.31260632807198074,0.23647044032398803
"(116, 211.00288351272707)",92.32697532320833,0.20676025836467443,0.0027908434253332975,0.33860103649447826,0.25027497368338375
"(117, 211.00288351272707)",92.27998777898843,0.22152317408935362,0.0029901127946736195,0.3663640845765352,0.2645583371278973
"(118, 211.00288351272707)",92.23052500917329,0.2371067301960645,0.0032004591419248457,0.39598927004370693,0.27931683746710373
"(119, 211.00288351272707)",92.17850421574818,0.25354329850221635,0.0034223194208540643,0.4275740105724704,0.2945452555293433
"(120, 211.00288351272707)",92.12384184727034,0.2708659898689528,0.003656140560817375,0.46121943888805084,0.31023676197225436
"(1, 212.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 212.76505005423184)",92.99999999940911,0.0,5.390108350556616e-161,3.971889227456797e-12,-3.971889227456797e-12
"(3, 212.76505005423184)",92.99999999940911,0.0,3.6579410370390866e-108,3.971889227456797e-12,-3.971889227456797e-12
"(4, 212.76505005423184)",92.99999999940911,0.0,1.0834857820354858e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 212.76505005423184)",92.99999999940911,0.0,8.933763553110912e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 212.76505005423184)",92.99999999940911,0.0,3.836956622687389e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 212.76505005423184)",92.99999999940911,0.0,1.5659586924134136e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 212.76505005423184)",92.99999999940911,0.0,8.217943660256649e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 212.76505005423184)",92.99999999940911,0.0,2.359945493052144e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 212.76505005423184)",92.99999999940911,0.0,8.847872927841794e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 212.76505005423184)",92.99999999940911,0.0,7.534559825230759e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 212.76505005423184)",92.99999999940911,0.0,2.1085907967261953e-28,3.971889227456797e-12,-3.971889227456752e-12
"(13, 212.76505005423184)",92.99999999940911,0.0,2.5048853609264304e-26,3.971889227456797e-12,-3.971889227451467e-12
"(14, 212.76505005423184)",92.99999999940911,0.0,1.5166624405155432e-24,3.971889227456797e-12,-3.9718892271341045e-12
"(15, 212.76505005423184)",92.99999999940911,0.0,5.352969783872132e-23,3.971889227456797e-12,-3.971889216067548e-12
"(16, 212.76505005423184)",92.99999999940911,0.0,1.2180353235139862e-21,3.971889227456797e-12,-3.97188896830145e-12
"(17, 212.76505005423184)",92.99999999940911,0.0,1.930040526221716e-20,3.971889227456797e-12,-3.971885121005105e-12
"(18, 212.76505005423184)",92.99999999940911,0.0,2.2613823083906955e-19,3.971889227456797e-12,-3.971841113144793e-12
"(19, 212.76505005423184)",92.99999999940911,0.0,2.0543289321572827e-18,3.971889227456797e-12,-3.971452138058719e-12
"(20, 212.76505005423184)",92.99999999940911,0.0,1.502919055472945e-17,3.971889227456797e-12,-3.9686915409761455e-12
"(21, 212.76505005423184)",92.99999999940911,0.0,9.131073410120138e-17,3.971889227456797e-12,-3.9524614945452665e-12
"(22, 212.76505005423184)",92.99999999940579,3.2307582269703115e-14,4.724542088900071e-16,1.9859446137283985e-12,-1.8854228703255837e-12
"(23, 212.76505005423184)",92.9999999938477,1.574769383348313e-13,2.125618737820338e-15,1.9859446137283985e-12,-1.533687236579841e-12
"(24, 212.76505005423184)",92.99999999494503,5.824755970255447e-13,8.46123961776348e-15,2.2341876904444484e-12,-4.339316196501519e-13
"(25, 212.76505005423184)",92.99999999383073,2.2401189224820502e-12,3.02370544186383e-14,4.716618457604946e-12,1.7167699392691644e-12
"(26, 212.76505005423184)",92.99999999491118,6.570190410487577e-12,9.82120804158932e-14,8.564386146703719e-12,1.233171205891404e-11
"(27, 212.76505005423184)",92.9999999948522,2.1707685565331807e-11,2.9300965346710005e-13,1.3901612296098789e-11,4.844060129020188e-11
"(28, 212.76505005423184)",92.99999999473813,5.636519338264761e-11,8.102363873928966e-13,2.4700186133246955e-11,1.4768979938616268e-10
"(29, 212.76505005423184)",92.99999999883622,1.550488627523137e-10,2.0928446439531725e-12,6.268137687080258e-11,3.8260281855562514e-10
"(30, 212.76505005423184)",92.99999999815513,3.4475735627183896e-10,5.083832941042462e-12,1.585032044831978e-10,9.231587656850544e-10
"(31, 212.76505005423184)",92.99999999209378,7.94497704061757e-10,1.1682381223670699e-11,3.6814448276990184e-10,2.1174579430370124e-9
"(32, 212.76505005423184)",92.99999999301218,1.7898300338311879e-9,2.552677775604268e-11,8.228016777753471e-10,4.608404469212326e-9
"(33, 212.76505005423184)",92.99999998008438,3.741918184793484e-9,5.327872239602636e-11,1.7601675354551512e-9,9.57568250196092e-9
"(34, 212.76505005423184)",92.99999996656364,7.501800937192687e-9,1.0664561515274669e-10,3.62794844466671e-9,1.9062511201371783e-8
"(35, 212.76505005423184)",92.99999993901564,1.5220740699674706e-8,2.054490766721748e-10,7.1947049709229135e-9,3.6517678110828074e-8
"(36, 212.76505005423184)",92.999999899422,2.6298510785095822e-8,3.821269765162059e-10,1.3762720294676159e-8,6.754054499086666e-8
"(37, 212.76505005423184)",92.99999982267077,4.860980116221498e-8,6.881395372768901e-10,2.5465643660300894e-8,1.2094639943271255e-7
"(38, 212.76505005423184)",92.99999967680216,8.911220887895007e-8,1.202833777569308e-9,4.571098366033998e-8,2.102100052311146e-7
"(39, 212.76505005423184)",92.99999949918805,1.415674116578622e-7,2.0454003770617507e-9,7.977750519962185e-8,3.5541220840686623e-7
"(40, 212.76505005423184)",92.99999916138279,2.350734161204502e-7,3.390628731262478e-9,1.356356728638071e-7,5.857716188585706e-7
"(41, 212.76505005423184)",92.99999855756272,4.0667046113439544e-7,5.489225025281296e-9,2.2507814989075325e-7,9.428370873721638e-7
"(42, 212.76505005423184)",92.99999773401056,6.440599909674133e-7,8.693501380217573e-9,3.6516209044623525e-7,1.4845111658622904e-6
"(43, 212.76505005423184)",92.99999648959695,9.993554905091492e-7,1.348926879153266e-8,5.800990141669845e-7,2.2899459354584496e-6
"(44, 212.76505005423184)",92.99999487381447,1.4615912460421864e-6,2.0534768560326724e-8,9.036457593540795e-7,3.465435301235902e-6
"(45, 212.76505005423184)",92.99999203340813,2.274969191515598e-6,3.070746216737714e-8,1.3820500111997203e-6,5.151424713880706e-6
"(46, 212.76505005423184)",92.99998828273331,3.345647776672491e-6,4.51594479356396e-8,2.0777337325595415e-6,7.530618467888295e-6
"(47, 212.76505005423184)",92.99998308389408,4.84385715864796e-6,6.538223070119442e-8,3.073681729184336e-6,1.083737185861263e-5
"(48, 212.76505005423184)",92.99997590316227,6.910778248638507e-6,9.328146618832239e-8,4.478777386410991e-6,1.5368258436279554e-5
"(49, 212.76505005423184)",92.99996614325586,9.72459075510441e-6,1.3126221838677337e-7,6.4340243853942206e-6,2.1493988079897126e-5
"(50, 212.76505005423184)",92.99995304687025,1.3507599515783013e-5,1.8232515088269754e-7,9.119911826949658e-6,2.9672508026752854e-5
"(51, 212.76505005423184)",92.9999356674193,1.8534192777570145e-5,2.501739476737824e-7,1.2764920652942139e-5,4.046335184613495e-5
"(52, 212.76505005423184)",92.99991277258104,2.5139644634318562e-5,3.393341306476703e-7,1.765518477034535e-5,5.4543258522015464e-5
"(53, 212.76505005423184)",92.99988325392015,3.372976353914555e-5,4.552832810361548e-7,2.4145661120843258e-5,7.272270895766911e-5
"(54, 212.76505005423184)",92.99984499530365,4.4791379546589374e-5,6.045926334294531e-7,3.2672543448245946e-5,9.596363846579147e-5
"(55, 212.76505005423184)",92.99979640377316,5.8903650693260234e-5,7.950796314237628e-7,4.376728703935173e-5,0.00012539787053762535
"(56, 212.76505005423184)",92.99973544576922,7.675016261558477e-5,1.035971266946834e-6,5.807209251349273e-5,0.00016234638595319638
"(57, 212.76505005423184)",92.99965875964233,9.91317855216965e-5,1.3380777048567837e-6,7.635703695313749e-5,0.00020833913289716776
"(58, 212.76505005423184)",92.9995634855876,0.00012698023865447176,1.71397524359416e-6,9.95388403357615e-5,0.0002651351881592642
"(59, 212.76505005423184)",92.99944598089961,0.00016137231691052244,2.1781984284517222e-6,0.00012870132684532397,0.00033474317081225586
"(60, 212.76505005423184)",92.99930210156745,0.00020354471572858296,2.7474401334877914e-6,0.0001651175543772201,0.00041944168314531516
"(61, 212.76505005423184)",92.99912710174675,0.0002549093923117611,3.4407589129728463e-6,0.0002102736998665151,0.0005217995424766969
"(62, 212.76505005423184)",92.99891561253283,0.000317069393904319,4.279792646576503e-6,0.0002658946617135397,0.0006446956349570434
"(63, 212.76505005423184)",92.99866156439614,0.0003918350818375842,5.2889775366528e-6,0.0003339713989180504,0.0007913381714035904
"(64, 212.76505005423184)",92.99835816312066,0.0004812406768207829,6.495771429073769e-6,0.0004167899668306976,0.0009652831664170319
"(65, 212.76505005423184)",92.99799781753262,0.0005875610510635944,7.93088047657278e-6,0.0005169622304070847,0.0011704519511650528
"(66, 212.76505005423184)",92.99757208674173,0.0007133286916766665,9.628488110214228e-6,0.0006374583192593747,0.0014111474354569318
"(67, 212.76505005423184)",92.99707162723367,0.0008613507611371858,1.1626485320294537e-5,0.0007816406338547619,0.0016920690972724967
"(68, 212.76505005423184)",92.99648613306813,0.0010347261917380006,1.3966701399915246e-5,0.0009532994960760836,0.0020183264263693938
"(69, 212.76505005423184)",92.99580430315017,0.0012368626901796988,1.6695133457102213e-5,0.0011566903182853327,0.0023954505873771
"(70, 212.76505005423184)",92.99501374286208,0.0014714937131635622,1.986217558147606e-5,0.0013965723344567292,0.0028294044473219657
"(71, 212.76505005423184)",92.99410095027828,0.0017426951885809424,2.3522844520335993e-5,0.0016782487105483274,0.003326590481238873
"(72, 212.76505005423184)",92.99305126235987,0.0020549020396505063,2.7737002713028545e-5,0.0020076081365124256,0.0038938566340794567
"(73, 212.76505005423184)",92.99184876414294,0.0024129244163667496,3.2569577431883056e-5,0.0023911676804978994,0.0045385000920418785
"(74, 212.76505005423184)",92.9904762947352,0.002821963586600049,3.8090775203416e-5,0.0028361169857993376,0.005268268706959961
"(75, 212.76505005423184)",92.98891533902871,0.0032876274532360693,4.4376291342741405e-5,0.003350363697974744,0.006091360150784807
"(76, 212.76505005423184)",92.98714603482786,0.0038159456457696954,5.1507513596422376e-5,0.0039425800251928845,0.007016418683318948
"(77, 212.76505005423184)",92.98514709737435,0.0044133841727677075,5.9571719921893986e-5,0.004622250488906188,0.008052529482092266
"(78, 212.76505005423184)",92.98289576312716,0.005086859593576652,6.866226985342394e-5,0.005399720690086073,0.009209210592114844
"(79, 212.76505005423184)",92.98036778817374,0.005843752692923249,7.88787889577031e-5,0.006286247076746723,0.010496402404056167
"(80, 212.76505005423184)",92.97753738284325,0.0066919216449046895,9.032734663880577e-5,0.007294047769729103,0.011924454659142356
"(81, 212.76505005423184)",92.97437717244296,0.007639714666680542,0.00010312062686327315,0.008436354207066517,0.013504111129121558
"(82, 212.76505005423184)",92.9708581924304,0.008695982126033609,0.00011737809159056105,0.009727463763324845,0.015246491769211088
"(83, 212.76505005423184)",92.96694975387305,0.009870088186041431,0.0001332261380741333,0.011182793133407348,0.01716307280246763
"(84, 212.76505005423184)",92.96261961406199,0.01117192179581783,0.00015079824696105686,0.012818932588685631,0.019265663974074046
"(85, 212.76505005423184)",92.95783375100325,0.012611907351725288,0.00017023512644984978,0.014653701018695831,0.021566384181394938
"(86, 212.76505005423184)",92.95255648835483,0.014201014695365253,0.00019168484702783285,0.01670620165202786,0.02407763442048677
"(87, 212.76505005423184)",92.94675021444152,0.01595076889120047,0.00021530297391807396,0.018996878635390957,0.026812069387113023
"(88, 212.76505005423184)",92.94037584836308,0.017873259027710205,0.0002412526849899931,0.021547574232418102,0.029782565365195607
"(89, 212.76505005423184)",92.93339234437437,0.019981147263493156,0.0002697048937506219,0.02438158679016211,0.03300218842856024
"(90, 212.76505005423184)",92.92575692330585,0.02228767695437538,0.0003008383586005156,0.027523729409236773,0.036484159016634876
"(91, 212.76505005423184)",92.91742514778193,0.024806680449137742,0.0003348397878000613,0.03100038930382546,0.040241814907602945
"(92, 212.76505005423184)",92.90835027500962,0.027552587408801964,0.0003719039535078995,0.03483958786781719,0.044288575415657755
"(93, 212.76505005423184)",92.8984845478469,0.03054043052286331,0.0004122337654487342,0.03907104148815436,0.04863789625159004
"(94, 212.76505005423184)",92.88777813113273,0.033785853622356865,0.00045604038318326323,0.04372622305946711,0.053303231895270954
"(95, 212.76505005423184)",92.8761789229305,0.037305118871661644,0.0005035433142048909,0.048838424254483856,0.058297994196793546
"(96, 212.76505005423184)",92.86363366017986,0.041115111553477794,0.0005549704748332867,0.05444281857305607,0.06363550228346898
"(97, 212.76505005423184)",92.8500871302278,0.04523334745358295,0.0006105582927507987,0.060576525161481494,0.06932894055666854
"(98, 212.76505005423184)",92.83548242578728,0.04967797858572165,0.0006705517830977301,0.06727867349112063,0.07539131020362234
"(99, 212.76505005423184)",92.81976042709913,0.05446780033911787,0.0007352046477848793,0.07459046883908668,0.08183538484696705
"(100, 212.76505005423184)",92.80286234624748,0.05962225118470802,0.0008047792599916891,0.08255525872616079,0.08867364080857862
"(101, 212.76505005423184)",92.78472478097433,0.06516143034942316,0.0008795469251414338,0.0912186001997267,0.09591824535303614
"(102, 212.76505005423184)",92.76528472745031,0.07110609132980446,0.0009597877709609764,0.10062832816031932,0.10358096496963243
"(103, 212.76505005423184)",92.74447712331933,0.07747765339227916,0.001045790914078859,0.11083462468673098,0.11167313149351832
"(104, 212.76505005423184)",92.72223540150475,0.08429820574427721,0.0011378545138690042,0.12189008936861247,0.12020558322915983
"(105, 212.76505005423184)",92.6984915231455,0.09159051290537354,0.0012362858452434383,0.13384981083014394,0.12918860891441455
"(106, 212.76505005423184)",92.67317605125251,0.0993780199345224,0.0013414013686703053,0.14677143934262452,0.13863189000532808
"(107, 212.76505005423184)",92.64621817313194,0.10768485773759931,0.0014535268025005986,0.1607152606970193,0.1485444421921881
"(108, 212.76505005423184)",92.617545777004,0.11653584819320602,0.001572997191617299,0.1757442712902911,0.15893455491932965
"(109, 212.76505005423184)",92.58708549578438,0.12595650931055005,0.0017001569773473582,0.19192425462200094,0.16980972976336123
"(110, 212.76505005423184)",92.55476277141962,0.13597306026918754,0.0018353600652532694,0.20932385907060175,0.18117661708054827
"(111, 212.76505005423184)",92.52050190323875,0.1466124264398037,0.0019789698931407342,0.22801467715348087,0.19304095121642534
"(112, 212.76505005423184)",92.48422610442304,0.15790224429942742,0.0021313594974315957,0.24807132630078882,0.20540748385380705
"(113, 212.76505005423184)",92.44585756766617,0.1698708662071127,0.002292911577241965,0.2695715311533564,0.21827991534845792
"(114, 212.76505005423184)",92.40531750625367,0.18254736516120373,0.002464018559026731,0.29259620749541687,0.23166082455046175
