T_mu,sigma,ω₀,n_B,P,e
"(79, 81.2732592987212)",92.99677333436202,0.0007797069962461888,1.307420140226048e-5,0.0013354074174456772,-0.00027282445675605693
"(80, 81.2732592987212)",92.99622008905608,0.0009083785861706149,1.5231778914736537e-5,0.0015861729000080174,-0.0003482365826898406
"(81, 81.2732592987212)",92.99558775757669,0.0010544885305949574,1.7681764421437972e-5,0.0018769922051487598,-0.0004399375804663285
"(82, 81.2732592987212)",92.99486733202593,0.001219867774207328,2.0454859377814276e-5,0.002213129402279078,-0.0005506963121470993
"(83, 81.2732592987212)",92.99404905252946,0.0014064792374173468,2.3583978220502856e-5,0.00260038742751812,-0.0006836406503077979
"(84, 81.2732592987212)",92.99312236575007,0.0016164220691625459,2.7104319680385838e-5,0.003045146520658035,-0.0008422901191586047
"(85, 81.2732592987212)",92.99207589410044,0.0018519359208883969,3.105343844590899e-5,0.0035544041528286774,-0.0010305899978974385
"(86, 81.2732592987212)",92.99089738978186,0.0021154048710261405,3.547131097228973e-5,0.004135816310562477,-0.001252947256246
"(87, 81.2732592987212)",92.98957369974062,0.0024093612532109956,4.040039967184928e-5,0.004797740090582761,-0.0015142679322805836
"(88, 81.2732592987212)",92.98809072594614,0.0027364892820618577,4.588571371175416e-5,0.005549277656453587,-0.0018199961478513043
"(89, 81.2732592987212)",92.9864333861312,0.0030996284881247586,5.1974866611471875e-5,0.006400321456056168,-0.0021761546449255674
"(90, 81.2732592987212)",92.98458557826066,0.003501776958777834,5.871813058131241e-5,0.007361600701877832,-0.002589386849606658
"(91, 81.2732592987212)",92.98253012125214,0.00394609438558994,6.616848764717527e-5,0.008444729123546739,-0.0030670004695936342
"(92, 81.2732592987212)",92.9802492189834,0.004435904734336623,7.438167587968554e-5,0.009662253846645447,-0.003617012615802328
"(93, 81.2732592987212)",92.97772206536534,0.004974699792196452,8.341624135769708e-5,0.011027705563629687,-0.004248195750040861
"(94, 81.2732592987212)",92.97492943253768,0.005566139857342643,9.333356488835527e-5,0.012555649765241563,-0.004970126744796246
"(95, 81.2732592987212)",92.97184914883871,0.006214057739113867,0.00010419791422619811,0.014261739134693328,-0.005793235033401619
"(96, 81.2732592987212)",92.96845783507177,0.006922460208883486,0.0001160764741188749,0.016162767064158097,-0.006728853684613479
"(97, 81.2732592987212)",92.96473138639558,0.0076955296098441504,0.00012903937572478585,0.01827672221363326,-0.007789271570607631
"(98, 81.2732592987212)",92.96064394389748,0.00853762610447127,0.00014315973016075045,0.020622844150654223,-0.008987786280164594
"(99, 81.2732592987212)",92.95616839588871,0.009453288978266515,0.00015851365270627967,0.023221680057949896,-0.010338758859164987
"(100, 81.2732592987212)",92.95127619734693,0.010447238160733572,0.00017518028741863798,0.026095142425381954,-0.011857669501982481
"(101, 81.2732592987212)",92.94593730326153,0.011524375442214988,0.00019324182893871696,0.029266567756453567,-0.0135611744857581
"(102, 81.2732592987212)",92.94011999328934,0.012689785945008403,0.0002127835430429174,0.032760776302544474,-0.01546716423431684
"(103, 81.2732592987212)",92.93379135539895,0.013948738511992045,0.00023389377995996417,0.03660413279309724,-0.017594822966053032
"(104, 81.2732592987212)",92.92691662710664,0.015306687294767566,0.0002566639944659876,0.040824608114092144,-0.019964688739212394
"(105, 81.2732592987212)",92.91945931339436,0.016769272275980185,0.00028118875903274327,0.04545184202591575,-0.022598715101161966
"(106, 81.2732592987212)",92.9113817658489,0.018342319469197208,0.00030756576976210073,0.05051720686377559,-0.025520334306489593
"(107, 81.2732592987212)",92.90264330115666,0.020031843930563405,0.00033589587755578564,0.056053872198567375,-0.028754519444604505
"(108, 81.2732592987212)",92.89320232621235,0.021844047622241593,0.00036628307623452105,0.0620968705785925,-0.03232785114705101
"(109, 81.2732592987212)",92.883015948154,0.023785319705764,0.00039883451318306823,0.06868316426325488,-0.03626858345604814
"(110, 81.2732592987212)",92.87203871238071,0.02586224029775765,0.00043366051416479233,0.07585171300285413,-0.04060670958752221
"(111, 81.2732592987212)",92.86022270305371,0.02808157865651426,0.0004708745936823208,0.08364354294291992,-0.04537402999339668
"(112, 81.2732592987212)",92.84751910341426,0.030450294209003997,0.0005105934393320685,0.0921018165701742,-0.050604223579113136
"(113, 81.2732592987212)",92.83387569584731,0.03297553737710409,0.0005529369610528669,0.10127190390219133,-0.05633291489069477
"(114, 81.2732592987212)",92.81923977106766,0.03566464918280171,0.0005980282507812288,0.1112014548043299,-0.06259774971062641
"(115, 81.2732592987212)",92.80355408083807,0.03852516629912311,0.0006459936690003435,0.12194047255780979,-0.0694384615918126
"(116, 81.2732592987212)",92.78676198955289,0.041564812615974465,0.0006969627551190671,0.13354138880082164,-0.07689695408247857
"(117, 81.2732592987212)",92.76880182436679,0.04479151195275676,0.0007510683579334675,0.1460591397585143,-0.08501736635312285
"(118, 81.2732592987212)",92.74961107461262,0.04821338069445455,0.0008084465622507308,0.15955124395325587,-0.09384615687029248
"(119, 81.2732592987212)",92.72912412450033,0.05183872965160719,0.0008692367573166349,0.1740778814547464,-0.10343217708537196
"(120, 81.2732592987212)",92.70727233235048,0.055676069936356834,0.0009335816596987785,0.18970197472211367,-0.11382675041688434
"(1, 84.64101615137756)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 84.64101615137756)",92.99999999999444,1.498340087322666e-125,7.941978706301928e-189,3.971889227456797e-12,-3.971889227456797e-12
"(3, 84.64101615137756)",92.99999999999444,1.9237272321962126e-94,1.0049723891205723e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 84.64101615137756)",92.99999999999444,9.637082478210131e-76,1.2902896805016433e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 84.64101615137756)",92.99999999999444,2.975199501633877e-63,6.4638207868874165e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 84.64101615137756)",92.99999999999444,2.5760669853954747e-54,1.9955371791474553e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 84.64101615137756)",92.99999999999444,1.3371157665265628e-47,1.72782948839779e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 84.64101615137756)",92.99999999999444,2.2828608353083166e-42,8.968350393285331e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 84.64101615137756)",92.99999999999444,3.563055732239547e-38,1.531150848032131e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 84.64101615137756)",92.99999999999444,1.4250376349026064e-37,2.3895167202834395e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 84.64101615137756)",92.99999999999444,3.8973837122900734e-34,6.535170242372951e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 84.64101615137756)",92.99999999999444,2.8836730557812644e-31,4.835370529067147e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 84.64101615137756)",92.99999999999444,7.797939475570317e-29,1.3075659410149562e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 84.64101615137756)",92.99999999999444,9.555316903574053e-27,1.6022446670508332e-28,3.971889227456797e-12,-3.971889227456783e-12
"(15, 84.64101615137756)",92.99999999999444,6.212350691296325e-25,1.0416928988776786e-26,3.971889227456797e-12,-3.971889227455916e-12
"(16, 84.64101615137756)",92.99999999999444,2.41228805835081e-23,4.0449476620049956e-25,3.971889227456797e-12,-3.97188922742256e-12
"(17, 84.64101615137756)",92.99999999999444,6.125003816559366e-22,1.0270464914750335e-23,3.971889227456797e-12,-3.971889226587495e-12
"(18, 84.64101615137756)",92.99999999999444,1.0911990574190378e-20,1.8297330042361025e-22,3.971889227456797e-12,-3.9718892119697505e-12
"(19, 84.64101615137756)",92.99999999999444,1.4421359472253194e-19,2.418187333734223e-21,3.971889227456797e-12,-3.971889022778964e-12
"(20, 84.64101615137756)",92.99999999999444,1.4783278095887855e-18,2.478874194303741e-20,3.971889227456797e-12,-3.97188712931249e-12
"(21, 84.64101615137756)",92.99999999999444,0.0,2.0434316233126094e-19,3.971889227456797e-12,-3.971871931643894e-12
"(22, 84.64101615137756)",92.99999999999676,3.784723842416261e-17,1.3952161512702527e-18,3.971889227456797e-12,-3.971771134944003e-12
"(23, 84.64101615137756)",93.00000000000132,7.566199688340779e-16,8.085494821963375e-18,3.971889227456797e-12,-3.971204862958979e-12
"(24, 84.64101615137756)",92.99999999999444,2.420561598498875e-15,4.0588208131673794e-17,3.971889227456797e-12,-3.968453800276769e-12
"(25, 84.64101615137756)",92.99999999999679,9.354073658097387e-15,1.7953718786065332e-16,5.9578338411851955e-12,-5.942637631167709e-12
"(26, 84.64101615137756)",93.00000000001143,3.718129908275239e-14,7.100075628542754e-16,5.9578338411851955e-12,-5.897738079590046e-12
"(27, 84.64101615137756)",92.9999999999995,5.1653631590798274e-14,2.541492363754802e-15,5.9578338411851955e-12,-5.742719344976023e-12
"(28, 84.64101615137756)",92.99999999999253,5.784789425017073e-13,8.322071034398342e-15,4.2201323041728465e-12,-3.5157437553374256e-12
"(29, 84.64101615137756)",92.99999999999778,1.617632388519379e-12,2.51569516062543e-14,8.688507685061743e-12,-6.55919773783735e-12
"(30, 84.64101615137756)",92.99999999998784,3.768587142503559e-12,7.076340746711248e-14,6.206076917901245e-12,-2.1659020355086706e-13
"(31, 84.64101615137756)",92.9999999999779,5.2450742071688904e-12,1.86501156947657e-13,1.1667424605654342e-11,4.118222831802896e-12
"(32, 84.64101615137756)",92.99999999995146,1.3311717382800219e-11,4.633414095780358e-13,2.0852418444148185e-11,1.836526928754839e-11
"(33, 84.64101615137756)",92.9999999999086,2.6518134751839162e-11,1.0908761434007152e-12,4.046362150471612e-11,5.1869243768016274e-11
"(34, 84.64101615137756)",92.99999999963707,1.0140306252198676e-10,2.4453565658464925e-12,9.036047992464213e-11,1.16616984661048e-10
"(35, 84.64101615137756)",92.99999999978922,2.5423142570212114e-11,5.24091727867389e-12,1.94374329068667e-10,2.4922223496360346e-10
"(36, 84.64101615137756)",92.9999999995482,4.474229842866051e-11,1.0778965898485839e-11,4.011608119731365e-10,5.111818147357513e-10
"(37, 84.64101615137756)",92.99999999557633,1.272921000806756e-9,2.134446094986918e-11,8.142372916286433e-10,9.923795723716813e-10
"(38, 84.64101615137756)",92.99999999153259,2.3259247023110355e-9,4.081456485549343e-11,1.5934723094403236e-9,1.8611139337049425e-9
"(39, 84.64101615137756)",92.99999998557779,4.12335282653261e-9,7.556484156309257e-11,3.030799723626252e-9,3.365085251591752e-9
"(40, 84.64101615137756)",92.99999997397843,7.4235638556407795e-9,1.3578044062180507e-10,5.597136650716775e-9,5.895457816994588e-9
"(41, 84.64101615137756)",92.99999997425905,6.680085988747141e-9,2.373040127126708e-10,1.0053844607000018e-8,1.003180816579986e-8
"(42, 84.64101615137756)",92.99999996812878,6.80670785054013e-9,4.0417766861308313e-10,1.759546927763361e-8,1.6614539299472488e-8
"(43, 84.64101615137756)",92.99999990380819,2.6154043375935378e-8,6.720621778190616e-10,3.005280335339842e-8,2.6831222294114746e-8
"(44, 84.64101615137756)",92.99999989890566,2.2887465178748715e-8,1.0927417348215584e-9,5.018308268737962e-8,4.230768813893623e-8
"(45, 84.64101615137756)",92.99999977136716,5.983101063276584e-8,1.739945947806317e-9,8.202969051312822e-8,6.52411025576702e-8
"(46, 84.64101615137756)",92.99999942822964,1.1853504577480381e-7,2.7167409352155724e-9,1.3144321966268808e-7,9.850449371400175e-8
"(47, 84.64101615137756)",92.99999917863252,2.3020040279381274e-7,4.164757594212678e-9,2.067231809199069e-7,1.4578613387842072e-7
"(48, 84.64101615137756)",92.99999867219115,3.7425461868353397e-7,6.275537200450833e-9,3.194794064966409e-7,2.116884390452888e-7
"(49, 84.64101615137756)",92.9999981484944,5.155334209130443e-7,9.304278521570385e-9,4.856630035303566e-7,3.018605850907977e-7
"(50, 84.64101615137756)",92.99999747958417,6.898295263520218e-7,1.3586272558042012e-8,7.269289603322251e-7,4.2302695469002656e-7
"(51, 84.64101615137756)",92.99999582458369,1.1662804790910573e-6,1.9556302493849544e-8,1.0722596561088453e-6,5.830056591342993e-7
"(52, 84.64101615137756)",92.99999405119162,1.656197054233527e-6,2.7771270429953597e-8,1.5599582528682734e-6,7.906302961377032e-7
"(53, 84.64101615137756)",92.99999163120181,2.3220467725472767e-6,3.8936302118505126e-8,2.2401115149841235e-6,1.0554966615031847e-6
"(54, 84.64101615137756)",92.99998836678623,3.2164977141085583e-6,5.393454095785444e-8,3.1774128294639815e-6,1.3876615228669112e-6
"(55, 84.64101615137756)",92.99998401105273,4.404842730801604e-6,7.386082372614652e-8,4.45461948727883e-6,1.7970356866799874e-6
"(56, 84.64101615137756)",92.99997825882848,5.967248212083868e-6,1.0005938810048802e-7,6.1765392189320325e-6,2.292589065378329e-6
"(57, 84.64101615137756)",92.99997073623575,8.001249991238688e-6,1.341657242514459e-7,8.474680035529299e-6,2.8812431977986e-6
"(58, 84.64101615137756)",92.99996098902186,1.0624500531267336e-5,1.7815263991854639e-7,1.1512639585974197e-5,3.56638088678204e-6
"(59, 84.64101615137756)",92.9999484697206,1.397776886983118e-5,2.3438056377362395e-7,1.5492245945956865e-5,4.3459631379754186e-6
"(60, 84.64101615137756)",92.99993252339642,1.822819208374553e-5,3.0565206628816767e-7,2.066053895800051e-5,5.2101625213982075e-6
"(61, 84.64101615137756)",92.99991237217829,2.357277431114353e-5,3.952705316711206e-7,2.7317679255885584e-5,6.138420199453328e-6
"(62, 84.64101615137756)",92.99988709833642,3.024212669799302e-5,5.071028696495094e-7,3.582581029424545e-5,7.0958918861685855e-6
"(63, 84.64101615137756)",92.99985562604165,3.850443906330476e-5,6.456461127299928e-7,4.661895629652122e-5,8.02918675913224e-6
"(64, 84.64101615137756)",92.9998167017837,4.866967164886219e-5,8.160977038587664e-7,6.021398169031262e-5,8.861357243099368e-6
"(65, 84.64101615137756)",92.99976887341826,6.109395307251084e-5,1.024429241722553e-6,7.722273590342014e-5,9.485996091161929e-6
"(66, 84.64101615137756)",92.99971046777793,7.618416857083997e-5,1.2774634168402905e-6,9.836532543169864e-5,9.760476265874345e-6
"(67, 84.64101615137756)",92.9996395671077,9.440272082079359e-5,1.5829538414744855e-6,0.00012448469737508512,9.498124288041975e-6
"(68, 84.64101615137756)",92.9995539841819,0.00011627244409245659,1.949667450614834e-6,0.0001565624415988902,8.459392578415119e-6
"(69, 84.64101615137756)",92.99945123604788,0.00014238165121685937,2.3874691300165083e-6,0.0001957359458198576,6.341867374785015e-6
"(70, 84.64101615137756)",92.99932851676087,0.0001733892918562039,2.9074082105677868e-6,0.00024331691205725653,2.7690732520592125e-6
"(71, 84.64101615137756)",92.99918266879176,0.0002100301998506418,3.5218064563028096e-6,0.00030081126076277265,-2.721983612820775e-6
"(72, 84.64101615137756)",92.99901015343657,0.00025312040696662567,4.244347165840847e-6,0.00036994042585635796,-1.0694568840369265e-5
"(73, 84.64101615137756)",92.99880702016655,0.00030356250019240015,5.090165004029447e-6,0.00045266410670069816,-2.1827368381464913e-5
"(74, 84.64101615137756)",92.99856887504708,0.0003623509997946421,6.075936181711225e-6,0.0005512044953842846,-3.6931082893325616e-5
"(75, 84.64101615137756)",92.99829084811533,0.0004305777356601711,7.219968606736573e-6,0.0006680719234583993,-5.6966444003170035e-5
"(76, 84.64101615137756)",92.99796756006415,0.0005094371999647522,8.542291638024359e-6,0.0008060920058280947,-8.306376132429758e-5
"(77, 84.64101615137756)",92.99759308808508,0.0006002318549425739,1.0064745086747604e-5,0.0009684342842796016,-0.00011654403283269978
"(78, 84.64101615137756)",92.99716093094518,0.0007043773754317759,1.1811067123839093e-5,0.0011586423145412263,-0.00015894159134735732
"(79, 84.64101615137756)",92.9966639735848,0.0008234078069247001,1.3806980770669158e-5,0.0013806652403202783,-0.00021202835790831077
"(80, 84.64101615137756)",92.99609445086433,0.000958980621069123,1.6080278670173317e-5,0.0016388908456275199,-0.00027783971898672817
"(81, 84.64101615137756)",92.99544391111313,0.0011128816518437305,1.86609058571169e-5,0.0019381800680121218,-0.00035870203396055406
"(82, 84.64101615137756)",92.99470317886608,0.0012870299146416984,2.158104056494439e-5,0.002283902843372483,-0.0004572616403514903
"(83, 84.64101615137756)",92.99386231750007,0.0014834821937093998,2.4875171148393582e-5,0.002681975594632702,-0.0005765158316932402
"(84, 84.64101615137756)",92.99291059127168,0.0017044376265862072,2.858017295582037e-5,0.0031388999298593246,-0.0007198450490965683
"(85, 84.64101615137756)",92.9918364271551,0.0019522419665014344,3.273537980147368e-5,0.003661802774478335,-0.0008910469639803227
"(86, 84.64101615137756)",92.99062737634063,0.002229391735779514,3.7382653610194345e-5,0.004258477913761077,-0.001094372125759265
"(87, 84.64101615137756)",92.9892700755125,0.0025385381770889515,4.256645067233586e-5,0.004937428800853373,-0.0013345611619893772
"(88, 84.64101615137756)",92.98775020785021,0.002882491010297345,4.833388463906175e-5,0.005707912708544419,-0.0016168835981507734
"(89, 84.64101615137756)",92.98605246380524,0.003264221990499805,5.473478618371486e-5,0.006579986168920764,-0.0019471782475027574
"(90, 84.64101615137756)",92.984160501851,0.003686868264298417,6.18217592802267e-5,0.007564551613772048,-0.0023318950880278056
"(91, 84.64101615137756)",92.98205690867829,0.004153735523004827,6.965023407631764e-5,0.008673405307846686,-0.0027781387204458565
"(92, 84.64101615137756)",92.97972316423642,0.004668300952227732,7.827851634503271e-5,0.009919286427501105,-0.003293713261235319
"(93, 84.64101615137756)",92.9771399811163,0.005234215804426018,8.776783216403443e-5,0.0113159273150282,-0.003887168815260766
"(94, 84.64101615137756)",92.97428555876199,0.005855308708140385,9.818237687018206e-5,0.012878104908913227,-0.004567848762463509
"(95, 84.64101615137756)",92.97113821552945,0.006535586880254436,0.00010958934518453155,0.014621693264869805,-0.00534593972908698
"(96, 84.64101615137756)",92.96767502781647,0.007279238761134458,0.00012205897129185244,0.016563717146058813,-0.006232521785524602
"(97, 84.64101615137756)",92.96387084445861,0.008090636573419931,0.00013566456700099725,0.0187224067559702,-0.0072396199492691495
"(98, 84.64101615137756)",92.95969983911004,0.008974337276843922,0.0001504825447674687,0.021117253430267782,-0.008380257928104066
"(99, 84.64101615137756)",92.95513445839754,0.009935084737807338,0.0001665924500306303,0.023769066463353146,-0.00966851220961301
"(100, 84.64101615137756)",92.95014586555017,0.010977810993532231,0.00018407698350326484,0.02670003084474044,-0.011119567910943744
"(101, 84.64101615137756)",92.94470370590014,0.012107637643479576,0.00020302202457945555,0.029933766092417314,-0.012749775630902247
"(102, 84.64101615137756)",92.9387761707286,0.013329876904395572,0.0002235166506231033,0.03349538603002602,-0.014576709594534118
"(103, 84.64101615137756)",92.93232989087157,0.014650032895896342,0.00024565315528145965,0.037411559543611715,-0.016619226859796832
"(104, 84.64101615137756)",92.92532873354831,0.016073803705371616,0.000269527076140376,0.0417105723867013,-0.018897526781870164
"(105, 84.64101615137756)",92.91773729584443,0.01760707857419764,0.0002952371756220609,0.0464223898770713,-0.02143321532675735
"(106, 84.64101615137756)",92.90951709266432,0.019255942495488686,0.0003228854881570444,0.05157872065947165,-0.02424936484132583
"(107, 84.64101615137756)",92.90062646515904,0.021026677581099888,0.0003525773384611933,0.057213081444937613,-0.02737057724563404
"(108, 84.64101615137756)",92.89102481147545,0.02292575804678911,0.0003844213011378115,0.06336086272544884,-0.030823053166909763
"(109, 84.64101615137756)",92.88066775049798,0.024959857034098903,0.00041852926728439867,0.07005939559897965,-0.03463465312693665
"(110, 84.64101615137756)",92.86950946298353,0.027135844110767953,0.00045501642651978616,0.07734801953712833,-0.03883496683092502
"(111, 84.64101615137756)",92.85750215159831,0.02946078649990835,0.0004940012827652983,0.0852681513537464,-0.043455380800407555
"(112, 84.64101615137756)",92.84459609116243,0.03194194973744933,0.0005356056626079731,0.09386335517870407,-0.04852914763913334
"(113, 84.64101615137756)",92.83073912308072,0.034586798231347644,0.0005799547342722847,0.1031794136793255,-0.05409145564871717
"(114, 84.64101615137756)",92.81587707458,0.03740299607777732,0.0006271770115224333,0.11326440039668358,-0.06017950083464059
"(115, 84.64101615137756)",92.79995396407308,0.040398407693040116,0.0006774043596534119,0.12416875340354101,-0.066832560057103
"(116, 84.64101615137756)",92.78291101005924,0.043581098857122066,0.0007307720291507138,0.13594535024595616,-0.07409206312363566
"(117, 84.64101615137756)",92.76468749401023,0.046959337562328965,0.000787418651957798,0.1486495842385586,-0.08200166940030268
"(118, 84.64101615137756)",92.74521910826354,0.050541595391543535,0.0008474863000100053,0.16233944227460367,-0.0906073406673856
"(119, 84.64101615137756)",92.72444071632638,0.05433654834263151,0.0009111204336441755,0.17707558408154672,-0.09995742474161994
"(120, 84.64101615137756)",92.70228341843149,0.05835307877891157,0.00097846999971842,0.19292142320141012,-0.11010272815160492
"(1, 87.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 87.23494994576816)",92.99999999999444,3.5709278711339696e-125,2.915747673230247e-188,3.971889227456797e-12,-3.971889227456797e-12
"(3, 87.23494994576816)",92.99999999999444,3.6916594214036333e-94,2.395106387658143e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 87.23494994576816)",92.99999999999444,1.6233942145979702e-75,2.476083914415351e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 87.23494994576816)",92.99999999999444,4.594026764733163e-63,1.088849171246258e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 87.23494994576816)",92.99999999999444,3.7377085325646975e-54,3.0813231872312895e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 87.23494994576816)",92.99999999999444,1.8515537988814028e-47,2.50697014408834e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 87.23494994576816)",92.99999999999444,7.406212240023914e-47,1.241880743922744e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 87.23494994576816)",92.99999999999444,1.2193474264795193e-41,2.044613413740971e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 87.23494994576816)",92.99999999999444,1.8484348315339536e-37,3.099473184514549e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 87.23494994576816)",92.99999999999444,4.9366740382166675e-34,8.277862189733385e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 87.23494994576816)",92.99999999999444,3.5810921341127312e-31,6.00480950239748e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 87.23494994576816)",92.99999999999444,9.52322923454236e-29,1.5968641760527124e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 87.23494994576816)",92.99999999999444,1.1503410372634062e-26,1.9289028410513585e-28,3.971889227456797e-12,-3.97188922745678e-12
"(15, 87.23494994576816)",92.99999999999444,7.386661785489118e-25,1.2386025050284915e-26,3.971889227456797e-12,-3.971889227455716e-12
"(16, 87.23494994576816)",92.99999999999444,2.8373265714595984e-23,4.757656301385651e-25,3.971889227456797e-12,-3.971889227415293e-12
"(17, 87.23494994576816)",92.99999999999444,7.135626377910431e-22,1.1965086480593166e-23,3.971889227456797e-12,-3.9718892264130235e-12
"(18, 87.23494994576816)",92.99999999999444,1.2604921664625245e-20,2.113605306819712e-22,3.971889227456797e-12,-3.9718892090187715e-12
"(19, 87.23494994576816)",92.99999999999444,1.6532726853832062e-19,2.7722234333694137e-21,3.971889227456797e-12,-3.971888985622024e-12
"(20, 87.23494994576816)",92.99999999999444,1.6832337088921284e-18,2.8224623638213973e-20,3.971889227456797e-12,-3.971886765283166e-12
"(21, 87.23494994576816)",92.99999999999444,0.0,2.312358802448828e-19,3.971889227456797e-12,-3.971869055606358e-12
"(22, 87.23494994576816)",92.99999999999676,3.784723842416261e-17,1.5700212834769969e-18,3.971889227456797e-12,-3.971752266728719e-12
"(23, 87.23494994576816)",93.00000000000581,7.566199688340779e-16,9.05222324631524e-18,3.971889227456797e-12,-3.971099557215007e-12
"(24, 87.23494994576816)",92.99999999999444,2.420561598498875e-15,4.5229556199722484e-17,3.971889227456797e-12,-3.967943629385644e-12
"(25, 87.23494994576816)",92.99999999999679,9.354073658097387e-15,1.9921296723333272e-16,5.9578338411851955e-12,-5.940455507960048e-12
"(26, 87.23494994576816)",92.99999999999677,4.6798429055954906e-14,7.847205292919818e-16,5.9578338411851955e-12,-5.889378785090992e-12
"(27, 87.23494994576816)",92.9999999999995,5.1653631590798274e-14,2.7987349090961235e-15,5.9578338411851955e-12,-5.713686341478721e-12
"(28, 87.23494994576816)",93.0000000000032,5.784789425017073e-13,9.13363325998851e-15,4.2201323041728465e-12,-3.423360263914746e-12
"(29, 87.23494994576816)",92.99999999999778,1.5002867531341724e-12,2.7524265033409283e-14,8.688507685061743e-12,-6.287429802578228e-12
"(30, 87.23494994576816)",92.99999999998784,3.768587142503559e-12,7.719835368208008e-14,6.206076917901245e-12,5.283176014507179e-13
"(31, 87.23494994576816)",92.9999999999779,5.2450742071688904e-12,2.0291277419940998e-13,1.241215383580249e-11,5.288931864839997e-12
"(32, 87.23494994576816)",92.99999999995146,1.3311717382800219e-11,5.028478009499508e-13,2.2093633827728434e-11,2.177226891848012e-11
"(33, 87.23494994576816)",92.9999999999086,5.389321826357605e-11,1.181110349757747e-12,4.3442538425308714e-11,5.959156381623708e-11
"(34, 87.23494994576816)",92.99999999963707,1.0140306252198676e-10,2.6418162523070544e-12,9.681479991925942e-11,1.336439086166633e-10
"(35, 87.23494994576816)",92.99999999978922,2.5423142570212114e-11,5.650324072767421e-12,2.0852418444148183e-10,2.84381553223753e-10
"(36, 87.23494994576816)",92.9999999995482,4.474229842866051e-11,1.159856071763132e-11,4.3020525194891434e-10,5.815946116966067e-10
"(37, 87.23494994576816)",92.99999999557633,1.272921000806756e-9,2.2925774768428124e-11,8.715814423500508e-10,1.1283473720417312e-9
"(38, 87.23494994576816)",92.99999999095007,2.6099307216440825e-9,4.376356767991301e-11,1.7029475062721018e-9,2.1147651297333473e-9
"(39, 87.23494994576816)",92.99999998557779,4.12335282653261e-9,8.089456371980323e-11,3.233614317303265e-9,3.823218899678524e-9
"(40, 87.23494994576816)",92.9999999699352,8.655558354464703e-9,1.4513722939528203e-10,5.961557487335936e-9,6.699481454228965e-9
"(41, 87.23494994576816)",92.99999997425905,6.680085988747141e-9,2.532945476409667e-10,1.0689843369546537e-8,1.1406293815449182e-8
"(42, 87.23494994576816)",92.99999996812878,6.80670785054013e-9,4.3083068632693894e-10,1.8678057335192304e-8,1.890543602163916e-8
"(43, 87.23494994576816)",92.99999990380819,2.6154043375935378e-8,7.154664807660936e-10,3.1851820930359637e-8,3.0561861707145434e-8
"(44, 87.23494994576816)",92.99999989890566,2.2887465178748715e-8,1.1619103730248109e-9,5.310639315878782e-8,4.825280007350038e-8
"(45, 87.23494994576816)",92.99999977136716,5.983101063276584e-8,1.8479653209022444e-9,8.668176577078699e-8,7.452539649963569e-8
"(46, 87.23494994576816)",92.99999942822964,1.620184544340681e-7,2.882272765533866e-9,1.3870308844124895e-7,1.1273183199014866e-7
"(47, 87.23494994576816)",92.99999907392167,2.632362871933884e-7,4.413971211902792e-9,2.178469531875531e-7,1.6720560454484856e-7
"(48, 87.23494994576816)",92.99999860256375,3.9626196554461234e-7,6.644558495086367e-9,3.362323387719002e-7,2.434053889586876e-7
"(49, 87.23494994576816)",92.99999792475236,5.869630097842273e-7,9.842251823495818e-9,5.104897936327287e-7,3.480985515435744e-7
"(50, 87.23494994576816)",92.99999696420178,8.563369047602919e-7,1.4359139029053e-8,7.631654987266203e-7,4.894532757371441e-7
"(51, 87.23494994576816)",92.99999582458369,1.1662804790910573e-6,2.0651406470901744e-8,1.1243969082961335e-6,6.771275015026927e-7
"(52, 87.23494994576816)",92.99999376896245,1.7475399161787425e-6,2.9302916265479052e-8,1.6339686990311664e-6,9.222697346529343e-7
"(53, 87.23494994576816)",92.9999912437146,2.4482433779829646e-6,4.105237885462418e-8,2.3438339267560836e-6,1.237368287781768e-6
