T_mu,sigma,ω₀,n_B,P,e
"(93, 91.00288351272705)",92.97595667063061,0.005743501582143712,9.630758323404638e-5,0.011901230620184024,-0.0031369628417438366
"(94, 91.00288351272705)",92.97297757345979,0.0064224216343681,0.00010769177953028235,0.013532726876011736,-0.0037324644081391683
"(95, 91.00288351272705)",92.96969549342599,0.00716576842594221,0.000120156289546935,0.015352225598078589,-0.004417656777117358
"(96, 91.00288351272705)",92.96608648564596,0.00797808000259683,0.00013377720766835746,0.01737721697502865,-0.005203105328927219
"(97, 91.00288351272705)",92.96212527520599,0.008864091791039084,0.00014863393798197728,0.019626416897683224,-0.006100299953471445
"(98, 91.00288351272705)",92.95778524234876,0.00982873849275767,0.00016480922619808077,0.02211982292395302,-0.00712170811042639
"(99, 91.00288351272705)",92.95303824747909,0.010877155922029414,0.00018238918964823663,0.024878771236970913,-0.008280829057431754
"(100, 91.00288351272705)",92.94785485478562,0.012014682375060442,0.000201463341886634,0.027925994564918347,-0.009592249531124286
"(101, 91.00288351272705)",92.94220402271353,0.013246860247746359,0.00022212461817199805,0.03128568115712604,-0.011071700404310724
"(102, 91.00288351272705)",92.93605319600569,0.014579437207167405,0.00024446939592187827,0.034983534684135426,-0.012736114724629986
"(103, 91.00288351272705)",92.92936822445834,0.016018367357904663,0.00026859751415338765,0.0390468351416551,-0.014603686849346311
"(104, 91.00288351272705)",92.92211381871446,0.017569811668063647,0.0002946122852703894,0.04350450071124609,-0.016693933233366532
"(105, 91.00288351272705)",92.91425105587899,0.0192401418938214,0.00032262053735151693,0.048387150613731146,-0.01902775143431764
"(106, 91.00288351272705)",92.90574220581875,0.021035935432443677,0.00035273257499651467,0.05372716891089264,-0.021627487477340553
"(107, 91.00288351272705)",92.89654628864092,0.022963981372456834,0.000385062238926926,0.05955876933886867,-0.02451699526465174
"(108, 91.00288351272705)",92.88661910875152,0.025031281762140752,0.0004197269239481042,0.06591806112012336,-0.027721700752918778
"(109, 91.00288351272705)",92.87591782794637,0.027245045044193866,0.00045684752401906764,0.07284311580984607,-0.03126867379846108
"(110, 91.00288351272705)",92.86439446526366,0.029612696866889558,0.0004965485361871367,0.08037403517752427,-0.03518668658047113
"(111, 91.00288351272705)",92.8520008661828,0.03214187266462788,0.0005389579977865897,0.08855302021007856,-0.03950628831925292
"(112, 91.00288351272705)",92.8386859680165,0.03484042291221156,0.0005842075400271302,0.09742444119435864,-0.04425987048201289
"(113, 91.00288351272705)",92.82439780678716,0.0377164097587257,0.0006324323618617923,0.10703490895943096,-0.049481740403243435
"(114, 91.00288351272705)",92.80908137056606,0.040778111862029356,0.0006837712821997005,0.1174333473476695,-0.05520818900430215
"(115, 91.00288351272705)",92.7926783343517,0.044034026658382325,0.0007383667657926437,0.12867106691390517,-0.06147756213680821
"(116, 91.00288351272705)",92.77513032228616,0.04749286287704106,0.0007963648615471658,0.14080183999462872,-0.06833034126562298
"(117, 91.00288351272705)",92.75637529790342,0.051163549982354076,0.0008579153010447058,0.15388197712912527,-0.07580921092436775
"(118, 91.00288351272705)",92.73634822899658,0.05505523864985095,0.0009231715084431476,0.16797040494797402,-0.08395913570285374
"(119, 91.00288351272705)",92.7149822126576,0.05917729827217511,0.0009922905917579654,0.1831287456329263,-0.0928274405004012
"(120, 91.00288351272705)",92.69220815359594,0.06353931906267395,0.001065433372263323,0.19942139801618108,-0.10246388894952996
"(1, 92.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 92.76505005423184)",92.99999999999444,2.2713603976794945e-124,4.658107924915202e-187,3.971889227456797e-12,-3.971889227456797e-12
"(3, 92.76505005423184)",92.99999999999444,1.4800335891326923e-93,1.5234555257002156e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 92.76505005423184)",92.99999999999444,4.930891919584079e-75,9.926937846971029e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 92.76505005423184)",92.99999999999444,1.1592965659943083e-62,3.307266671190946e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 92.76505005423184)",92.99999999999444,8.261275592788494e-54,7.775678228731965e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 92.76505005423184)",92.99999999999444,3.7049965849644255e-47,5.54103431740231e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 92.76505005423184)",92.99999999999444,5.645864338947336e-42,2.48502823366771e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 92.76505005423184)",92.99999999999444,8.046310147182541e-38,3.786761379865044e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 92.76505005423184)",92.99999999999444,3.218036986410663e-37,5.396035162288435e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 92.76505005423184)",92.99999999999444,8.170447912445619e-34,1.370028511585746e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 92.76505005423184)",92.99999999999444,5.6822911175708415e-31,9.528120031637294e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 92.76505005423184)",92.99999999999444,1.458188244921189e-28,2.4451039798662653e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 92.76505005423184)",92.99999999999444,1.7084273141021392e-26,2.86470724172452e-28,3.971889227456797e-12,-3.97188922745677e-12
"(15, 92.76505005423184)",92.99999999999444,1.068399245760443e-24,1.7915020622293308e-26,3.971889227456797e-12,-3.9718892274551346e-12
"(16, 92.76505005423184)",92.99999999999444,4.0100701221823836e-23,6.724123891027784e-25,3.971889227456797e-12,-3.971889227394421e-12
"(17, 92.76505005423184)",92.99999999999444,9.881418396329986e-22,1.656925676896709e-23,3.971889227456797e-12,-3.971889225919749e-12
"(18, 92.76505005423184)",92.99999999999444,1.7141995183282525e-20,2.874386128915387e-22,3.971889227456797e-12,-3.9718892007925395e-12
"(19, 92.76505005423184)",92.99999999999444,2.212245444671924e-19,3.709514296283642e-21,3.971889227456797e-12,-3.971888883343517e-12
"(20, 92.76505005423184)",92.99999999999444,2.2197797163666312e-18,3.7221478350398715e-20,3.971889227456797e-12,-3.9718857746044945e-12
"(21, 92.76505005423184)",92.99999999999444,3.341733541470452e-17,3.009578826977686e-19,3.971889227456797e-12,-3.971861309083744e-12
"(22, 92.76505005423184)",93.00000000000527,1.1114014716124857e-16,2.0191439356675477e-18,5.9578338411851955e-12,-5.957646535196937e-12
"(23, 92.76505005423184)",92.99999999999834,6.360606905741918e-16,1.1515601523612184e-17,3.971889227456797e-12,-3.970820982105055e-12
"(24, 92.76505005423184)",92.9999999999974,3.3973598444442543e-15,5.696725443798159e-17,3.971889227456797e-12,-3.966604657247405e-12
"(25, 92.76505005423184)",92.99999999999672,1.3332232780618289e-14,2.4862611438785155e-16,3.971889227456797e-12,-3.948825413510819e-12
"(26, 92.76505005423184)",92.99999999999984,5.791633914713945e-14,9.711467078490037e-16,3.971889227456797e-12,-3.8818007544931816e-12
"(27, 92.76505005423184)",92.99999999999696,2.0495990423951868e-13,3.436787255105576e-15,5.9578338411851955e-12,-5.63902009943958e-12
"(28, 92.76505005423184)",92.99999999999736,6.03873295605972e-13,1.1135419500868182e-14,4.2201323041728465e-12,-3.1871545567999404e-12
"(29, 92.76505005423184)",92.9999999999961,1.8134704087764824e-12,3.333317273584627e-14,6.950806148049394e-12,-3.85865271074226e-12
"(30, 92.76505005423184)",92.99999999997964,5.069923960518903e-12,9.291175897697403e-14,6.702563071333345e-12,1.9164009007923755e-12
"(31, 92.76505005423184)",92.99999999995268,1.4480202736961665e-11,2.4280542285762123e-13,1.141918152893829e-11,1.110467567588787e-11
"(32, 92.76505005423184)",92.99999999988351,3.569077248921417e-11,5.984662828123593e-13,2.532079382503708e-11,3.0195960855821506e-11
"(33, 92.76505005423184)",92.9999999997137,8.340977343251501e-11,1.3986230494582653e-12,5.237928918708651e-11,7.736404800291182e-11
"(34, 92.76505005423184)",92.99999999939489,1.7622312276826154e-10,3.1135773735569825e-12,1.0873046760162981e-10,1.8010069330410735e-10
"(35, 92.76505005423184)",92.99999999870082,3.757720458755309e-10,6.629874833434109e-12,2.402992982611362e-10,3.7472137251567087e-10
"(36, 92.76505005423184)",92.9999999972112,8.082484173520012e-10,1.3552786678063735e-11,4.954931811252354e-10,7.617317534396732e-10
"(37, 92.76505005423184)",92.99999999488662,1.4797019083170653e-9,2.668389955679317e-11,1.0043914883931375e-9,1.4709417896348759e-9
"(38, 92.76505005423184)",92.99999999002219,2.8873038736321776e-9,5.0750296879778665e-11,1.96385097990067e-9,2.7440028504191234e-9
"(39, 92.76505005423184)",92.99999998076301,5.575120744088276e-9,9.348415725530317e-11,3.712971698441957e-9,4.959090828623922e-9
"(40, 92.76505005423184)",92.99999996558422,9.969925849522983e-9,1.6717666912034503e-10,6.825691637384506e-9,8.682460441464055e-9
"(41, 92.76505005423184)",92.99999994006863,1.7345875165994977e-8,2.9085729191931797e-10,1.2188238580604613e-8,1.4793152662929239e-8
"(42, 92.76505005423184)",92.99999989826313,2.941763319363375e-8,4.932776838005816e-10,2.1225776031529123e-8,2.4533152996867372e-8
"(43, 92.76505005423184)",92.99999983792569,4.6707703959285113e-8,8.169079864933006e-10,3.608511011759843e-8,3.9695400139154345e-8
"(44, 92.76505005423184)",92.99999973689339,7.571805982595407e-8,1.3231804183940323e-9,5.996510112537556e-8,6.277979661772626e-8
"(45, 92.76505005423184)",92.99999956543965,1.251925137667533e-7,2.099240031091263e-9,9.7578395623238e-8,9.715771093679022e-8
"(46, 92.76505005423184)",92.99999932278162,1.94803507463547e-7,3.266483823675998e-9,1.5568241840247333e-7,1.473331170021692e-7
"(47, 92.76505005423184)",92.99999896349631,2.976596888078604e-7,4.991186098809124e-9,2.4382683238127126e-7,2.1918079590474327e-7
"(48, 92.76505005423184)",92.99999849409038,4.303096696788389e-7,7.49751891494599e-9,3.752909044624035e-7,3.202168129651112e-7
"(49, 92.76505005423184)",92.99999776771023,6.365228067039524e-7,1.108328130410484e-8,5.682912081014471e-7,4.5984993683897026e-7
"(50, 92.76505005423184)",92.99999662909198,9.624616207919097e-7,1.613864840608201e-8,8.474060420809817e-7,6.496964851168651e-7
"(51, 92.76505005423184)",92.99999515020502,1.3816859630843755e-6,2.3168242228183993e-8,1.2454365088567288e-6,9.037666411093268e-7
"(52, 92.76505005423184)",92.99999333118285,1.888035310516729e-6,3.281680986496351e-8,1.8055719389157468e-6,1.238681070827802e-6
"(53, 92.76505005423184)",92.99999034632329,2.7372680620404496e-6,4.589877236883741e-8,2.584041375078835e-6,1.673760541144161e-6
"(54, 92.76505005423184)",92.99998662459375,3.782890534555775e-6,6.34318698813764e-8,3.653264025387136e-6,2.2309965591922657e-6
"(55, 92.76505005423184)",92.99998167471277,5.169049226549259e-6,8.66751112552093e-8,5.105541134139058e-6,2.9348798999065456e-6
"(56, 92.76505005423184)",92.99997515827457,6.987744781481569e-6,1.17171172069154e-7,7.057391298982044e-6,3.8119983429260385e-6
"(57, 92.76505005423184)",92.99996666198858,9.350695754813565e-6,1.56793359734192e-7,9.654565477548388e-6,4.890378386365113e-6
"(58, 92.76505005423184)",92.99995568535388,1.2392415517220211e-5,2.0779720730051848e-7,1.3077819631961191e-5,6.198498704400996e-6
"(59, 92.76505005423184)",92.99994162689697,1.6273566098518205e-5,2.7287671103292933e-7,1.754949068793657e-5,7.763931069667276e-6
"(60, 92.76505005423184)",92.99992376926654,2.11845868604605e-5,3.552251763428918e-7,2.334094680600206e-5,9.611534457969631e-6
"(61, 92.76505005423184)",92.99990126272495,2.7349592909982452e-5,4.586005867543138e-7,3.0781010269089583e-5,1.1761096116074426e-5
"(62, 92.76505005423184)",92.99987310754547,3.5030535256240184e-5,5.873953618141707e-7,4.026534231205071e-5,1.4224417828264456e-5
"(63, 92.76505005423184)",92.99983813485214,4.453161193107277e-5,7.467103231818627e-7,5.226691823476484e-5,1.7001702271212285e-5
"(64, 92.76505005423184)",92.9997949861676,5.620391667617922e-5,9.424326442598888e-7,6.734759677072956e-5,2.0077214646781087e-5
"(65, 92.76505005423184)",92.99974209157857,7.045030939439952e-5,1.181317518386285e-6,8.617088375309304e-5,2.3414094969951618e-5
"(66, 92.76505005423184)",92.99967764660273,8.77304903978515e-5,1.4710732443119234e-6,0.00010951587195638405,2.6948311185652757e-5
"(67, 92.76505005423184)",92.9995995877001,0.0001085662585895058,1.8204493958919554e-6,0.00013829248868276985,3.0581590648343526e-5
"(68, 92.76505005423184)",92.99950556655793,0.00013354693210390522,2.239327715906772e-6,0.00017355802080718717,3.417332684673316e-5
"(69, 92.76505005423184)",92.9993929231912,0.0001633349086199897,2.7388153519188603e-6,0.0002165350009392626,3.753134227078906e-5
"(70, 92.76505005423184)",92.99925865775418,0.00019867134155123747,3.3313400351714e-6,0.0002686304358355489,4.040148927479246e-5
"(71, 92.76505005423184)",92.9990994014194,0.00024038190760741892,4.030746791614803e-6,0.0003314564622094524,4.245596567062923e-5
"(72, 92.76505005423184)",92.99891138599327,0.00028938264081795965,4.852395767367708e-6,0.0004068524274564206,4.3280308786387504e-5
"(73, 92.76505005423184)",92.99869041276423,0.0003466858079742136,5.813260748694215e-6,0.000496908390329529,4.235903400139108e-5
"(74, 92.76505005423184)",92.99843182018792,0.0004134058006062175,6.932027959233348e-6,0.0006039901011438046,3.905981947181146e-5
"(75, 92.76505005423184)",92.99813045095033,0.0004907650189985334,8.229194723738272e-6,0.000730765444877001,3.2616215576600286e-5
"(76, 92.76505005423184)",92.99778061800855,0.0005800997244017454,9.727167598518163e-6,0.0008802323223425163,2.210886681992327e-5
"(77, 92.76505005423184)",92.99737607013824,0.0006828658364279074,1.1450359582719012e-5,0.0010557480756824924,6.445104147389942e-6
"(78, 92.76505005423184)",92.99690995659581,0.0008006446536787019,1.342528604236546e-5,0.001261060290617016,-1.566295890460397e-5
"(79, 92.76505005423184)",92.99637479149926,0.0009351484768339567,1.5680658998837713e-5,0.0015003391400345847,-4.5722023124063354e-5
"(80, 92.76505005423184)",92.99576241726321,0.0010882261148174503,1.8247479456796354e-5,0.0017782111490224294,-8.548280384914853e-5
"(81, 92.76505005423184)",92.99506396786458,0.001261868272674738,2.115912774862833e-5,0.0020997943170417374,-0.0001369667723363444
"(82, 92.76505005423184)",92.99426983162023,0.0014582127097479832,2.445145002721212e-5,0.0024707348494627415,-0.00020249486378986055
"(83, 92.76505005423184)",92.99336961360066,0.0016795493807701919,2.8162844472282103e-5,0.0028972451164135803,-0.0002847174392727849
"(84, 92.76505005423184)",92.9923520976448,0.0019283252562118977,3.2334342118458406e-5,0.0033861430586380544,-0.00038664619354860367
"(85, 92.76505005423184)",92.9912052082242,0.002207149019922242,3.700968562574451e-5,0.003944892951491252,-0.0005116876119276788
"(86, 92.76505005423184)",92.98991597193287,0.0025187955539474147,4.2235404481389644e-5,0.004581647512426711,-0.0006636781016498735
"(87, 92.76505005423184)",92.98847047939363,0.00286621021557933,4.806088671756138e-5,0.005305291261118138,-0.0008469206991127906
"(88, 92.76505005423184)",92.9868538435833,0.003252512900949599,5.453844705151187e-5,0.006125485243676841,-0.0010662234730632694
"(89, 92.76505005423184)",92.98505016635026,0.003681001889632522,6.172339134938486e-5,0.007052712921873921,-0.001326939433831295
"(90, 92.76505005423184)",92.9830424936137,0.004155157469487338,6.967407741078092e-5,0.00809832732666445,-0.0016350080481709335
"(91, 92.76505005423184)",92.98081277868769,0.0046786453387450706,7.84519720138394e-5,0.009274599442252576,-0.0019969983315355692
"(92, 92.76505005423184)",92.97834184213971,0.005255319786975328,8.812170425428032e-5,0.010594767661822005,-0.002420153355809477
"(93, 92.76505005423184)",92.9756093319762,0.005889226656568231,9.875111520382386e-5,0.012073088490439685,-0.0029124363456457508
"(94, 92.76505005423184)",92.97259368353906,0.006584606088257681,0.00011041130394737294,0.013724888283381368,-0.0034825781461503133
"(95, 92.76505005423184)",92.9692720792238,0.007345895055486943,0.00012317667007951478,0.015566616112970206,-0.004140126147530416
"(96, 92.76505005423184)",92.96562040785274,0.008177729693793748,0.00013712495276385408,0.017615897695165025,-0.004895494588341927
"(97, 92.76505005423184)",92.96161322802193,0.009084947431663519,0.00015233726645248643,0.01989159036001076,-0.005760016212421006
"(98, 92.76505005423184)",92.9572237047302,0.010072588938043204,0.00016889813359655426,0.022413839043857374,-0.0067459952267066815
"(99, 92.76505005423184)",92.95242362056321,0.01114589986850507,0.00018689551387932315,0.02520413329217634,-0.007866761592249544
"(100, 92.76505005423184)",92.94718324369055,0.012310332507932339,0.00020642083155899242,0.028285365261059042,-0.00913672648925295
"(101, 92.76505005423184)",92.94147139767348,0.013571547126694157,0.0002275689987763696,0.031681888703495455,-0.010571439141214103
"(102, 92.76505005423184)",92.93525532577581,0.01493541334796224,0.00025043843790146733,0.03541957892603498,-0.012187644698601728
"(103, 92.76505005423184)",92.92850117197231,0.01640801071317094,0.00027513109572156725,0.03952589371955316,-0.014003343853466322
"(104, 92.76505005423184)",92.921171961432,0.01799563197238535,0.0003017524809173708,0.044029935243271784,-0.016037851246983252
"(105, 92.76505005423184)",92.91323004724076,0.019704781356988,0.00033041165628764594,0.048962512922107244,-0.01831185908808212
"(106, 92.76505005423184)",92.90463702319175,0.021542175054747464,0.0003612212492012692,0.05435620726127701,-0.020847499998469122
