T_mu,sigma,ω₀,n_B,P,e
"(118, 651.0028835127271)",70.16303763810859,12.49275721391683,0.16862684168388278,19.01901478147971,90.7575453923721
"(119, 651.0028835127271)",69.68053271499376,12.878482608232707,0.1738333508169783,19.870535060102085,93.29547757243024
"(120, 651.0028835127271)",69.20315070546945,13.266888448062456,0.17907604053131035,20.74658475853609,95.83243399538893
"(1, 652.7650500542318)",92.99999999940911,0.0,4.663956441556557e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 652.7650500542318)",92.99999999940911,0.0,1.889759960772563e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 652.7650500542318)",92.99999999940911,0.0,1.818766658631432e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 652.7650500542318)",92.99999999940911,0.0,6.415360370166467e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 652.7650500542318)",92.99999999940911,0.0,1.4755786515692852e-27,3.971889227456797e-12,-3.971889227455834e-12
"(6, 652.7650500542318)",92.99999999940911,0.0,2.705654485594887e-23,3.971889227456797e-12,-3.97188920979523e-12
"(7, 652.7650500542318)",92.99999999940911,0.0,3.114024355458085e-20,3.971889227456797e-12,-3.971868900194155e-12
"(8, 652.7650500542318)",92.99999999940911,0.0,6.32406490643815e-18,3.971889227456797e-12,-3.9677610989115994e-12
"(9, 652.7650500542318)",92.99999999940911,0.0,4.028244953225243e-16,3.971889227456797e-12,-3.708939475604518e-12
"(10, 652.7650500542318)",92.99999999940911,0.0,1.1371969532368667e-14,4.096010765814822e-12,3.3272134951970104e-12
"(11, 652.7650500542318)",92.99999999940911,0.0,1.773681144534053e-13,5.9578338411851955e-12,1.0982187226801662e-10
"(12, 652.7650500542318)",92.99999999950201,1.311870698201769e-10,1.7707589176447155e-12,2.7182616900407453e-11,1.1287069166099225e-9
"(13, 652.7650500542318)",92.99999999940911,0.0,1.253195950133534e-11,1.6694346909154348e-10,8.013481702075226e-9
"(14, 652.7650500542318)",92.99999999940911,0.0,6.763542925478099e-11,9.508951053608287e-10,4.319914925757574e-8
"(15, 652.7650500542318)",92.99999992288481,1.9348098367788155e-8,2.9371534886179954e-10,4.411651837859279e-9,1.8731546256360946e-7
"(16, 652.7650500542318)",92.99999970399804,8.683197240526193e-8,1.0685188474689258e-9,1.710419622881255e-8,6.803875627231307e-7
"(17, 652.7650500542318)",92.99999909037095,2.488183341578798e-7,3.358542001636264e-9,5.710112074930249e-8,2.135237717058033e-6
"(18, 652.7650500542318)",92.99999746735713,6.921684253565089e-7,9.342867555061412e-9,1.681736376582099e-7,5.930523769571511e-6
"(19, 652.7650500542318)",92.99999367019322,1.7368581108932843e-6,2.3444055825167307e-8,4.4544104666082353e-7,1.4858019227528717e-5
"(20, 652.7650500542318)",92.99998546914493,3.991730694971945e-6,5.38802548520771e-8,1.0776051984013103e-6,3.409354205704956e-5
"(21, 652.7650500542318)",92.99996909425121,8.506907187498055e-6,1.148259640526747e-7,2.4113397837013243e-6,7.25430363886683e-5
"(22, 652.7650500542318)",92.99993839328701,1.6982293131659118e-5,2.2922645617113578e-7,5.042962157537401e-6,0.0001445880569787682
"(23, 652.7650500542318)",92.99988401298302,3.202409083446646e-5,4.322601662130006e-7,9.941897281488763e-6,0.00027222243175299113
"(24, 652.7650500542318)",92.99979227679371,5.7445132918386526e-5,7.753925867406079e-7,1.8609125570014406e-5,0.0004875400551253988
"(25, 652.7650500542318)",92.99964400634504,9.860159996621729e-5,1.330921280121015e-6,3.327216380147973e-5,0.0008355067322349569
"(26, 652.7650500542318)",92.99941331122183,0.0001627562875868919,2.1968792206273898e-6,5.7116498539054284e-5,0.0013769294758768855
"(27, 652.7650500542318)",92.99906620395842,0.00025945720099453465,3.5021450903503716e-6,9.455192985136658e-5,0.0021915259853483755
"(28, 652.7650500542318)",92.99855935145872,0.00040091989696970767,5.4116040929396035e-6,0.00015151066941868167,0.0033809953471827243
"(29, 652.7650500542318)",92.997838799612,0.0006024025389810093,8.131210426827205e-6,0.00023577304140738636,0.005071996939861966
"(30, 652.7650500542318)",92.99683877560707,0.0008825637164649076,1.1912817141893776e-5,0.0003573159380496156,0.007418954739865585
"(31, 652.7650500542318)",92.99548063035286,0.0012637952481579172,1.7058668274787858e-5,0.000528678613512329,0.010606623836738103
"(32, 652.7650500542318)",92.99367187478963,0.0017725235033837898,2.3925466203513164e-5,0.000765340344654305,0.014852367799252796
"(33, 652.7650500542318)",92.99130544724039,0.0024394755425132344,3.292796372816996e-5,0.001086104729430642,0.02040811916177215
"(34, 652.7650500542318)",92.98825906637956,0.003299907983921377,4.454205359909266e-5,0.001513485609303467,0.02756201023782653
"(35, 652.7650500542318)",92.98439475600618,0.004393798596543744,5.93073544859581e-5,0.002074090348236243,0.03663967787137426
"(36, 652.7650500542318)",92.97955857898981,0.005766002040162438,7.782931347973616e-5,0.002798996667670167,0.0480052590416163
"(37, 652.7650500542318)",92.97358074612542,0.007466372514156748,0.00010078085996261229,0.0037241200862448472,0.06206210301175829
"(38, 652.7650500542318)",92.966275187091,0.009549857422945193,0.00012890367341489533,0.0048905696903566685,0.07925324313849183
"(39, 652.7650500542318)",92.95744028969415,0.012076565884469398,0.00016300910420677373,0.006344990631780459,0.10006165543504968
"(40, 652.7650500542318)",92.9468589844039,0.015111817472617473,0.00020397883410642648,0.008139892475435777,0.12501036138004953
"(41, 652.7650500542318)",92.93429933510532,0.01872617572975327,0.0002527653277710582,0.010333963052115832,0.1546624087823333
"(42, 652.7650500542318)",92.91951520191253,0.022995471262383025,0.0003103921436317808,0.01299236797493049,0.1896207751993092
"(43, 652.7650500542318)",92.90224696103674,0.028000818711971256,0.00037795416500411167,0.016187036378382615,0.23052823305873174
"(44, 652.7650500542318)",92.88222243629929,0.03382863147565065,0.00045661779729123036,0.019996933768912144,0.2780672055355509
"(45, 652.7650500542318)",92.85915788717789,0.04057063723330291,0.0005476211778334506,0.024508323109711284,0.3329596424494985
"(46, 652.7650500542318)",92.83275910072128,0.048323896648943994,0.0006522744287059484,0.029815015227115504,0.3959669348762183
"(47, 652.7650500542318)",92.80272260814533,0.057190826744883336,0.0007719599698353423,0.036018609866174355,0.4678898784832561
"(48, 652.7650500542318)",92.76873688199913,0.06727922950107876,0.0009081329111811835,0.04322872855271124,0.5495686966703692
"(49, 652.7650500542318)",92.73048376454464,0.07870232547108823,0.0010623214990032777,0.0515632401616293,0.6418831063089316
"(50, 652.7650500542318)",92.68763979412061,0.09157879112577093,0.0012361276266923368,0.06114848019399294,0.7457524319172489
"(51, 652.7650500542318)",92.63987773280265,0.10603279799468332,0.0014312273523645266,0.07211946424968975,0.862135730055526
"(52, 652.7650500542318)",92.5868678978798,0.12219405078562229,0.0016493714312982074,0.08462009597345686,0.9920319289359374
"(53, 652.7650500542318)",92.5282797531993,0.14019782112175955,0.0018923857568511006,0.09880336954353143,1.1364799137492925
"(54, 652.7650500542318)",92.46378339211132,0.1601849728902336,0.0021621716957785295,0.11483156626477635,1.2965585489559386
"(55, 652.7650500542318)",92.39305079182098,0.18230197501455223,0.0024607062958568993,0.13287644460446502,1.4733866237793274
"(56, 652.7650500542318)",92.31575747822122,0.2067008969263963,0.0027900421665918475,0.15311942272876702,1.6681225917999774
"(57, 652.7650500542318)",92.2315835187424,0.23353938252628367,0.003152307196015526,0.17575175217037733,1.8819642124230125
"(58, 652.7650500542318)",92.1402149402405,0.2629805978433723,0.0035497037995640968,0.2009746811882243,2.11614789721193
"(59, 652.7650500542318)",92.04134484095651,0.29519314857591306,0.0039845077929900035,0.2289996059849881,2.3719478229476083
"(60, 652.7650500542318)",91.93467422901328,0.3303509639219571,0.004459066858465295,0.2600482080001684,2.6506747930610954
"(61, 652.7650500542318)",91.81991279002044,0.36863314349530846,0.004975798507064808,0.29435257523764696,2.9536747862862844
"(62, 652.7650500542318)",91.69677976818846,0.41022376514068815,0.005537187402058546,0.33215530574717944,3.2823271059172288
"(63, 652.7650500542318)",91.56500430875924,0.4553116521956882,0.0061457822749531555,0.37370959122285813,3.6380422831093484
"(64, 652.7650500542318)",91.42432584296562,0.5040900993275973,0.00680419221097208,0.41927927907194906,4.0222595901018545
"(65, 652.7650500542318)",91.2744942097945,0.556756556707508,0.00751508243358926,0.4691389111143738,4.436444249809197
"(66, 652.7650500542318)",91.1152700643984,0.6135122756395417,0.0082811692846889,0.5235737377004177,4.8820841449270995
"(67, 652.7650500542318)",90.9464240972542,0.6745619097044243,0.009105215313610688,0.5828797058857949,5.360686624057842
"(68, 652.7650500542318)",90.76773757067332,0.7401130852613913,0.00999002300704623,0.6473634208809879,5.873774447356472
"(69, 652.7650500542318)",90.57900171363077,0.8103759311468958,0.010938428677965571,0.7173420800468889,6.422881863439951
"(70, 652.7650500542318)",90.38001743911309,0.885562575039502,0.011953295696514002,0.7931433790751771,7.009550284572819
"(71, 652.7650500542318)",90.17059527859439,0.9658866162806932,0.013037507065642932,0.8751053902147866,7.635323562072022
"(72, 652.7650500542318)",89.95055475450823,1.051562554304195,0.014193958085652393,0.9635764125424822,8.301743347706068
"(73, 652.7650500542318)",89.71972424608448,1.142805189088923,0.01542554828371149,1.0589147944350492,9.01034400309585
"(74, 652.7650500542318)",89.47794107972847,1.2398290091077497,0.01673517273567679,1.1614887283389232,9.762647140131351
"(75, 652.7650500542318)",89.22505135843156,1.342847522727627,0.01812571337292309,1.271676018191375,10.560156178953426
"(76, 652.7650500542318)",88.96091012112558,1.452072555438663,0.019600029704537,1.389863435401138,11.404350935745384
"(77, 652.7650500542318)",88.68538222191076,1.5677135409042195,0.02116094829263897,1.5164483497181664,12.296679121721322
"(78, 652.7650500542318)",88.39834283023866,1.6899766826837075,0.022811252437443415,1.651834575134856,13.238553763992611
"(79, 652.7650500542318)",88.09967785090151,1.8190641198449304,0.02455367172513118,1.7964358613778781,14.23134289129255
"(80, 652.7650500542318)",87.7892863230507,1.9551733318063595,0.026390867771143512,1.9506735975110214,15.276362524094084
"(81, 652.7650500542318)",87.46708259220534,2.0984951996354884,0.028325421806479973,2.1149767840943587,16.37486859921977
"(82, 652.7650500542318)",87.13299763812044,2.249213997360577,0.030359819369300312,2.289781584170858,17.528047426067896
"(83, 652.7650500542318)",86.7869827077939,2.407505549806852,0.032496433735737705,2.4755308326261054,18.737005361466743
"(84, 652.7650500542318)",86.42901263912327,2.573535997592184,0.03473750746659019,2.6726734988953353,20.002757301292657
"(85, 652.7650500542318)",86.05908989403947,2.747460278507279,0.037085131909943704,2.8816640969008054,21.326213890561387
"(86, 652.7650500542318)",85.67724913806593,2.9294204457823163,0.03954122448777764,3.102962035919861,22.708167346049922
"(87, 652.7650500542318)",85.28356230941152,3.119543815908629,0.04210750372207524,3.3370309052331613,24.149275869566033
"(88, 652.7650500542318)",84.87814413634581,3.3179409427951274,0.044785461974822395,3.58433768581464,25.650046641882195
"(89, 652.7650500542318)",84.46115780907678,3.5247034992285764,0.047576336311480553,3.845351882778923,27.210817670981644
"(90, 652.7650500542318)",84.03282105281515,3.7399018973254052,0.050481077480226816,4.120544573467808,28.831738494704002
"(91, 652.7650500542318)",83.59341164770818,3.9635830365656015,0.05350031841637312,4.410387368599531,30.512750660381606
"(92, 652.7650500542318)",83.1432727898407,4.195767916690922,0.05663434258195089,4.715351286738757,32.25356818355692
"(93, 652.7650500542318)",82.68281751705199,4.436449416017025,0.05988305384940209,5.035905546643158,34.05365909676205
"(94, 652.7650500542318)",82.21253193272497,4.685590285642157,0.06324594941947616,5.372516287285746,35.91222905124602
"(95, 652.7650500542318)",81.73297677475236,4.9431215062190725,0.06672209769262613,5.725645231129331,37.828208208921104
"(96, 652.7650500542318)",81.2447869880474,5.208941154996086,0.07031012289474217,6.095748312704165,39.800242578001395
"(97, 652.7650500542318)",80.74866888490988,5.482913917695912,0.0740081986938692,6.483274300759326,41.82669122406773
"(98, 652.7650500542318)",80.24539476295054,5.764871419418046,0.07781405202260686,6.888663447795052,43.90563011566451
"(99, 652.7650500542318)",79.73579485233701,6.054613329894596,0.0817249791635037,7.312346204900771,46.034863909444766
"(100, 652.7650500542318)",79.22074671470678,6.3519095175801965,0.08573787369916844,7.754742041789097,48.21194537499199
"(101, 652.7650500542318)",78.70116246172265,6.656503007012487,0.08984926697115313,8.216258410960387,50.434202840800424
"(102, 652.7650500542318)",78.1779742221318,6.968113802224913,0.09405537963794178,8.697289891511748,52.698774705719096
"(103, 652.7650500542318)",77.65211869676816,7.2864433673379985,0.09835218202296968,9.198217541090541,55.00264948007619
"(104, 652.7650500542318)",77.12452127156308,7.611179610158067,0.10273546155362011,9.719408475629404,57.34271022776404
"(105, 652.7650500542318)",76.59608085852334,7.942002088148793,0.10720089289443963,10.261215685641284,59.71578053045594
"(106, 652.7650500542318)",76.06765588080022,8.278587233628057,0.11174410853961933,10.823978086459496,62.11867051767063
"(107, 652.7650500542318)",75.54005218317133,8.620613342383765,0.11636076614627465,11.408020788988123,64.54822054883361
"(108, 652.7650500542318)",75.0140133468068,8.967765111518279,0.1210466097414745,12.01365556806894,67.00134069871973
"(109, 652.7650500542318)",74.49021343850771,9.319737612545435,0.12579752342298153,12.64118149848501,69.47504517541593
"(110, 652.7650500542318)",73.9692525499049,9.676239538536596,0.13060957513912133,13.29088572401935,71.96648012923113
"(111, 652.7650500542318)",73.45165480461664,10.036995716043888,0.1354790505959508,13.963044323265853,74.47294492029977
"(112, 652.7650500542318)",72.93786853725639,10.401748897246172,0.1404024774947133,14.657923236537258,76.9919070130374
"(113, 652.7650500542318)",72.42826828302056,10.770260872361455,0.14537664086128776,15.375779220782317,79.52101102775225
"(114, 652.7650500542318)",71.92315999104784,11.142312629416644,0.15039858332731837,16.116860803695754,82.05807797004678
"(115, 652.7650500542318)",71.42278276914206,11.517704886985134,0.1554656161343991,16.881409212924137,84.60111148475889
"(116, 652.7650500542318)",70.92731741559878,11.896257017931507,0.1605753008636168,17.669659261625878,87.14828504408628
"(117, 652.7650500542318)",70.43689125442971,12.277806431903432,0.16572544274175283,18.481840176709436,89.69793674987056
"(118, 652.7650500542318)",69.95158405289638,12.662207560675212,0.1709140770141301,19.318176360683513,92.24855967641795
"(119, 652.7650500542318)",69.4714344574806,13.049330547807166,0.17613945084464633,20.178888082217014,94.79878936491345
"(120, 652.7650500542318)",68.99644561012464,13.43905997062852,0.18140000628925076,21.064192093693244,97.34739209154748
"(1, 655.3589838486224)",92.99999999940911,0.0,6.242171624831184e-127,3.971889227456797e-12,-3.971889227456797e-12
"(2, 655.3589838486224)",92.99999999940911,0.0,6.9130248557981e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 655.3589838486224)",92.99999999940911,0.0,4.3180580141035407e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 655.3589838486224)",92.99999999940911,0.0,1.2270264899335589e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 655.3589838486224)",92.99999999940911,0.0,2.478954432047873e-27,3.971889227456797e-12,-3.9718892274551725e-12
"(6, 655.3589838486224)",92.99999999940911,0.0,4.1689578238124546e-23,3.971889227456797e-12,-3.971889200135157e-12
"(7, 655.3589838486224)",92.99999999940911,0.0,4.51081501782939e-20,3.971889227456797e-12,-3.971859665425333e-12
"(8, 655.3589838486224)",92.9999999999731,0.0,8.746065174625708e-18,3.971889227456797e-12,-3.96615741507128e-12
