T_mu,sigma,ω₀,n_B,P,e
"(104, 231.00288351272707)",92.67110917016751,0.10110957170587039,0.001364773802390522,0.14465156111420777,0.17061512258063152
"(105, 231.00288351272707)",92.6436873959802,0.10969971323761235,0.0014807232583389407,0.15856220128179266,0.18348914107886333
"(106, 231.00288351272707)",92.61450915329728,0.11886169536561682,0.0016043914069817043,0.17356589330835218,0.19705314798746273
"(107, 231.00288351272707)",92.58350139505038,0.12862276739596923,0.0017361460446243065,0.1897292425395134,0.2113254999679171
"(108, 231.00288351272707)",92.55058669988604,0.13901095686764517,0.0018763654974201357,0.20712174382687384,0.22632409660096994
"(109, 231.00288351272707)",92.51568849212853,0.15005504970727954,0.002025438313077541,0.22581585921505173,0.24206623148301387
"(110, 231.00288351272707)",92.47872870730232,0.16178460746992832,0.0021837635126244746,0.24588709707723458,0.2585685712489006
"(111, 231.00288351272707)",92.43962834057582,0.17422997014915964,0.0023517506242867023,0.26741409263095933,0.2758470828821249
"(112, 231.00288351272707)",92.39830750050766,0.1874222612590236,0.0025298197523111517,0.29047868990934145,0.29391696764198755
"(113, 231.00288351272707)",92.35468547197087,0.2013933926879223,0.00271840164224076,0.31516602529946314,0.3127925926038852
"(114, 231.00288351272707)",92.30868076008905,0.21617606943297063,0.002917937745242774,0.34156461260062887,0.3324874204610772
"(115, 231.00288351272707)",92.26021115057317,0.23180379401865986,0.003128880277223127,0.3697664298244194,0.3530139363802239
"(116, 231.00288351272707)",92.20919374435115,0.24831087079346395,0.003351692277228671,0.39986700758647975,0.3743835731006818
"(117, 231.00288351272707)",92.1555449644075,0.26573241011966503,0.0035868476662651205,0.43196551939401584,0.39660663423412273
"(118, 231.00288351272707)",92.09918075514503,0.28410433116601985,0.00383483127277263,0.4661648737217579,0.4196922080735008
"(119, 231.00288351272707)",92.04001626225602,0.30346336739560625,0.004096138931284235,0.5025718079759373,0.44364809641946124
"(120, 231.00288351272707)",91.97796618917423,0.3238470678575765,0.004371277475159698,0.5412969845752794,0.4684807168208441
"(1, 232.76505005423184)",92.99999999940911,0.0,1.7826813821391e-310,3.971889227456797e-12,-3.971889227456797e-12
"(2, 232.76505005423184)",92.99999999940911,0.0,1.1872504583031246e-156,3.971889227456797e-12,-3.971889227456797e-12
"(3, 232.76505005423184)",92.99999999940911,0.0,2.8743142395271374e-105,3.971889227456797e-12,-3.971889227456797e-12
"(4, 232.76505005423184)",92.99999999940911,0.0,1.608053053241285e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 232.76505005423184)",92.99999999940911,0.0,4.877788646476982e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 232.76505005423184)",92.99999999940911,0.0,1.0756018134387475e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 232.76505005423184)",92.99999999940911,0.0,2.7267307665482233e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 232.76505005423184)",92.99999999940911,0.0,1.0012031707370344e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 232.76505005423184)",92.99999999940911,0.0,2.1778313192681007e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 232.76505005423184)",92.99999999940911,0.0,6.538085218260673e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 232.76505005423184)",92.99999999940911,0.0,4.642003660870254e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 232.76505005423184)",92.99999999940911,0.0,1.1164410720696141e-27,3.971889227456797e-12,-3.971889227456537e-12
"(13, 232.76505005423184)",92.99999999940911,0.0,1.1666766576302482e-25,3.971889227456797e-12,-3.971889227429641e-12
"(14, 232.76505005423184)",92.99999999940911,0.0,6.328850843205831e-24,3.971889227456797e-12,-3.971889225983662e-12
"(15, 232.76505005423184)",92.99999999940911,0.0,2.0308011226423651e-22,3.971889227456797e-12,-3.971889180186844e-12
"(16, 232.76505005423184)",92.99999999940911,0.0,4.251473712827588e-21,3.971889227456797e-12,-3.971888237862305e-12
"(17, 232.76505005423184)",92.99999999940911,0.0,6.259087639124215e-20,3.971889227456797e-12,-3.971874658488321e-12
"(18, 232.76505005423184)",92.99999999940911,0.0,6.869607633773556e-19,3.971889227456797e-12,-3.971729327000324e-12
"(19, 232.76505005423184)",92.99999999940911,0.0,5.8861234629368086e-18,3.971889227456797e-12,-3.970519143634321e-12
"(20, 232.76505005423184)",92.99999999940911,0.0,4.0854163176041917e-17,3.971889227456797e-12,-3.962379806120202e-12
"(21, 232.76505005423184)",92.99999999940911,0.0,2.3666877928748104e-16,3.971889227456797e-12,-3.916801007199672e-12
"(22, 232.76505005423184)",92.99999999939303,8.687784816046436e-14,1.1726744459833384e-15,1.9859446137283985e-12,-1.7129869876117682e-12
"(23, 232.76505005423184)",92.99999999493785,3.3478740268083697e-13,5.0715027330028866e-15,6.08195537954322e-12,-4.901486792045629e-12
"(24, 232.76505005423184)",92.99999999939244,1.2914255501793303e-12,1.9469259126511465e-14,4.468375380888897e-12,6.338769421235446e-14
"(25, 232.76505005423184)",92.999999993804,4.64619449298955e-12,6.729425080889096e-14,5.709590764469145e-12,9.954158893424388e-12
"(26, 232.76505005423184)",92.99999999934143,1.5702604314740435e-11,2.1195325624774682e-13,1.141918152893829e-11,3.791612877072592e-11
"(27, 232.76505005423184)",92.99999999924987,4.265507931601e-11,6.145875060656873e-13,1.8618230753703734e-11,1.244362608583815e-10
"(28, 232.76505005423184)",92.99999999899042,1.1513923996387536e-10,1.6550991391747326e-12,4.8283278421271685e-11,3.3696595555345093e-10
"(29, 232.76505005423184)",92.9999999982969,3.0901798264150914e-10,4.171114952901203e-12,1.249903891265311e-10,8.458993916674724e-10
"(30, 232.76505005423184)",92.99999999116315,7.335912167248064e-10,9.901991050383174e-12,3.009947305182104e-10,2.0038427119607848e-9
"(31, 232.76505005423184)",92.9999999938198,1.55871720322807e-9,2.2270137972678392e-11,6.943358855747913e-10,4.489373894350343e-9
"(32, 232.76505005423184)",92.99999998105986,3.533159221411998e-9,4.769047145703633e-11,1.530046203339373e-9,9.570628772467604e-9
"(33, 232.76505005423184)",92.9999999691447,7.23595492846641e-9,9.767069079355246e-11,3.2271599973086474e-9,1.9507163234083993e-8
"(34, 232.76505005423184)",92.99999995255305,1.3159923020351272e-8,1.9204908771992907e-10,6.533633657628073e-9,3.816868185837078e-8
"(35, 232.76505005423184)",92.99999990359943,2.6952950799540257e-8,3.6381007712436363e-10,1.2735366321686787e-8,7.194690449039966e-8
"(36, 232.76505005423184)",92.99999983669686,4.583624207705108e-8,6.660167822377305e-10,2.3978667630771756e-8,1.3104676202375203e-7
"(37, 232.76505005423184)",92.99999968918321,8.753169408570954e-8,1.1815000373253753e-9,4.3717839997386814e-8,2.3129407532973096e-7
"(38, 232.76505005423184)",92.9999994832365,1.4400511693096486e-7,2.036038661933877e-9,7.737612579700915e-8,3.965425152603809e-7
"(39, 232.76505005423184)",92.99999910523648,2.530641188828528e-7,3.4158514698614142e-9,1.3322188130735858e-7,6.618689570527549e-7
"(40, 232.76505005423184)",92.9999985382987,4.1415800403623825e-7,5.590291634703205e-9,2.2361562580428065e-7,1.0776088863651643e-6
"(41, 232.76505005423184)",92.99999765852354,6.623726275657135e-7,8.940684780121732e-9,3.665786895635154e-7,1.7145002508006284e-6
"(42, 232.76505005423184)",92.99999650222023,9.943108160255165e-7,1.3996278804168591e-8,5.878677812528132e-7,2.669976755172473e-6
"(43, 232.76505005423184)",92.99999463563333,1.5273290276529916e-6,2.1478276271407744e-8,9.236046268435883e-7,4.075787424549255e-6
"(44, 232.76505005423184)",92.99999192013269,2.3027701392472985e-6,3.2352891172713916e-8,1.4236015579881447e-6,6.107020775227725e-6
"(45, 232.76505005423184)",92.99998804859726,3.411990704009596e-6,4.7894323932713763e-8,2.1553871458732423e-6,8.99273756163847e-6
"(46, 232.76505005423184)",92.99998193242516,5.168071847617114e-6,6.975847027688094e-8,3.2091481002698227e-6,1.3028185725435012e-5
"(47, 232.76505005423184)",92.99997410598401,7.413564353028956e-6,1.0006805723623662e-7,4.70366463737575e-6,1.85886817140466e-5
"(48, 232.76505005423184)",92.9999634575507,1.0483787849297651e-5,1.4150983668287022e-7,6.793302494314594e-6,2.614524172433987e-5
"(49, 232.76505005423184)",92.99994906923067,1.4627700817421308e-5,1.97444243226324e-7,9.67619849634727e-6,3.628192066114796e-5
"(50, 232.76505005423184)",92.99992995775828,2.0153243438562367e-5,2.7202784240405434e-7,1.3603823004308675e-5,4.9714751349015724e-5
"(51, 232.76505005423184)",92.99990478849767,2.743736720131746e-5,3.703487143623222e-7,1.889182801293864e-5,6.731240902312769e-5
"(52, 232.76505005423184)",92.99987197224283,3.693702095436839e-5,4.985747419163632e-7,2.5932486114970026e-5,9.011828864296796e-5
"(53, 232.76505005423184)",92.99982976396322,4.9201079957002064e-5,6.641146205293816e-7,3.520867242006012e-5,0.00011937400046920857
"(54, 232.76505005423184)",92.99977582930116,6.488319325927349e-5,8.757912896535133e-7,4.730944913102537e-5,0.00015654415424223492
"(55, 232.76505005423184)",92.99970759147004,8.475551272825932e-5,1.1440272290686306e-6,6.294746874885605e-5,0.0002033420864887079
"(56, 232.76505005423184)",92.99962186216464,0.00010972325820610024,1.4810410823703237e-6,8.297804422999116e-5,0.0002617565574403109
"(57, 232.76505005423184)",92.99951547391711,0.0001408400610092616,1.9010546879121894e-6,0.0001084200678097856,0.0003340790217779272
"(58, 232.76505005423184)",92.99938394724816,0.00017932402730739261,2.42051004749744e-6,0.00014047880865370344,0.00042293133370880926
"(59, 232.76505005423184)",92.99922271246032,0.00022657444177002603,3.0582946461248208e-6,0.00018057048619123898,0.0005312936201945942
"(60, 232.76505005423184)",92.9990264062252,0.0002841890437886819,3.835974721072958e-6,0.00023034876683719618,0.0006625320811201189
"(61, 232.76505005423184)",92.99878896408173,0.0003539817899261088,4.778035000141265e-6,0.000291733114344022,0.0008204264416247311
"(62, 232.76505005423184)",92.9985035484514,0.00043800102068312474,5.912123918450439e-6,0.00036693898795148107,0.0010091968318534565
"(63, 232.76505005423184)",92.99816249140963,0.0005385479454458729,7.26930312750667e-6,0.00045850980740642916,0.0012335298989270447
"(64, 232.76505005423184)",92.99775723148936,0.0006581953594643783,8.884300138721578e-6,0.000569350815552665,0.001498603750933682
"(65, 232.76505005423184)",92.9972782741166,0.0007998065067933916,1.0795762925104935e-5,0.0007027645922337281,0.001810111705401942
"(66, 232.76505005423184)",92.9967151021105,0.0009665540064119167,1.3046515399412644e-5,0.000862488308131422,0.0021742845018461686
"(67, 232.76505005423184)",92.99605614162047,0.001161938770058599,1.568381275354789e-5,0.0010527326384816686,0.0025979108221391056
"(68, 232.76505005423184)",92.9952886788558,0.0013898087716935664,1.8759594825747764e-5,0.0012782222166421696,0.0030883558119701175
"(69, 232.76505005423184)",92.994398827886,0.0016543777452998813,2.2330738465443503e-5,0.001544237668968464,0.0036535777876884534
"(70, 232.76505005423184)",92.99337147720838,0.0019602435511347008,2.6459305430108466e-5,0.001856659092851114,0.0043021424599882915
"(71, 232.76505005423184)",92.99219019226342,0.002312406288044817,3.121278691057564e-5,0.0022220108804786097,0.005043235027093601
"(72, 232.76505005423184)",92.99083721463906,0.002716286034303271,3.666434294626752e-5,0.002647507903965304,0.005886669717128177
"(73, 232.76505005423184)",92.98929337048087,0.0031777401871791004,4.289303650253544e-5,0.00314110298153775,0.006842896806952904
"(74, 232.76505005423184)",92.98753805438022,0.0037030803411623116,4.9984061277440304e-5,0.003711535442196647,0.007923007082960535
"(75, 232.76505005423184)",92.98554914477027,0.004299088688442816,5.802896309092943e-5,0.004368380868540432,0.009138733629914929
"(76, 232.76505005423184)",92.98330298242644,0.004973033888323995,6.712585408112252e-5,0.005122101867315209,0.010502450917810338
"(77, 232.76505005423184)",92.98077434990049,0.005732686388412936,7.737961948510199e-5,0.005984099872159389,0.012027171130467787
"(78, 232.76505005423184)",92.97793636020467,0.006586333210661269,8.890211728181394e-5,0.006966767773370143,0.013726538005658465
"(79, 232.76505005423184)",92.97476047745687,0.007542792129900699,0.00010181236953069698,0.00808354351879677,0.015614817771155863
"(80, 232.76505005423184)",92.97121652231789,0.00861142526607211,0.00011623674578698346,0.009348964521151694,0.01770688743009653
"(81, 232.76505005423184)",92.96727250704429,0.009802152175874115,0.000132309139923347,0.010778722783861064,0.020018220793029163
"(82, 232.76505005423184)",92.96289469497731,0.011125462278738901,0.0001501711378765905,0.012389720812852905,0.022564871611692634
"(83, 232.76505005423184)",92.95804765996287,0.012592426709555928,0.00016997217736837168,0.014200128239313476,0.02536345413366233
"(84, 232.76505005423184)",92.95269413321466,0.014214709726347842,0.00019186970214642927,0.016229439057714064,0.028431121766290098
"(85, 232.76505005423184)",92.9467948653247,0.01600457964797859,0.00021602930983062862,0.0184985295352112,0.03178554358069623
"(86, 232.76505005423184)",92.94030905610002,0.017974918837189498,0.00024262488590975662,0.021029716777898038,0.03544487693528875
"(87, 232.76505005423184)",92.93319396579726,0.020139233792755264,0.00027183874054389367,0.023846817854113217,0.039427740195265536
"(88, 232.76505005423184)",92.92540480240118,0.022511664690185354,0.0003038617377337413,0.02697520951911855,0.04375318307404161
"(89, 232.76505005423184)",92.91689502359452,0.025106994085150616,0.00033889341217641284,0.030441888582105718,0.048440653466186444
"(90, 232.76505005423184)",92.90761671023698,0.02794065494248153,0.0003771420763496831,0.03427553284527908,0.053509961433811815
"(91, 232.76505005423184)",92.897519281952,0.031028740437504396,0.00041882495665176533,0.03850656262469618,0.058981249374313476
"(92, 232.76505005423184)",92.88655087669652,0.03438801018414832,0.0004641682734415768,0.04316720294099215,0.06487494846022282
"(93, 232.76505005423184)",92.87465740943244,0.038035899144368515,0.0005134073643014086,0.048291546286772846,0.07121174456305576
"(94, 232.76505005423184)",92.8617837813843,0.041990522967894635,0.0005667867518432354,0.05391561609281217,0.07801253057005397
"(95, 232.76505005423184)",92.84787238177022,0.0462706876584527,0.0006245602797762383,0.06007743087220129,0.08529837391179988
"(96, 232.76505005423184)",92.8328645583293,0.05089589378641242,0.0006869911639879269,0.06681706903363706,0.09309046363882777
"(97, 232.76505005423184)",92.81669864348916,0.05588634756566533,0.00075435215115076,0.0741767344710906,0.1014100817500335
"(98, 232.76505005423184)",92.79931253284099,0.061262961835002655,0.0008269255204373717,0.08220082293420053,0.11027853722152602
"(99, 232.76505005423184)",92.7806421083507,0.06704736598532243,0.0009050032246333396,0.09093598917876979,0.11971713170225073
"(100, 232.76505005423184)",92.76062166551304,0.07326191146443223,0.0009888869628767777,0.10043121501714392,0.12974710839484654
"(101, 232.76505005423184)",92.73918396370675,0.07992967799678276,0.0010788882646095193,0.11073787823098555,0.14038960268377254
"(102, 232.76505005423184)",92.71626029004564,0.08707447968927082,0.0011753285717340694,0.12190982246274734,0.15166559136710214
"(103, 232.76505005423184)",92.69178049193492,0.09472087113360324,0.0012785393215118414,0.13400342806970744,0.16359584109829992
"(104, 232.76505005423184)",92.6656730590023,0.10289415332390126,0.0013888620259066334,0.14707768403812702,0.1762008549404524
"(105, 232.76505005423184)",92.6378651720767,0.11162037957575908,0.0015066483517487618,0.16119426097130715,0.18950081803761928
"(106, 232.76505005423184)",92.60828276672112,0.12092636133450199,0.0016322601991289015,0.17641758526772341,0.20351554168404576
"(107, 232.76505005423184)",92.5768506050554,0.13083967386685688,0.0017660697779746102,0.19281491439614623,0.21826440587338003
"(108, 232.76505005423184)",92.54349232452326,0.14138866192958965,0.0019084596850662894,0.21045641353597433,0.23376630058496403
"(109, 232.76505005423184)",92.50813051826282,0.15260244521899494,0.0020598229770929454,0.22941523342551867,0.25003956494037755
"(110, 232.76505005423184)",92.47068679015803,0.16451092377168489,0.002220563243845884,0.24976758959411782,0.26710192500825675
"(111, 232.76505005423184)",92.431081823115,0.17714478316433768,0.0023910946781794573,0.27159284301345865,0.2849704294373901
"(112, 232.76505005423184)",92.3892354325369,0.19053549959885555,0.002571842144916365,0.29497358221440023,0.30366138337864035
"(113, 232.76505005423184)",92.34506662887682,0.20471534475052686,0.0027632412460723704,0.3199957068871741,0.32319028006677913
"(114, 232.76505005423184)",92.29849366640771,0.21971739045896013,0.002965738384367174,0.3467485131124176,0.3435717303725643
"(115, 232.76505005423184)",92.24943409649526,0.23557551315139239,0.0031797908227049446,0.37532478021224136,0.3648193897966621
