T_mu,sigma,ω₀,n_B,P,e
"(115, 561.0028835127271)",81.80921011240925,4.965773616986316,0.0670278582514038,7.118618392112144,30.484203362607726
"(116, 561.0028835127271)",81.37443290932593,5.201306288328068,0.07020706771011123,7.518026122527556,31.86834130581812
"(117, 561.0028835127271)",80.93130437135733,5.444010533112055,0.0734830819228791,7.934338832718512,33.28988201541861
"(118, 561.0028835127271)",80.48019209220212,5.693873874845928,0.0768557294354318,8.368003634287803,34.74828219346342
"(119, 561.0028835127271)",80.02151438307673,5.950864443108464,0.08032458004896346,8.819466462897482,36.24285456151989
"(120, 561.0028835127271)",79.55573883992268,6.214930398898017,0.08388893682778434,9.289171105205037,37.77276434999898
"(1, 562.7650500542318)",92.99999999940911,0.0,3.818043716407812e-167,3.971889227456797e-12,-3.971889227456797e-12
"(2, 562.7650500542318)",92.99999999940911,0.0,5.40950794403963e-85,3.971889227456797e-12,-3.971889227456797e-12
"(3, 562.7650500542318)",92.99999999940911,0.0,1.7018678762571862e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 562.7650500542318)",92.99999999940911,0.0,1.0854156281835373e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 562.7650500542318)",92.99999999940911,0.0,2.2473078187874483e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 562.7650500542318)",92.99999999940911,0.0,8.276663861385935e-30,3.971889227456797e-12,-3.971889227456792e-12
"(7, 562.7650500542318)",92.99999999940911,0.0,8.119622371116787e-26,3.971889227456797e-12,-3.9718892274111026e-12
"(8, 562.7650500542318)",92.99999999940911,0.0,8.225899521556959e-23,3.971889227456797e-12,-3.971889181164309e-12
"(9, 562.7650500542318)",92.99999999940911,0.0,1.8288204437899518e-20,3.971889227456797e-12,-3.971878935494511e-12
"(10, 562.7650500542318)",92.99999999940911,0.0,1.4034126150143365e-18,3.971889227456797e-12,-3.9710994358862615e-12
"(11, 562.7650500542318)",92.99999999940911,0.0,4.9608613738995215e-17,3.971889227456797e-12,-3.943971233462851e-12
"(12, 562.7650500542318)",92.99999999940911,0.0,9.793791512428546e-16,3.971889227456797e-12,-3.420728870385541e-12
"(13, 562.7650500542318)",92.99999999940911,0.0,1.234141360664605e-14,4.096010765814822e-12,2.84930548026932e-12
"(14, 562.7650500542318)",92.99999999940911,0.0,1.0921472108848003e-13,5.461347687753096e-12,5.600088029226433e-11
"(15, 562.7650500542318)",92.99999999940911,0.0,7.280475895717488e-13,1.489458460296299e-11,3.94825153584245e-10
"(16, 562.7650500542318)",92.99999999279945,0.0,3.853680649915999e-12,6.566029379139518e-11,2.103056490051607e-9
"(17, 562.7650500542318)",92.99999999940911,0.0,1.686338048613089e-11,2.906926428344943e-10,9.19942852052651e-9
"(18, 562.7650500542318)",92.99999999940911,0.0,6.295171647444387e-11,1.1370774128978662e-9,3.428994845984235e-8
"(19, 562.7650500542318)",92.99999994325762,1.3877158030333125e-8,2.055170451231324e-10,3.910821430584649e-9,1.1174698875513277e-7
"(20, 562.7650500542318)",92.99999999940911,0.0,5.985539788073463e-10,1.1974997777705526e-8,3.2487026206597023e-7
"(21, 562.7650500542318)",92.99999999940911,0.0,1.5804315387139775e-9,3.319307827385645e-8,8.562185557178016e-7
"(22, 562.7650500542318)",92.9999990485152,2.621478860131889e-7,3.8335496527271055e-9,8.434008882812449e-8,2.073047673374228e-6
"(23, 562.7650500542318)",92.99999793018071,5.701077825665143e-7,8.63622826103801e-9,1.9863728330357335e-7,4.6615301462992526e-6
"(24, 562.7650500542318)",92.99999510986032,1.3509380616121128e-6,1.8234919255143825e-8,4.376380220304079e-7,9.82433722532548e-6
"(25, 562.7650500542318)",92.99999027277623,2.6940257273022267e-6,3.636387403539268e-8,9.090949431310735e-7,1.9555222448562468e-5
"(26, 562.7650500542318)",92.9999815835504,5.10711822710182e-6,6.893572040821304e-8,1.7923309014467895e-6,3.700228324460575e-5
"(27, 562.7650500542318)",92.99996668943713,9.25474422591279e-6,1.2492024476120357e-7,3.3728411986363846e-6,6.692790659718923e-5
"(28, 562.7650500542318)",92.9999421085692,1.6107667722427202e-5,2.1742078972178232e-7,6.087765756996836e-6,0.0001162690558536126
"(29, 562.7650500542318)",92.99990298752842,2.7037312368221006e-5,3.6494878693243217e-7,1.058345147584911e-5,0.00019479697086941227
"(30, 562.7650500542318)",92.99984264033235,4.392423722044976e-5,5.928879643067315e-7,1.7786471100383552e-5,0.0003158701538092458
"(31, 562.7650500542318)",92.99975218438037,6.927941713592067e-5,9.351313820515526e-7,2.898865466745666e-5,0.0004972706043600682
"(32, 562.7650500542318)",92.99962008543892,0.00010637655063393881,1.4358673148340142e-6,4.594676319690335e-5,0.000762109178106896
"(33, 562.7650500542318)",92.99943162108748,0.00015939320776032226,2.1514844776524385e-6,7.09967703708201e-5,0.001139783499386157
"(34, 562.7650500542318)",92.99916845331852,0.00023355835739595916,3.152563322607608e-6,0.00010718242116867622,0.0016669700348777294
"(35, 562.7650500542318)",92.99880807091724,0.000335303671627158,4.525918356354524e-6,0.0001583974142065968,0.0023886312561486236
"(36, 562.7650500542318)",92.99832330559109,0.00047241599934709326,6.37665621229716e-6,0.00022954039329528265,0.003359018859196757
"(37, 562.7650500542318)",92.99768180939601,0.0006541885154973139,8.83021589355986e-6,0.000326681247214804,0.004642655642114084
"(38, 562.7650500542318)",92.99684563467208,0.0008915681742594293,1.2034359019663134e-5,0.0004572376488957009,0.006315279007175619
"(39, 562.7650500542318)",92.99577073675718,0.001197297590219159,1.6161084990832416e-5,0.0006301601758667596,0.008464733627929738
"(40, 562.7650500542318)",92.99440656462218,0.0015860494391747254,2.140844515103347e-5,0.0008561243312397139,0.011191800375764912
"(41, 562.7650500542318)",92.99269572467105,0.002074552160557242,2.8002239449522436e-5,0.0011477280661328915,0.014610953619308186
"(42, 562.7650500542318)",92.99057363427623,0.0026817059193662606,3.619758165099673e-5,0.0015196930993450826,0.018851040750320236
"(43, 562.7650500542318)",92.98796821321605,0.0034286881863621874,4.6280324693546264e-5,0.0019890685900014115,0.02405588065268825
"(44, 562.7650500542318)",92.98479971225319,0.004339048668601996,5.856834170468227e-5,0.0025754357167829256,0.030384780034245943
"(45, 562.7650500542318)",92.98098052319041,0.0054387935599849845,7.341266350395192e-5,0.0033011119351849106,0.03801296931623106
"(46, 562.7650500542318)",92.97641507921868,0.006756459465973315,9.119847609673466e-5,0.004191353886070575,0.04713196107937796
"(47, 562.7650500542318)",92.97099966103326,0.008323177546637932,0.00011234598725738105,0.005274557746203943,0.057949837396088194
"(48, 562.7650500542318)",92.96462261872125,0.010172728440602241,0.00013731116662379008,0.006582456578020449,0.07069146898002172
"(49, 562.7650500542318)",92.95716423435329,0.012341589080867146,0.0001665863789219956,0.00815031369422728,0.0855986781781628
"(50, 562.7650500542318)",92.9484969152413,0.014868972200033127,0.00020070091629636116,0.010017111877364966,0.10293034932808691
"(51, 562.7650500542318)",92.93848508357999,0.017796859888988378,0.00024022145401410335,0.012225737894417924,0.12296250069792927
"(52, 562.7650500542318)",92.92698656730923,0.02117003038061205,0.0002857524003361486,0.014823162279291355,0.14598830159899817
"(53, 562.7650500542318)",92.9138505097249,0.02503608469116621,0.0003379362792307251,0.017860614213356232,0.17231811288306362
"(54, 562.7650500542318)",92.8989200414233,0.029445464747405153,0.0003974539514883004,0.021393751640968416,0.20227944126259717
"(55, 562.7650500542318)",92.88203140776805,0.034451473256350874,0.00046502489626298643,0.02548282665235766,0.23621693236954583
"(56, 562.7650500542318)",92.86301470618447,0.0401102904047096,0.0005414074307653812,0.030192846377412905,0.27449233349699986
"(57, 562.7650500542318)",92.84169421560102,0.04648099003872807,0.0006273989328440983,0.03559372967559522,0.31748446217038534
"(58, 562.7650500542318)",92.81788897178588,0.05362555536113637,0.0007238360495110346,0.04176045978792885,0.365589170846206
"(59, 562.7650500542318)",92.79141325151755,0.061608894610231224,0.0008315949100946797,0.048773233314622334,0.41921931788965444
"(60, 562.7650500542318)",92.7620771371358,0.07049885677941714,0.0009515913381673699,0.05671760577463077,0.4788047412803025
"(61, 562.7650500542318)",92.7296871047957,0.08036624735683913,0.0010847810639651979,0.0656846340147651,0.5447922357454923
"(62, 562.7650500542318)",92.69404663470961,0.09128484386835238,0.0012321599343424504,0.07577101565266905,0.617645531472379
"(63, 562.7650500542318)",92.65495685154995,0.1033314108096241,0.0013947641136133465,0.08707922572160018,0.6978452704898611
"(64, 562.7650500542318)",92.61221715176396,0.11658571347795786,0.0015736702716529873,0.0997176506896678,0.7858889785059822
"(65, 562.7650500542318)",92.56562587172023,0.13113052991387006,0.0017699957436946487,0.11380071980077665,0.8822910234953196
"(66, 562.7650500542318)",92.51498092813314,0.14705166023749092,0.0019848986571623867,0.1294490337850625,0.9875825583655056
"(67, 562.7650500542318)",92.46008046575463,0.16443793240143378,0.002219578008596944,0.1467894907453148,1.1023114383620165
"(68, 562.7650500542318)",92.40072347083601,0.18338120346966338,0.002475273682195517,0.16595540917594334,1.2270421084827394
"(69, 562.7650500542318)",92.33671038359485,0.20397635530587827,0.00275326638993192,0.18708664764580626,1.3623554500968644
"(70, 562.7650500542318)",92.26784365158791,0.22632128382835803,0.0030548775281160627,0.21032972107365364,1.5088485839461303
"(71, 562.7650500542318)",92.19392822567298,0.2505168808928329,0.0033814689384093796,0.23583791300772636,1.6671346233730582
"(72, 562.7650500542318)",92.11477217282744,0.276667007074267,0.0037344425157834473,0.2637713835898973,1.8378423457296258
"(73, 562.7650500542318)",92.03018689295651,0.3048784568057663,0.004115239773591147,0.29429727275577977,2.0216158444144074
"(74, 562.7650500542318)",91.93998766370633,0.3352609120032548,0.004525341182281671,0.3275897980609937,2.2191140588982274
"(75, 562.7650500542318)",91.8439936962024,0.36792688752322117,0.004966265486272729,0.3638303469156327,2.431010298049243
"(76, 562.7650500542318)",91.7420283615998,0.40299166514179213,0.005439568826776343,0.4032075623572117,2.6579916607170158
"(77, 562.7650500542318)",91.63392064460632,0.44057320760207636,0.00594684321611137,0.445917422323122,2.9007580978564618
"(78, 562.7650500542318)",91.51950229093832,0.480792090281686,0.006489716421945555,0.4921633116804696,3.1600222753534903
"(79, 562.7650500542318)",91.39861071150749,0.5237713838468687,0.007069849601151442,0.5421560868631113,3.4365081778047704
"(80, 562.7650500542318)",91.27108780990869,0.5696365534307102,0.007688936215836975,0.5961141327043007,3.7309504416649903
"(81, 562.7650500542318)",91.13677962604778,0.6185153423640068,0.008348700570045942,0.6542634112435106,4.044093482946187
"(82, 562.7650500542318)",90.99553663964625,0.6705376426376627,0.00905089588398354,0.7168375024508349,4.376690372734803
"(83, 562.7650500542318)",90.8472129873032,0.7258353636208773,0.009797302772257674,0.7840776366117863,4.729501948414267
"(84, 562.7650500542318)",90.69166690852252,0.7845422859951535,0.010589726952842453,0.8562327186145311,5.103295500062499
"(85, 562.7650500542318)",90.52875985194757,0.8467939166904603,0.011429997582366434,0.9335593440591264,5.498843817501068
"(86, 562.7650500542318)",90.35835697216304,0.9127273324462717,0.012319964653986765,1.0163218073195868,5.9169237178476415
"(87, 562.7650500542318)",90.18032541444965,0.982481024868786,0.013261497787258271,1.1047921019999065,6.358315364040579
"(88, 562.7650500542318)",89.99453523570261,1.0561947327725303,0.014256483212882618,1.199249913757601,6.823800575137601
"(89, 562.7650500542318)",89.80085911433893,1.1340092804912405,0.01530682140552974,1.2999826060036639,7.314161508450466
"(90, 562.7650500542318)",89.59917068153636,1.21606639674199,0.016414425925861963,1.4072851986848591,7.830180029094329
"(91, 562.7650500542318)",89.38934634055119,1.3025085582776563,0.017581219307137148,1.5214603404093743,8.37263542298609
"(92, 562.7650500542318)",89.17126295574668,1.3934787812036997,0.018809132498070046,1.6428182742630053,8.942304117490062
"(93, 562.7650500542318)",88.94479937987859,1.4891204591796858,0.020100100841234942,1.7716767972974983,9.539957458715191
"(94, 562.7650500542318)",88.70983564677286,1.5895771557518614,0.02145606215274534,1.9083612139369392,10.166360677419497
"(95, 562.7650500542318)",88.46625320857629,1.6949924007282078,0.02287895379400663,2.0532042829742565,10.822271294098341
"(96, 562.7650500542318)",88.21393478194173,1.8055094543834538,0.02437071016064835,2.2065461580895733,11.508437765324869
"(97, 562.7650500542318)",87.95276647008764,1.9212711476697981,0.02593325716098443,2.3687343210832474,12.22559644318742
"(98, 562.7650500542318)",87.68263471313537,2.042419464109829,0.027568513302639406,2.54012350716004,12.97447226152058
"(99, 562.7650500542318)",87.40343053761093,2.1690954064629584,0.02927838116438915,2.721075621042569,13.755774020441768
"(100, 562.7650500542318)",87.11504868094305,2.301438592477979,0.031064745301778173,2.9119596422396397,14.570193302437517
"(101, 562.7650500542318)",86.81738907756595,2.439586901328368,0.03292946680404576,3.1131515175872795,15.418401516650697
"(102, 562.7650500542318)",86.51035781123296,2.5836758769441275,0.03487437866492661,3.32503403842762,16.301047416550038
"(103, 562.7650500542318)",86.19387094012697,2.733839123808019,0.03690127399275151,3.5479966994383947,17.21875060615733
"(104, 562.7650500542318)",85.86785211057907,2.8902059982767585,0.039011909116784406,3.7824355355535024,18.172103451264817
"(105, 562.7650500542318)",85.53223896071174,3.052902558163749,0.04120798521960992,4.0287529328335525,19.16166093191427
"(106, 562.7650500542318)",85.18698446142771,3.2220508186906227,0.04349114016413273,4.287357408493459,20.187936262890307
"(107, 562.7650500542318)",84.83205833291062,3.3977664269538437,0.045862943723545636,4.558663355190345,21.25139846502523
"(108, 562.7650500542318)",84.46745212405474,3.580159264086176,0.04832487813232032,4.843090743750355,22.352461717249543
"(109, 562.7650500542318)",84.09318166939478,3.7693321712896393,0.05087832638315039,5.141064778731876,23.491479114957293
"(110, 562.7650500542318)",83.70929098137442,3.9653788233592095,0.05352455909586825,5.453015501002032,24.668735677714952
"(111, 562.7650500542318)",83.31585584116392,4.168383752827298,0.05626471500758768,5.779377331719107,25.884437825813063
"(112, 562.7650500542318)",82.91298826748697,4.378420600055951,0.059099782722692173,6.120588552793431,27.13870362933665
"(113, 562.7650500542318)",82.50083921077034,4.59554989772676,0.062030587113630166,6.477090719888326,28.43155574200714
"(114, 562.7650500542318)",82.07960289428738,4.819818812595341,0.06505776497010231,6.849328005447774,29.762908354368296
"(115, 562.7650500542318)",81.64952033367337,5.051259765054719,0.06818174448466799,7.237746471278549,31.132556376420474
"(116, 562.7650500542318)",81.21088025445998,5.289887644802841,0.07140273605911329,7.642793272666155,32.540171059649836
"(117, 562.7650500542318)",80.76402221308264,5.535700045563167,0.07472070725592764,8.06491579895357,33.98528676001615
"(118, 562.7650500542318)",80.30933773841852,5.788675940293139,0.07813536784221456,8.504560758817512,35.467293435912175
"(119, 562.7650500542318)",79.8472687292355,6.048774291881687,0.08164616413215443,8.962173221908428,36.98543442265949
"(120, 562.7650500542318)",79.37830515883424,6.315933722846645,0.08525227355233751,9.438195632083874,38.538804360834405
"(1, 565.3589838486224)",92.99999999940911,0.0,5.109245364836973e-166,3.971889227456797e-12,-3.971889227456797e-12
"(2, 565.3589838486224)",92.99999999940911,0.0,1.978905028956887e-84,3.971889227456797e-12,-3.971889227456797e-12
"(3, 565.3589838486224)",92.99999999940911,0.0,4.040510407722776e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 565.3589838486224)",92.99999999940911,0.0,2.076007018961114e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 565.3589838486224)",92.99999999940911,0.0,3.775450555945638e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 565.3589838486224)",92.99999999940911,0.0,1.275294561365121e-29,3.971889227456797e-12,-3.97188922745679e-12
"(7, 565.3589838486224)",92.99999999940911,0.0,1.1761666211181369e-25,3.971889227456797e-12,-3.971889227390301e-12
"(8, 565.3589838486224)",92.99999999940911,0.0,1.1376267381280616e-22,3.971889227456797e-12,-3.971889163140047e-12
