T_mu,sigma,ω₀,n_B,P,e
"(97, 171.00288351272707)",92.90678130587338,0.03178432155891268,0.00038959921189414174,0.04002011342921003,0.02660247521897416
"(98, 171.00288351272707)",92.89720724289624,0.03503900777261007,0.00042949382410229804,0.04466337132327755,0.02878131104912341
"(99, 171.00288351272707)",92.88685241140881,0.03855841263519904,0.0004726332492483257,0.04975297073647399,0.03106867772897915
"(100, 171.00288351272707)",92.87567085192225,0.04235826025781481,0.0005192102270521781,0.05532285043241158,0.03346359554280861
"(101, 171.00288351272707)",92.8636151490263,0.046454837079160746,0.0005694243899444697,0.061408836799170315,0.03596437582380951
"(102, 171.00288351272707)",92.8506364352109,0.05086499657681684,0.0006234823210537253,0.0680487098311907,0.038568564888204204
"(103, 171.00288351272707)",92.836684448164,0.0556061637077841,0.0006815976083057529,0.0752822702031877,0.04127288621247436
"(104, 171.00288351272707)",92.8217075416219,0.06069633925934648,0.0007439908980107353,0.08315140750646298,0.044073181360595994
"(105, 171.00288351272707)",92.80565273153734,0.0661541039768642,0.0008108899453446255,0.09170016964004386,0.04696434922536474
"(106, 171.00288351272707)",92.7884657353742,0.07199862254657675,0.0008825296631772672,0.10097483334982245,0.04994028383900602
"(107, 171.00288351272707)",92.77009101262597,0.07824964742382434,0.0009591521690573064,0.11102397605917931,0.05299381057710676
"(108, 171.00288351272707)",92.75047181771286,0.08492752247477983,0.0010410068297578938,0.12189854892282496,0.05611662072221745
"(109, 171.00288351272707)",92.72954995366278,0.09205318785863129,0.0011283503220812707,0.1336519512883037,0.0592992074001079
"(110, 171.00288351272707)",92.70726729087845,0.09964817640039925,0.001221446583905206,0.14634010646151832,0.06253078144304203
"(111, 171.00288351272707)",92.68356289444412,0.10773463056981801,0.0013205670312345342,0.16002153887209752,0.06579923134084933
"(112, 171.00288351272707)",92.65837600803097,0.11633529153619063,0.0014259904151450301,0.1747574527865589,0.06909102006475198
"(113, 171.00288351272707)",92.63164465090455,0.1254735087766866,0.0015380029439691532,0.19061181249889075,0.07239112577089768
"(114, 171.00288351272707)",92.603305968408,0.13517324113699045,0.0016568982954389489,0.2076514240591235,0.07568296214825908
"(115, 171.00288351272707)",92.57329629214803,0.14545905899938835,0.0017829776432442405,0.22594601871577186,0.07894829951771966
"(116, 171.00288351272707)",92.54155119805351,0.15635614616382806,0.0019165496801062565,0.24556833794430138,0.0821671837492631
"(117, 171.00288351272707)",92.50800556422895,0.16789030140354474,0.002057930636833344,0.2665942202945968,0.08531785267308771
"(118, 171.00288351272707)",92.47259326806041,0.18008794180788942,0.002207444336263658,0.28910269002007033,0.08837665667485303
"(119, 171.00288351272707)",92.43524870502254,0.19297609500767537,0.0023654220455874395,0.31317604751596606,0.09131794300405945
"(120, 171.00288351272707)",92.39590458383154,0.20658241265939134,0.0025322027209446402,0.3388999617700464,0.09411400515026044
"(1, 172.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 172.76505005423184)",92.99999999490393,1.2082053481146047e-112,1.1109736099688754e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 172.76505005423184)",92.99999999490393,1.003036247976528e-84,5.923875764156169e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 172.76505005423184)",92.99999999490393,6.110309707176908e-68,4.917923671359231e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 172.76505005423184)",92.99999999490393,9.955024598003514e-57,2.995907255053973e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 172.76505005423184)",92.99999999490393,1.0530237466999577e-48,4.880984973786573e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 172.76505005423184)",92.99999999490393,1.128850587843977e-42,5.163013778538347e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 172.76505005423184)",92.99999999490393,5.650432531980444e-38,5.534784128747461e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 172.76505005423184)",92.99999999490393,3.3052005771355185e-34,2.7703067209818903e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 172.76505005423184)",92.99999999490393,1.3215928955728691e-33,1.6199545336867462e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 172.76505005423184)",92.99999999490393,1.6190554124951104e-30,1.9845719190338068e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 172.76505005423184)",92.99999999490393,6.135073691155659e-28,7.520122443430605e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(13, 172.76505005423184)",92.99999999490393,9.418692983730832e-26,1.1545048674535711e-27,1.9859446137283985e-12,-1.985944613728199e-12
"(14, 172.76505005423184)",92.99999999490393,7.104881481131925e-24,8.708873149243974e-26,1.9859446137283985e-12,-1.9859446137133525e-12
"(15, 172.76505005423184)",92.99999999490393,3.0338853453744425e-22,3.718812575069666e-24,1.9859446137283985e-12,-1.9859446130859175e-12
"(16, 172.76505005423184)",92.99999999490393,8.155646343479815e-21,9.996857726347609e-23,1.9859446137283985e-12,-1.985944596457322e-12
"(17, 172.76505005423184)",92.99999999490393,1.4970684869274813e-19,1.8350453207797875e-21,1.9859446137283985e-12,-1.985944296696702e-12
"(18, 172.76505005423184)",92.99999999490393,1.9990702562751685e-18,2.4503785562891168e-20,1.9859446137283985e-12,-1.9859403803306594e-12
"(19, 172.76505005423184)",92.99999999490393,2.0413884623148698e-17,2.5022504812317705e-19,1.9859446137283985e-12,-1.9859013835854346e-12
"(20, 172.76505005423184)",93.0,0.0,2.0338426783540258e-18,0.0,3.5137693212826617e-16
"(21, 172.76505005423184)",92.99999999694637,1.0195769986603503e-15,1.3591573864463527e-17,1.9859446137283985e-12,-1.983596464789389e-12
"(22, 172.76505005423184)",92.99999999694813,5.774573280000165e-15,7.668542489006916e-17,0.0,1.3248561269562833e-14
"(23, 172.76505005423184)",92.9999999969628,2.8215843701205306e-14,3.733991157210655e-16,3.971889227456797e-12,-3.907378910539041e-12
"(24, 172.76505005423184)",92.99999999700691,1.3037370962060718e-13,1.5980676036961253e-15,0.0,2.760902295426074e-13
"(25, 172.76505005423184)",92.99999999283364,4.4787655726740003e-13,6.104578588449686e-15,1.241215383580249e-13,9.30536287035477e-13
"(26, 172.76505005423184)",92.99999999721003,1.5534026612375725e-12,2.1086695760089473e-14,4.964861534320996e-13,3.146557895038116e-12
"(27, 172.76505005423184)",92.99999999282512,4.924813733999484e-12,6.659978198352452e-14,1.7377015370123486e-12,9.768413130972194e-12
"(28, 172.76505005423184)",92.99999999758754,1.440864050725947e-11,1.9416986456561937e-13,7.447292301481495e-12,2.6098474069221146e-11
"(29, 172.76505005423184)",92.99999999986747,4.298292181460547e-11,5.268670728649196e-13,1.1295059990580266e-11,7.972915622485418e-11
"(30, 172.76505005423184)",92.99999999250568,1.0932447365663522e-10,1.3400546802994425e-12,4.2201323041728465e-11,1.8931329087561234e-10
"(31, 172.76505005423184)",92.99999999760225,2.6226228043297767e-10,3.2147037530774873e-12,1.016555399152224e-10,4.537329148947366e-10
"(32, 172.76505005423184)",92.99999999826753,5.646687164666054e-10,7.313339735126618e-12,2.3409322134323496e-10,1.0293962840595178e-9
"(33, 172.76505005423184)",92.99999998888968,1.2933511458105403e-9,1.5853369310356155e-11,5.271441734065318e-10,2.211763969025372e-9
"(34, 172.76505005423184)",92.99999998507573,2.5472655707069825e-9,3.288441908067125e-11,1.1182109390674464e-9,4.563067369409058e-9
"(35, 172.76505005423184)",92.9999999840355,5.082431986416291e-9,6.551563147902085e-11,2.297241431930325e-9,9.021569919877319e-9
"(36, 172.76505005423184)",92.99999997032434,9.771542685397932e-9,1.2578525779514712e-10,4.524850680841798e-9,1.7206445678221248e-8
"(37, 172.76505005423184)",92.99999994201401,1.9042679956046442e-8,2.3341738125010727e-10,8.637990218950027e-9,3.168837533625247e-8
"(38, 172.76505005423184)",92.99999990090924,3.269335412338837e-8,4.197675968879867e-10,1.5954706662078878e-8,5.656646322541876e-8
"(39, 172.76505005423184)",92.99999981204851,5.982568953470378e-8,7.333188307113495e-10,2.860753216075758e-8,9.808433233279949e-8
"(40, 172.76505005423184)",92.99999969902788,9.73583244100862e-8,1.2471476352624368e-9,4.990554692761107e-8,1.6555797670352068e-7
"(41, 172.76505005423184)",92.99999950565312,1.616764736091441e-7,2.068837544099805e-9,8.486537117845565e-8,2.7255745068202126e-7
"(42, 172.76505005423184)",92.99999917680258,2.735746727393405e-7,3.3533664290680503e-9,1.4091468601171223e-7,4.384298329564101e-7
"(43, 172.76505005423184)",92.9999987739786,4.0799339393434194e-7,5.319536732818889e-9,2.2888619868757747e-7,6.901438312232029e-7
"(44, 172.76505005423184)",92.99999797542378,6.747287426644719e-7,8.270548920772734e-9,3.6418910170704667e-7,1.0646726965662278e-6
"(45, 172.76505005423184)",92.99999708442809,9.705102048431904e-7,1.2619335305322629e-8,5.683978285028967e-7,1.6117822671723025e-6
"(46, 172.76505005423184)",92.99999563271747,1.4568706070417316e-6,1.8919279095017716e-8,8.712389910257211e-7,2.397351208814996e-6
"(47, 172.76505005423184)",92.99999297119571,2.2762162515327817e-6,2.7900928412277895e-8,1.313033098646509e-6,3.50727219506022e-6
"(48, 172.76505005423184)",92.99999008581558,3.3053218657236282e-6,4.051528356071349e-8,1.947645920095723e-6,5.051979072232339e-6
"(49, 172.76505005423184)",92.99998589976053,4.730474902817466e-6,5.798422629476388e-8,2.8461504412094747e-6,7.1714973169613145e-6
"(50, 172.76505005423184)",92.99998011899717,6.678191940578729e-6,8.18585450039602e-8,4.101092177473661e-6,1.0041203447502112e-5
"(51, 172.76505005423184)",92.99997232616498,9.3072127634146e-6,1.1408400681418345e-7,5.8315791500689495e-6,1.3878149997570778e-5
"(52, 172.76505005423184)",92.99996193556967,1.281457425003571e-5,1.5707580928638953e-7,8.189209434056603e-6,1.894800061961546e-5
"(53, 172.76505005423184)",92.99994825159425,1.744238897820459e-5,2.1380166918603e-7,1.1364927756278923e-5,2.5572528322323866e-5
"(54, 172.76505005423184)",92.9999304110806,2.3485341979345026e-5,2.8787371498984283e-7,1.559695053146185e-5,3.4137566248056015e-5
"(55, 172.76505005423184)",92.99990735260971,3.1298911051648304e-5,3.836492486539491e-7,2.1179662025233734e-5,4.510151962173421e-5
"(56, 172.76505005423184)",92.9998778620176,4.130830783673545e-5,5.063403397473855e-7,2.8473755828538374e-5,5.900415831239542e-5
"(57, 172.76505005423184)",92.99984044446525,5.401812911188344e-5,6.621321298159175e-7,3.791759681913481e-5,7.64756937310273e-5
"(58, 172.76505005423184)",92.99979325839661,7.002269955538629e-5,8.583096144693186e-7,5.003980646497911e-5,9.824609704084112e-5
"(59, 172.76505005423184)",92.99973461456398,9.001707791794806e-5,1.1033925189718577e-6,6.547321259567735e-5,0.00012515445117396062
"(60, 172.76505005423184)",92.9996618376598,0.00011480869929159252,1.407278071883978e-6,8.497019454827284e-5,0.00015815827198098552
"(61, 172.76505005423184)",92.9995723068891,0.00014532960357613816,1.7813908316199247e-6,0.00010941948016266751,0.00019834259602829847
"(62, 172.76505005423184)",92.99946291656096,0.00018264921427268565,2.2388393534536628e-6,0.00013986432710456052,0.00024692886585824555
"(63, 172.76505005423184)",92.9993301164274,0.00022798761141950395,2.7945788794029226e-6,0.00017752225558349496,0.0003052833043970501
"(64, 172.76505005423184)",92.99916987172891,0.0002827292454623341,3.4655794381144495e-6,0.000223806331224797,0.0003749246738679625
"(65, 172.76505005423184)",92.99897765018835,0.00034843703318947395,4.270998621691101e-6,0.00028034784629476616,0.0004575314443632522
"(66, 172.76505005423184)",92.99874833716504,0.00042686677603293195,5.232358327036444e-6,0.0003490206856275059,0.0005549479626446221
"(67, 172.76505005423184)",92.99847622758563,0.0005199818366747633,6.373724648455228e-6,0.0004319671533381388,0.0006691897045841199
"(68, 172.76505005423184)",92.99815494698846,0.0006299680125486791,7.721890201012366e-6,0.0005316253743901007,0.0008024473727010831
"(69, 172.76505005423184)",92.99777744873188,0.0007592485404015686,9.306558027520937e-6,0.0006507581641478692,0.0009570897993093988
"(70, 172.76505005423184)",92.99733594086028,0.0009104991790713946,1.1160526485264791e-5,0.00079248350505537,0.0011356654118029816
"(71, 172.76505005423184)",92.99682184779165,0.0010866632675421135,1.3319873819501436e-5,0.0009603064078901447,0.001340902259252073
"(72, 172.76505005423184)",92.99622576491358,0.0012909667937410882,1.5824142870617534e-5,0.001158152383494478,0.0015757064516130762
"(73, 172.76505005423184)",92.99553740714998,0.0015269332991436815,1.871652377392678e-5,0.0013904022504266425,0.0018431589162170375
"(74, 172.76505005423184)",92.99474559505454,0.0017983986477440352,2.204403496504764e-5,0.0016619284133282518,0.0021465103908054404
"(75, 172.76505005423184)",92.99383813901336,0.0021095255861029254,2.5857701711851613e-5,0.0019781324728674766,0.0024891746576679637
"(76, 172.76505005423184)",92.99280189285943,0.0024648180357483714,3.0212731216273757e-5,0.0023449843240236274,0.002874719696830961
"(77, 172.76505005423184)",92.99162261677375,0.0028691351015726896,3.5168684418237667e-5,0.002769062402247724,0.00330685712161059
"(78, 172.76505005423184)",92.99028500216754,0.003327704732622296,4.078964337039521e-5,0.0032575953528006236,0.003789429425779971
"(79, 172.76505005423184)",92.98877258987369,0.003846137025771858,4.714437434816553e-5,0.0038185048582692256,0.004326395335767036
"(80, 172.76505005423184)",92.98706775371859,0.0044304371249929385,5.430648594865387e-5,0.004460449750988835,0.0049218130121997895
"(81, 172.76505005423184)",92.98515164998412,0.005087017708614832,6.235458215962917e-5,0.005192871223196421,0.005579821284722623
"(82, 172.76505005423184)",92.98300417680599,0.005822711038300082,7.137241006411544e-5,0.006026039278026885,0.006304618719191179
"(83, 172.76505005423184)",92.98060395676666,0.006644780554268414,8.144900190788107e-5,0.006971100191355141,0.0071004407001271546
"(84, 172.76505005423184)",92.97792830394096,0.007560932001411121,9.267881157302564e-5,0.008040125135539918,0.007971534384840578
"(85, 172.76505005423184)",92.97495312356274,0.008579324141891892,0.00010516184586230424,0.009246159797132844,0.00892213176706356
"(86, 172.76505005423184)",92.97165300458445,0.0097085789069548,0.00011900378881751451,0.010603275090084215,0.009956420441616914
"(87, 172.76505005423184)",92.96800104913115,0.010957791207324359,0.0001343161222222728,0.01212661872191199,0.011078512856909292
"(88, 172.76505005423184)",92.96396903132093,0.01233653812249957,0.00015121623792484576,0.013832467959133085,0.012292412954965522
"(89, 172.76505005423184)",92.95952718484158,0.013854887856104954,0.00016982754787260462,0.015738283189927302,0.013601981618870692
"(90, 172.76505005423184)",92.95464429194175,0.015523408080671085,0.00019027958627337833,0.017862762437075762,0.015010899809742967
"(91, 172.76505005423184)",92.949287642851,0.017353173944483862,0.00021270810776540845,0.02022589692344999,0.01652262996158174
"(92, 172.76505005423184)",92.94342310502795,0.019355775569518854,0.00023725517919251385,0.02284902745930968,0.01814037544951071
"(93, 172.76505005423184)",92.93701480101966,0.02154332560693622,0.00026406927270460106,0.025754901778633783,0.019867039337961218
"(94, 172.76505005423184)",92.93002554479416,0.023928465610763876,0.00029330534322480947,0.028967732867803242,0.021705179435604613
"(95, 172.76505005423184)",92.92241657007072,0.026524372833535138,0.000325124912071193,0.032513258111499986,0.023656963596357397
"(96, 172.76505005423184)",92.91414741007334,0.029344766650003032,0.00035969614607000484,0.03641879945528542,0.02572412322481325
"(97, 172.76505005423184)",92.90517674957214,0.03240391304290781,0.0003971939108528792,0.04071332450889606,0.027907901380837704
"(98, 172.76505005423184)",92.89546076981965,0.03571663302250224,0.0004377998772238128,0.04542750857412047,0.030209009128188104
"(99, 172.76505005423184)",92.8849548109829,0.039298305218643866,0.0004817025498985008,0.05059379767048934,0.03262756747397625
"(100, 172.76505005423184)",92.87361225921991,0.04316487315283432,0.0005290973587466772,0.056246472588567666,0.03516305907886388
"(101, 172.76505005423184)",92.86138633481352,0.04733284603580892,0.0005801866645967563,0.062421713929516766,0.03781426422033966
"(102, 172.76505005423184)",92.84822687818273,0.05181931121973418,0.0006351799195497861,0.06915766819770336,0.04057922239675839
"(103, 172.76505005423184)",92.8340836246953,0.05664193098651385,0.0006942936198939085,0.07649451502157349,0.04345515697173142
"(104, 172.76505005423184)",92.81890462161434,0.06181895075733985,0.000757751410515575,0.08447453546369289,0.04643842490269518
"(105, 172.76505005423184)",92.80263658302931,0.0673692025129017,0.0008257841261468499,0.09314218145073604,0.04952445443701459
"(106, 172.76505005423184)",92.78522493828798,0.07331210879134889,0.0008986298402665792,0.10254414648217525,0.052707682851706655
