T_mu,sigma,ω₀,n_B,P,e
"(117, 611.0028835127271)",75.51893792311414,8.652616159382903,0.11679273914310516,12.619162168916501,58.741538220870495
"(118, 611.0028835127271)",75.00498234254977,8.988363731506192,0.12132464925152407,13.251162371325842,60.87854816252559
"(119, 611.0028835127271)",74.49166748846488,9.329370026537523,0.1259275414379675,13.905333433944511,63.03675749832205
"(120, 611.0028835127271)",73.97960128553494,9.675387737096536,0.13059807753770786,14.582001672328008,65.21380028443019
"(1, 612.7650500542318)",92.99999999940911,0.0,1.979242867618618e-145,3.971889227456797e-12,-3.971889227456797e-12
"(2, 612.7650500542318)",92.99999999940911,0.0,3.8953192709571544e-74,3.971889227456797e-12,-3.971889227456797e-12
"(3, 612.7650500542318)",92.99999999940911,0.0,2.9455837895874375e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 612.7650500542318)",92.99999999940911,0.0,2.912568460548576e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 612.7650500542318)",92.99999999940911,0.0,4.95002194030798e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 612.7650500542318)",92.99999999940911,0.0,3.4433089373640413e-26,3.971889227456797e-12,-3.9718892274356974e-12
"(7, 612.7650500542318)",92.99999999940911,0.0,1.0271627992187349e-22,3.971889227456797e-12,-3.97188916451585e-12
"(8, 612.7650500542318)",92.99999999940911,0.0,4.261121378647099e-20,3.971889227456797e-12,-3.971863116794248e-12
"(9, 612.7650500542318)",92.99999999940911,0.0,4.730621185483817e-18,3.971889227456797e-12,-3.968990468129287e-12
"(10, 612.7650500542318)",92.99999999940911,0.0,2.0828488978544126e-16,3.971889227456797e-12,-3.8442595265418806e-12
"(11, 612.7650500542318)",92.99999999940911,0.0,4.673291782690386e-15,3.971889227456797e-12,-1.1082593543184929e-12
"(12, 612.7650500542318)",92.99999999940911,0.0,6.317004364801378e-14,4.716618457604946e-12,3.399177650029823e-11
"(13, 612.7650500542318)",92.99999999940911,0.0,5.777344730530901e-13,1.1543303067296316e-11,3.424721902311357e-10
"(14, 612.7650500542318)",92.99999999940911,0.0,3.884479976261283e-12,5.83371230282717e-11,2.3219364440601344e-9
"(15, 612.7650500542318)",92.99999999502333,1.3443726737207129e-9,2.0408356330964522e-11,3.120415474320746e-10,1.2193485941235999e-8
"(16, 612.7650500542318)",92.99999999940911,0.0,8.770936466601965e-11,1.4072900019032863e-9,5.2337943227895115e-8
"(17, 612.7650500542318)",92.99999999940911,0.0,3.1936060263397324e-10,5.433047977007466e-9,1.9025996768134877e-7
"(18, 612.7650500542318)",92.99999999940911,0.0,1.0124675795077497e-9,1.822836500172118e-8,6.02176382033632e-7
"(19, 612.7650500542318)",92.99999922280098,2.1157273819065117e-7,2.8558021395284107e-9,5.4262212923977746e-8,1.695673528049131e-6
"(20, 612.7650500542318)",92.99999820005843,4.946594363302488e-7,7.291882516716953e-9,1.4584355229990941e-7,4.322367203045732e-6
"(21, 612.7650500542318)",92.99999539945853,1.2663160424202914e-6,1.709269387326275e-8,3.5895055218064625e-7,1.0114854864630863e-5
"(22, 612.7650500542318)",92.99998999596906,2.756552394748062e-6,3.720785711312366e-8,8.185768288527166e-7,2.1981097597481212e-5
"(23, 612.7650500542318)",92.99997962043732,5.6256850241794025e-6,7.593531865647831e-8,1.746510566711156e-6,4.478399877070982e-5
"(24, 612.7650500542318)",92.99996076071987,1.0849703972111989e-5,1.464489613551117e-7,3.5147618897164886e-6,8.622404324543877e-5
"(25, 612.7650500542318)",92.99992812913248,1.990648876180103e-5,2.6869715544837834e-7,6.7173955951671286e-6,0.0001579308303125881
"(26, 612.7650500542318)",92.99987403616778,3.494332220506366e-5,4.7166385748740715e-7,1.2263154617511366e-5,0.0002767559726245317
"(27, 612.7650500542318)",92.99978775297807,5.8969031608759715e-5,7.959621246627346e-7,2.1490670633223592e-5,0.0004662471005270096
"(28, 612.7650500542318)",92.99965476851699,9.606712891718831e-5,1.2967110692515722e-6,3.630709453814561e-5,0.0007582721287176705
"(29, 612.7650500542318)",92.9994559671302,0.00015162525116096612,2.0466328459086652e-6,5.935032652528057e-5,0.0011947547517405777
"(30, 612.7650500542318)",92.99916682916584,0.00023257551800283125,3.139296983669076e-6,9.417414956533087e-5,0.0018294773237677493
"(31, 612.7650500542318)",92.99875657535796,0.00034764012727975404,4.692435446490167e-6,0.000145454895615832,0.002729905545628967
"(32, 612.7650500542318)",92.99818739437946,0.0005075765821466132,6.851252646703463e-6,0.0002192175559657562,0.003978990615025679
"(33, 612.7650500542318)",92.99741357391784,0.000725417330588874,9.79166019029733e-6,0.0003230789364462498,0.005676908210175321
"(34, 612.7650500542318)",92.99638084207824,0.001016699094228037,1.3723372219843147e-5,0.0004665049284874415,0.007942697936717598
"(35, 612.7650500542318)",92.99502562325591,0.0013996782989674841,1.889281339864535e-5,0.0006610790702703803,0.010915776677615797
"(36, 612.7650500542318)",92.99327446291456,0.001895529318581176,2.5585794779662957e-5,0.0009207791314675769,0.014757301687369896
"(37, 612.7650500542318)",92.99104352335326,0.0025285237044222527,3.4129932961204993e-5,0.0012622590285071315,0.019651371050813222
"(38, 612.7650500542318)",92.98823811349725,0.003326189141278032,4.489679583693317e-5,0.0017051329824648174,0.025806054365828158
"(39, 612.7650500542318)",92.98475240745609,0.004319447802041326,5.830376987423128e-5,0.0022722596400920666,0.03345425282524168
"(40, 612.7650500542318)",92.98046921831467,0.005542734462367453,7.481565461003073e-5,0.0029900237280525025,0.04285439461390309
"(41, 612.7650500542318)",92.9752598803589,0.007034095456334425,9.494599791166696e-5,0.0038886134281925604,0.054290975734599026
"(42, 612.7650500542318)",92.96898396276436,0.008835270079366554,0.00011925819667129065,0.005002291913390211,0.06807496293927062
"(43, 612.7650500542318)",92.96148991424721,0.010991755870740975,0.0001483663741580884,0.006369661841616454,0.08454406684572945
"(44, 612.7650500542318)",92.95261482245822,0.013552860671443972,0.00018293608461018181,0.008033921904977136,0.10406291713790611
"(45, 612.7650500542318)",92.9421840388157,0.016571743994674704,0.0002236848794421937,0.010043115046848261,0.12702316130092234
"(46, 612.7650500542318)",92.93001330480527,0.020105447172844165,0.00027138269518008523,0.012450367876560061,0.1538434629193172
"(47, 612.7650500542318)",92.91590785109624,0.024214919274468383,0.00032685221419596715,0.015314121551966488,0.18496949184016181
"(48, 612.7650500542318)",92.89966193991117,0.028965039514956464,0.0003909691872392933,0.018698354060019764,0.22087389952832812
"(49, 612.7650500542318)",92.88106189611254,0.034424631712665354,0.00046466258963249123,0.02267279454922221,0.2620562004452603
"(50, 612.7650500542318)",92.85988508045111,0.04066648316843565,0.0005489149032292073,0.027313129983050854,0.3090427381697081
"(51, 612.7650500542318)",92.83590106999065,0.0477673610860656,0.0006447623291325541,0.032701204812042015,0.36238661607195055
"(52, 612.7650500542318)",92.80887242492378,0.05580803046863526,0.0007532950296036818,0.03892521424641756,0.42266765227428654
"(53, 612.7650500542318)",92.77855548408216,0.06487327348663889,0.0008756573928812958,0.046079891715479014,0.49049235446378636
"(54, 612.7650500542318)",92.74470130730214,0.07505191029939133,0.0010130483115579373,0.054266691044885344,0.5664939082942692
"(55, 612.7650500542318)",92.70705664709709,0.08643682093503727,0.001166721474048155,0.06359396383948822,0.6513321786049766
"(56, 612.7650500542318)",92.66536480316528,0.09912496758575368,0.001337985676074683,0.0741771325039157,0.7456937272678327
"(57, 612.7650500542318)",92.61936673423526,0.11321741586958174,0.0015282050971118417,0.08613885896892311,0.8502918138559467
"(58, 612.7650500542318)",92.56880200760952,0.12881935383762716,0.0017387995621452458,0.09960920938007031,0.9658663913521375
"(59, 612.7650500542318)",92.51340981821771,0.14604010678163562,0.0019712447405036936,0.11472581463825705,1.09318406744563
"(60, 612.7650500542318)",92.45292996224372,0.16499314592342698,0.002227072266737159,0.13163402644333508,1.2330380225582516
"(61, 612.7650500542318)",92.38710388861504,0.18579608859007363,0.002507869729504054,0.1504870685487389,1.3862478517803056
"(62, 612.7650500542318)",92.31567550746989,0.20857068822341973,0.0028152805558488863,0.17144618266138922,1.5536593480600593
"(63, 612.7650500542318)",92.23839217385819,0.23344281119456728,0.0031510036791761553,0.194680768274784,1.7361441589166613
"(64, 612.7650500542318)",92.1550053458971,0.26054239913332844,0.0035167930653032123,0.2203685155785898,1.9345993631123082
"(65, 612.7650500542318)",92.06527154396592,0.29000341465807494,0.003914456915104642,0.24869553058916424,2.1499468569300655
"(66, 612.7650500542318)",91.96895276374758,0.3219637667717882,0.004345856736723674,0.27985645148656374,2.3831326693204384
"(67, 612.7650500542318)",91.86581715855083,0.35656521934530094,0.004812906048732876,0.31405455515997577,2.6351260606981395
"(68, 612.7650500542318)",91.75563941761118,0.3939532761768153,0.005317568856835481,0.35150185289735664,2.906918493828261
"(69, 612.7650500542318)",91.63820110561493,0.43427704542980006,0.005861857818341366,0.39241917429481904,3.199522425171918
"(70, 612.7650500542318)",91.51329081070628,0.4776890822090345,0.006447832147977385,0.4370362383929195,3.513969950503728
"(71, 612.7650500542318)",91.38070460942977,0.524345208236781,0.007077595030098551,0.4855917112273476,3.851311161654573
"(72, 612.7650500542318)",91.24024536847381,0.5744043132203631,0.007753291245213912,0.5383332490749799,4.21261264888356
"(73, 612.7650500542318)",91.09172327942834,0.6280281319874901,0.008477103905722757,0.5955175267440332,4.598955472361095
"(74, 612.7650500542318)",90.93495577718647,0.6853810050150557,0.00925125111965477,0.6574102505679763,5.011433104831547
"(75, 612.7650500542318)",90.76976639954142,0.7466296201810404,0.010077983056467834,0.7242861557112235,5.451149636330988
"(76, 612.7650500542318)",90.59598583810973,0.8119427389558023,0.010959577399860905,0.7964289876493322,5.919217006349662
"(77, 612.7650500542318)",90.41345023699994,0.8814909038414381,0.011898336331286398,0.8741314679284636,6.41675318967433
"(78, 612.7650500542318)",90.22200187462371,0.9554461372571402,0.012896581729807987,0.9576952442368724,6.944879304957411
"(79, 612.7650500542318)",90.02148824735815,1.033981621372482,0.013956651305921094,1.0474308249919877,7.504717311070212
"(80, 612.7650500542318)",89.8117622668344,1.1172713781632553,0.015080893711018024,1.1436574988920307,8.097387090802478
"(81, 612.7650500542318)",89.59268117713437,1.205489910012664,0.016271664662610468,1.2467032396122706,8.724004171837906
"(82, 612.7650500542318)",89.364107090636,1.2988118582607087,0.01753132150809183,1.3569045960661938,9.385676505356527
"(83, 612.7650500542318)",89.12590682017446,1.3974116492925943,0.018862218226840973,1.4746065683702296,10.083501527533821
"(84, 612.7650500542318)",88.87795132262157,1.5014630628399779,0.02026670091523404,1.6001624697554353,10.818563531002097
"(85, 612.7650500542318)",88.62011645281208,1.6111388514483505,0.021747101688048713,1.7339337741951524,11.591930080216486
"(86, 612.7650500542318)",88.35228345497418,1.726610396193453,0.02330573249713032,1.8762899495154048,12.404648390639192
"(87, 612.7650500542318)",88.07433869342019,1.848047027036275,0.024944880297132373,2.0276082751683457,13.257742548700792
"(88, 612.7650500542318)",87.78617539716451,1.9756157431730204,0.026666798791161808,2.188273643625259,14.152208652427133
"(89, 612.7650500542318)",87.48769370924107,2.109479879958742,0.028473703950875832,2.358678343733214,15.089012282954593
"(90, 612.7650500542318)",87.17880519622958,2.24980188924726,0.03036775471644844,2.5392218237803292,16.06907691507883
"(91, 612.7650500542318)",86.85942860212448,2.3967359323381987,0.03235106578104807,2.7303104316277182,17.093292011003946
"(92, 612.7650500542318)",86.5294978343394,2.550433464170222,0.03442567654862371,2.932357128200864,18.16249428526734
"(93, 612.7650500542318)",86.18896215197059,2.7110405685057843,0.03659354602838031,3.1457811703321505,19.277464893410148
"(94, 612.7650500542318)",85.83778840995359,2.8786957383060887,0.038856543991439486,3.3710077580755966,20.43892436577328
"(95, 612.7650500542318)",85.47596550020904,3.053528786035304,0.041216434937618354,3.6084676410345407,21.647523176572157
"(96, 612.7650500542318)",85.1035076330803,3.2356616010316017,0.04367485792115253,3.85859667771926,22.90382982244723
"(97, 612.7650500542318)",84.7204583848278,3.4252052597681777,0.046233312277886726,4.121835341890292,24.208322570241897
"(98, 612.7650500542318)",84.32689504204492,3.6222589764341175,0.048893137052512546,4.398628169467394,25.56137740382387
"(99, 612.7650500542318)",83.92293334834687,3.826908090059845,0.05165549061795952,4.68942314026155,26.963256153828315
"(100, 612.7650500542318)",83.50873120916245,4.03922446723984,0.0545213240542973,4.994670989515857,28.414090873638617
"(101, 612.7650500542318)",83.08449494187774,4.259260289468061,0.05749136722964504,5.314824445623038,29.913876072536624
"(102, 612.7650500542318)",82.65048138401552,4.48705199626589,0.06056609264155019,5.650337392441211,31.462447396647534
"(103, 612.7650500542318)",82.20700303662669,4.722614105621107,0.06374570268391322,6.001663957495954,33.05947473835431
"(104, 612.7650500542318)",81.75443037555979,4.965940037767126,0.06703010150630959,6.369257530520027,34.704445974134
"(105, 612.7650500542318)",81.29319311778946,5.21699878797368,0.0704188845732631,6.753569720909149,36.39666160938959
"(106, 612.7650500542318)",80.82378127494746,5.475736154338602,0.07391131335424375,7.155049267035511,38.135220360051676
"(107, 612.7650500542318)",80.34674353100343,5.7420724611776555,0.07750631251466314,7.574140914676122,39.919018552890364
"(108, 612.7650500542318)",79.86268434256816,6.01590274164662,0.08120246486340138,8.011284286285454,41.74674816026369
"(109, 612.7650500542318)",79.37225886256022,6.2970969668921715,0.08499801655144597,8.4669127662002,43.61690110045701
"(110, 612.7650500542318)",78.87616692962403,6.585501137696281,0.08889088599189338,8.941452429533337,45.527775774654216
"(111, 612.7650500542318)",78.37514334955227,6.880938498039266,0.09287869012769952,9.43532104342482,47.47749416164646
"(112, 612.7650500542318)",77.86994931133482,7.183211916536486,0.09695876716638302,9.948927168639957,49.46401664726534
"(113, 612.7650500542318)",77.36136086343573,7.492106381028299,0.10112821487440614,10.48266938690875,51.48516626250184
"(114, 612.7650500542318)",76.85015751777115,7.807392097082366,0.1053839314937916,11.036935674930076,53.538654381774876
"(115, 612.7650500542318)",76.33711065386774,8.128827870247926,0.10972266138960138,11.612102940194742,55.62210915828787
"(116, 612.7650500542318)",75.8229723299535,8.456164661124594,0.11414104304465375,12.208536726886454,57.73310522761303
"(117, 612.7650500542318)",75.30846504417312,8.789149152145772,0.11863565716117166,12.826591092735256,59.869193305846785
"(118, 612.7650500542318)",74.79427263549549,9.12752721875049,0.12320307360124194,13.466608650794354,62.027928911305864
"(119, 612.7650500542318)",74.2810329490685,9.471047120935182,0.12783989437535143,14.128920763679027,64.20689851216089
"(120, 612.7650500542318)",73.76933213195414,9.8194623636643,0.13254279232097121,14.813847872848534,66.40374289803904
"(1, 615.3589838486224)",92.99999999940911,0.0,2.648772175639081e-144,3.971889227456797e-12,-3.971889227456797e-12
"(2, 615.3589838486224)",92.99999999940911,0.0,1.4249797327376102e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 615.3589838486224)",92.99999999940911,0.0,6.993302097606227e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 615.3589838486224)",92.99999999940911,0.0,5.570688586305396e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 615.3589838486224)",92.99999999940911,0.0,8.315977797048353e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 615.3589838486224)",92.99999999940911,0.0,5.305559305593066e-26,3.971889227456797e-12,-3.9718892274241484e-12
"(7, 615.3589838486224)",92.99999999940911,0.0,1.4878950589444388e-22,3.971889227456797e-12,-3.971889135897838e-12
"(8, 615.3589838486224)",92.99999999940911,0.0,5.893052327082709e-20,3.971889227456797e-12,-3.9718529640298794e-12
"(9, 615.3589838486224)",92.99999999940911,0.0,6.310856398514358e-18,3.971889227456797e-12,-3.9680057852761925e-12
