T_mu,sigma,ω₀,n_B,P,e
"(101, 291.00288351272707)",92.56603105689419,0.17176580962934057,0.0019508595806307753,0.19668357953324558,0.3710221837587395
"(102, 291.00288351272707)",92.53163074571879,0.18620487844357803,0.002114853775939077,0.2153024471082653,0.400126099897785
"(103, 291.00288351272707)",92.49524940790323,0.20159063417744724,0.0022896001299628262,0.23534928926475057,0.43093095064554643
"(104, 291.00288351272707)",92.45682495095662,0.21796706387803097,0.002475598233121339,0.25690781682511926,0.4634984074322028
"(105, 291.00288351272707)",92.41629605652948,0.23537927161217959,0.0026733603625650254,0.28006511824916813,0.4978904559258837
"(106, 291.00288351272707)",92.37360226394978,0.2538734693725235,0.002883411378912531,0.3049117324288728,0.5341692931880822
"(107, 291.00288351272707)",92.32868404165714,0.2734969658908943,0.003106288599188611,0.3315417213840145,0.5723972180025809
"(108, 291.00288351272707)",92.2814828449042,0.2942981533104173,0.0033425416454329377,0.3600527426456409,0.6126365144367193
"(109, 291.00288351272707)",92.23194115827002,0.3163264916872823,0.003592732268705595,0.39054612155351115,0.6549493283290387
"(110, 291.00288351272707)",92.1800025241393,0.33963249128258566,0.003857434147937236,0.4231269231842789,0.6993975368259162
"(111, 291.00288351272707)",92.1256115550485,0.36426769266528963,0.004137232663961838,0.45790402403528035,0.7460426109406559
"(112, 291.00288351272707)",92.06871393104385,0.3902846446282663,0.004432724648690388,0.4949901833309928,0.79494547125585
"(113, 291.00288351272707)",92.00925638158223,0.4177368799636176,0.00474451810996913,0.5345021140273811,0.8461663368519898
"(114, 291.00288351272707)",91.94718665192916,0.44667888916292164,0.005073231932882715,0.576560553409498,0.899764567788218
"(115, 291.00288351272707)",91.88245345493957,0.4771660921139275,0.0054194955582919585,0.6212903333714574,0.9557985012759193
"(116, 291.00288351272707)",91.81500640826424,0.5092548079047511,0.005783948639878556,0.668820450405095,1.0143252818890807
"(117, 291.00288351272707)",91.74479595779947,0.543002222852706,0.006167240681029349,0.7192841352503964,1.075400686246139
"(118, 291.00288351272707)",91.67177328797847,0.5784663569025612,0.006570030653196954,0.7728189223249899,1.1390789425223296
"(119, 291.00288351272707)",91.59589021975603,0.6157060285515855,0.006992986597530748,0.8295667191265811,1.2054125451207207
"(120, 291.00288351272707)",91.51709909678532,0.6547808184901004,0.007436785211918859,0.8896738753602085,1.2744520653729865
"(1, 292.76505005423184)",92.99999970072754,1.212727533582195e-95,2.10295794049026e-284,3.971889227456797e-12,-3.971889227456797e-12
"(2, 292.76505005423184)",92.99999970072754,3.0695257329668407e-95,1.2687536765016248e-143,3.971889227456797e-12,-3.971889227456797e-12
"(3, 292.76505005423184)",92.99999970072754,1.1570914456634736e-71,1.3945188653325791e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 292.76505005423184)",92.99999970072754,1.7474714340055154e-57,5.2567716451431007e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 292.76505005423184)",92.99999970072754,5.214989828506866e-48,7.938907380671404e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 292.76505005423184)",92.99999970072754,3.1683072241247995e-41,2.3692107453651457e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 292.76505005423184)",92.99999970072754,3.9847593436614206e-36,1.4393854179147908e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 292.76505005423184)",92.99999970072754,3.767789153217246e-32,1.8102736129688845e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 292.76505005423184)",92.99999970072754,5.814212890037806e-29,1.711338449941644e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 292.76505005423184)",92.99999970072754,2.3224360690036243e-28,2.637748554435303e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 292.76505005423184)",92.99999970072754,9.556764052960546e-26,1.0854265251834204e-27,3.971889227456797e-12,-3.971889227456479e-12
"(12, 292.76505005423184)",92.99999970072754,1.458928886920682e-23,1.6570043367021546e-25,3.971889227456797e-12,-3.971889227408286e-12
"(13, 292.76505005423184)",92.99999970072754,1.0377951157210956e-21,1.178694098323252e-23,3.971889227456797e-12,-3.9718892240059926e-12
"(14, 292.76505005423184)",92.99999970072754,4.0486560424267483e-20,4.598332182068619e-22,3.971889227456797e-12,-3.971889092833702e-12
"(15, 292.76505005423184)",92.99999970072754,9.76265835339096e-19,1.1088110057550481e-20,3.971889227456797e-12,-3.971885981245701e-12
"(16, 292.76505005423184)",92.99999999999737,1.425719636713135e-17,1.8078180787448972e-19,1.1915667682370391e-11,-1.191561475577536e-11
"(17, 292.76505005423184)",92.99999970076261,1.607883915442625e-16,2.13464119723015e-18,7.943778454913594e-12,-7.943153506576639e-12
"(18, 292.76505005423184)",92.99999999999615,3.087698608400726e-15,1.9257009395284027e-17,3.971889227456797e-12,-3.9662514481372915e-12
"(19, 292.76505005423184)",92.99999970074307,2.1979641657999246e-14,1.3845010867446506e-16,3.971889227456797e-12,-3.931355874460704e-12
"(20, 292.76505005423184)",92.99999970076263,7.224988323102546e-14,8.205905675116603e-16,7.943778454913594e-12,-7.703538216342011e-12
"(21, 292.76505005423184)",92.99999992439497,5.153997951909486e-13,4.120863662870431e-15,4.096010765814822e-12,-2.889565909287895e-12
"(22, 292.76505005423184)",92.99999999999478,1.5788207605103513e-12,1.793172700314884e-14,8.316143069987669e-12,-3.0663601163519777e-12
"(23, 292.76505005423184)",92.99999992437168,6.064486275633846e-12,6.887844324258585e-14,9.557358453567918e-12,1.0607842430005298e-11
"(24, 292.76505005423184)",92.99999992434456,2.088335632328893e-11,2.3718630128728984e-13,9.681479991925942e-12,5.975837937662558e-11
"(25, 292.76505005423184)",92.99999992421303,6.531288978581203e-11,7.418023460425906e-13,2.2465998442802507e-11,1.9470780252670312e-10
"(26, 292.76505005423184)",92.99999999943464,1.875736755833605e-10,2.1304001237276516e-12,6.33019845625927e-11,5.60404714296075e-10
"(27, 292.76505005423184)",92.9999999230445,4.677906302164835e-10,5.67133459415331e-12,1.6110975678871631e-10,1.4992587995428742e-9
"(28, 292.76505005423184)",92.99999999658141,1.1663690376356734e-9,1.4107739078256073e-11,4.068704027376056e-10,3.7233825346600758e-9
"(29, 292.76505005423184)",92.99999999065331,2.7359970929502403e-9,3.3021331285905407e-11,9.695133361145326e-10,8.697978370660935e-9
"(30, 292.76505005423184)",92.99999990563985,6.442050158082307e-9,7.316668870817763e-11,2.202909062778226e-9,1.92177402191738e-8
"(31, 292.76505005423184)",92.9999999637002,1.2469104179097827e-8,1.542746643245149e-10,4.7904707729279714e-9,4.0375759050138444e-8
"(32, 292.76505005423184)",92.99999992332575,2.591376328708264e-8,3.1098210500869436e-10,9.95938811630956e-9,8.108530342253123e-8
"(33, 292.76505005423184)",92.999999846266,5.297889354989856e-8,6.017168508455186e-10,1.986863113112248e-8,1.5629303282514053e-7
"(34, 292.76505005423184)",92.99999972699766,9.376003841533987e-8,1.1215428867247813e-9,3.8136466782041507e-8,2.9021209258790674e-7
"(35, 292.76505005423184)",92.9999994854582,1.7786560936938352e-7,2.020139100161542e-9,7.071278513179693e-8,5.207133396435077e-7
"(36, 292.76505005423184)",92.99999916696606,2.88412717832452e-7,3.5262349895132148e-9,1.2694840639412893e-7,9.054099568136911e-7
"(37, 292.76505005423184)",92.99999847663038,5.02023774987678e-7,5.979947360379843e-9,2.212620331939358e-7,1.5294575550893406e-6
"(38, 292.76505005423184)",92.99999749515632,8.694160873477785e-7,9.874542015031457e-9,3.7523666335014106e-7,2.515684123943159e-6
"(39, 292.76505005423184)",92.99999597275792,1.4007433527677588e-6,1.5909182366672697e-8,6.204664414794731e-7,4.037186130421361e-6
"(40, 292.76505005423184)",92.99999359190586,2.205928241889686e-6,2.5054207827400944e-8,1.002173188259603e-6,6.332823220398561e-6
"(41, 292.76505005423184)",92.99999017538906,3.4012623147567988e-6,3.863041926883829e-8,1.5838531384606534e-6,9.725783492396752e-6
"(42, 292.76505005423184)",92.99998528202615,5.142227960217952e-6,5.8403734162288395e-8,2.4529651828050715e-6,1.4645606972571342e-5
"(43, 292.76505005423184)",92.99997818613089,7.633290722040886e-6,8.669640583003483e-8,3.727958753590997e-6,2.1653718838761147e-5
"(44, 292.76505005423184)",92.99996814196489,1.1139237121037601e-5,1.2651579321645142e-7,5.566701925389849e-6,3.1472700608275394e-5
"(45, 292.76505005423184)",92.9999544236356,1.5998124262040587e-5,1.8170143438949845e-7,8.176589997251744e-6,4.5019239536715486e-5
"(46, 292.76505005423184)",92.99993561160106,2.2635885211593896e-5,2.5709094042866464e-7,1.1826219247509604e-5,6.344102279557794e-5
"(47, 292.76505005423184)",92.99991029880195,3.1582607722726394e-5,3.5870487258287767e-7,1.6859191607153797e-5,8.815705836926923e-5
"(48, 292.76505005423184)",92.99987666389526,4.349048182676477e-5,4.939505908210557e-7,2.370973399009758e-5,0.00012090173545594618
"(49, 292.76505005423184)",92.99983242547296,5.9153385091889116e-5,6.71844700049691e-7,3.2920560003154495e-5,0.00016377208723556365
"(50, 292.76505005423184)",92.99977514745284,7.952804992527222e-5,9.032534383835627e-7,4.516294312946472e-5,0.00021927809497055602
"(51, 292.76505005423184)",92.99970136879448,0.00010575674199612522,1.201150305291586e-6,6.125910105496563e-5,0.00029039572819638144
"(52, 292.76505005423184)",92.99960765085038,0.0001391913416088801,1.5808894849592468e-6,8.220694413780347e-5,0.00038062224505649924
"(53, 292.76505005423184)",92.99948931867219,0.00018141873266801808,2.060494318382336e-6,0.0001092072556669245,0.0004940334665907405
"(54, 292.76505005423184)",92.99934158905322,0.00023428734360299278,2.660958603585851e-6,0.00014369335864744415,0.0006353423201236063
"(55, 292.76505005423184)",92.99915830204014,0.00029993473468777613,3.4065601017308862e-6,0.00018736315951347563,0.0008099585791825163
"(56, 292.76505005423184)",92.9989329623692,0.0003808160367077743,4.325183336334477e-6,0.00024221367774712892,0.0010240488382085634
"(57, 292.76505005423184)",92.99865785119479,0.00047973313590643615,5.448651224899824e-6,0.0003105779515561183,0.0012845966970297304
"(58, 292.76505005423184)",92.9983243939081,0.000599864390536129,6.8130624825223585e-6,0.0003951643434413143,0.0015994622352769531
"(59, 292.76505005423184)",92.99792271369448,0.0007447947869208627,8.459134264379503e-6,0.0004990980447014691,0.0019774408216250636
"(60, 292.76505005423184)",92.9974420022236,0.0009185462966587357,1.0432546773914773e-5,0.0006259649259591383,0.002428320152499135
"(61, 292.76505005423184)",92.99686996107852,0.0011256083694954969,1.2784289843641382e-5,0.0007798573982072813,0.0029629358577741953
"(62, 292.76505005423184)",92.99619366402108,0.0013709682902568424,1.5571007061778947e-5,0.0009654223269502274,0.003593224334886283
"(63, 292.76505005423184)",92.99539797898707,0.0016601415001307458,1.885534122217321e-5,0.001187910915781091,0.004332274000918069
"(64, 292.76505005423184)",92.99446664732353,0.001999201436637291,2.2706272481722467e-5,0.001453230324805929,0.005194372674850576
"(65, 292.76505005423184)",92.99338195514697,0.002394809018221234,2.7199453366028707e-5,0.0017679971086896492,0.00619505221746349
"(66, 292.76505005423184)",92.99212466795217,0.0028542415763784267,3.2417537319071775e-5,0.0021395920190458704,0.007351129916807106
"(67, 292.76505005423184)",92.99067390581465,0.003385421169211624,3.845050034735932e-5,0.002576216487060045,0.008680746171744864
"(68, 292.76505005423184)",92.98900687429432,0.0039969422383014834,4.539595557343956e-5,0.0030869502696278845,0.010203398936089833
"(69, 292.76505005423184)",92.98709924584169,0.004698098371003,5.335945648788219e-5,0.0036818104909922367,0.011939973458549198
"(70, 292.76505005423184)",92.98492504197591,0.00549890830706616,6.245479224530683e-5,0.004371811594563211,0.013912768783260691
"(71, 292.76505005423184)",92.98245611626642,0.0064101412475322216,7.280427631986786e-5,0.005169026468679804,0.016145521132268435
"(72, 292.76505005423184)",92.97966270941485,0.007443340976672889,8.453901907637935e-5,0.006086648407337123,0.018663421744094737
"(73, 292.76505005423184)",92.97651308519877,0.008610849362394186,9.779919543518274e-5,0.00713905389446001,0.021493132452384867
"(74, 292.76505005423184)",92.97297369581982,0.009925828749621923,0.00011273429890738698,0.00834186612285205,0.024662796539597832
"(75, 292.76505005423184)",92.96900898781887,0.011402283686402025,0.00012950338857895373,0.009712019138593023,0.028202046900917
"(76, 292.76505005423184)",92.964581583027,0.013055081508042143,0.00014827532261399413,0.01126782258817053,0.03214200965872283
"(77, 292.76505005423184)",92.95965197471513,0.01489997251158393,0.00016922898794075175,0.013029027042404415,0.036515306082696763
"(78, 292.76505005423184)",92.95417883813963,0.016953608722557353,0.00019255351327396373,0.015016889628316734,0.04135604932345345
"(79, 292.76505005423184)",92.94811920455913,0.01923356201472857,0.0002184484727474441,0.01725424027081082,0.046699837787365146
"(80, 292.76505005423184)",92.94142787540471,0.021758342173004906,0.0002471240951834361,0.019765548192150803,0.05258374990383462
"(81, 292.76505005423184)",92.93405785865751,0.024547413368738908,0.0002788014489872095,0.022576988832957858,0.0590463313349749
"(82, 292.76505005423184)",92.92596034138077,0.027621210494525716,0.00031371262652390313,0.025716511051859334,0.06612758175505572
"(83, 292.76505005423184)",92.91708556981214,0.031001152502197038,0.000352100895648934,0.02921390474528924,0.0738689315935108
"(84, 292.76505005423184)",92.90738069624543,0.03470966211148712,0.0003942209280080274,0.033100868662407856,0.082313241058288
"(85, 292.76505005423184)",92.89679218819842,0.03877017501118356,0.00044033889830668796,0.03741107858580746,0.09150476101777534
"(86, 292.76505005423184)",92.88526480020356,0.04320715586106311,0.0004907326679498793,0.042180255860999605,0.10148911823459354
"(87, 292.76505005423184)",92.87274188231056,0.04804611080653169,0.0005456919265902563,0.04744623608775687,0.11231328811462972
"(88, 292.76505005423184)",92.85916531954447,0.0533136003171599,0.0006055183402486198,0.05324903830483775,0.12402556888680484
"(89, 292.76505005423184)",92.84447583952196,0.059037250580296116,0.0006705256779930871,0.059630934344261546,0.13667554933603232
"(90, 292.76505005423184)",92.82861308407372,0.06524576476928687,0.0007410399402067501,0.06663651858910237,0.1503140765977118
"(91, 292.76505005423184)",92.81151559965507,0.0719689340295784,0.000817399485743784,0.07431277798709765,0.16499322337098463
"(92, 292.76505005423184)",92.79312112030878,0.07923764687323431,0.0008999551359163986,0.082709162441462,0.18076624797166543
"(93, 292.76505005423184)",92.77336662584337,0.08708389850334329,0.000989070281684895,0.09187765552528594,0.1976875549993455
"(94, 292.76505005423184)",92.75218848322548,0.09554079908084841,0.0010851209775439928,0.10187284543871633,0.2158126518668477
"(95, 292.76505005423184)",92.72952262002545,0.10464258092194331,0.0011884960224349916,0.11275199635625079,0.235198101141185
"(96, 292.76505005423184)",92.70530460464572,0.11442460513022035,0.0012995970366666623,0.12457512002997076,0.2559014714600761
"(97, 292.76505005423184)",92.67946985908395,0.12492336649201,0.0014188385156768686,0.13740504764064526,0.27798128142036516
"(98, 292.76505005423184)",92.65195375325372,0.13617649772830598,0.0015466478796003328,0.15130750195305656,0.3014969419344064
"(99, 292.76505005423184)",92.62269175826248,0.1482227721245292,0.0016834655028127477,0.1663511696169204,0.32650869257862625
"(100, 292.76505005423184)",92.59161959263085,0.161102104705842,0.0018297447268936075,0.18260777371009132,0.3530775328453824
"(101, 292.76505005423184)",92.55867333827858,0.1748555520200656,0.0019859518586481622,0.2001521463685293,0.3812651489338947
"(102, 292.76505005423184)",92.5237895701556,0.18952531011929874,0.0021525661469890267,0.2190623015456006,0.41113383422268673
"(103, 292.76505005423184)",92.48690547174596,0.20515471079575073,0.002330079740151361,0.23941950778031573,0.44274640397544895
"(104, 292.76505005423184)",92.44795893954027,0.22178821594509768,0.0025189976217108575,0.26130836097624166,0.4761661038304286
"(105, 292.76505005423184)",92.40688867672603,0.2394714099559334,0.002719837524174726,0.284816857132503,0.5114565117718886
"(106, 292.76505005423184)",92.3636342763553,0.25825099002586804,0.002933129818947326,0.3100364648843812,0.5486814333752926
"(107, 292.76505005423184)",92.31813628942383,0.27817475437218125,0.0031594173824683247,0.33706219796981274,0.5879047901507365
"(108, 292.76505005423184)",92.27033628023179,0.2992915882521573,0.0033992554374122404,0.3659926873747849,0.6291905009063293
