T_mu,sigma,ω₀,n_B,P,e
"(99, 231.00288351272707)",92.83119213442366,0.052843167295965256,0.0008860792778061364,0.08922263782128832,0.11546423037280393
"(100, 231.00288351272707)",92.81553010813283,0.057737899432286216,0.0009681546136631311,0.09854605605515442,0.12510045138717915
"(101, 231.00288351272707)",92.79871597165817,0.06298835371481225,0.0010561947461425532,0.10866604041361717,0.13531799149630538
"(102, 231.00288351272707)",92.7806857780581,0.06861300829373795,0.0011505094780040338,0.1196352860153522,0.14613572091230204
"(103, 231.00288351272707)",92.76137555719974,0.07463088185860421,0.0012514177568564635,0.13150894088650145,0.1575721694263704
"(104, 231.00288351272707)",92.74071780918679,0.08106155258062486,0.0013592478718418154,0.1443446724180754,0.16964550538592166
"(105, 231.00288351272707)",92.71864177423363,0.08792516220519894,0.0014743375204516068,0.15820273474905389,0.18237348374627146
"(106, 231.00288351272707)",92.69507587419643,0.09524240524082347,0.0015970337508502642,0.17314603722711014,0.19577336428644704
"(107, 231.00288351272707)",92.6699447858283,0.10303455028730979,0.0017276931826096908,0.18924021391766496,0.2098618930904541
"(108, 231.00288351272707)",92.64317111810263,0.11132343531848729,0.0018666819986900033,0.20655369441398344,0.2246552298847079
"(109, 231.00288351272707)",92.61467463516058,0.12013147573107767,0.002014376075004033,0.22515777597139974,0.24016890583358128
"(110, 231.00288351272707)",92.58437164762856,0.12948167587606108,0.002171161123884058,0.24512669702127718,0.25641778316667346
"(111, 231.00288351272707)",92.55217606614411,0.13939762723398805,0.002337432730793323,0.2665377123856816,0.2734159884446039
"(112, 231.00288351272707)",92.51799945980241,0.14990351324892937,0.002513596453995703,0.2894711701024074,0.29117685875796573
"(113, 231.00288351272707)",92.4817484625624,0.16102414025745992,0.002700068169612084,0.3140105901947402,0.3097129426665822
"(114, 231.00288351272707)",92.44332798619254,0.1727849144487978,0.002897273955166328,0.3402427454291496,0.3290358925405957
"(115, 231.00288351272707)",92.40263850120947,0.18521187901734681,0.0031056504815551414,0.36825774426769925,0.3491564721542278
"(116, 231.00288351272707)",92.35957801373512,0.19833170665355027,0.003325645004759986,0.39814911605787184,0.3700844695813819
"(117, 231.00288351272707)",92.31404030402422,0.21217172315625174,0.003557715727683238,0.4300138998209256,0.39182869199248244
"(118, 231.00288351272707)",92.26591391082297,0.22675992856845778,0.0038023321524939357,0.4639527332443064,0.414396958054947
"(119, 231.00288351272707)",92.21508561386462,0.24212498709621072,0.004059974915007744,0.5000699481445163,0.4377959642116116
"(120, 231.00288351272707)",92.16143667944114,0.2582962665259627,0.004331136473757486,0.5384736666471556,0.4620313476779683
"(1, 232.76505005423184)",92.99999999999444,1.6930994521649378e-104,1.78268137608944e-310,3.971889227456797e-12,-3.971889227456797e-12
"(2, 232.76505005423184)",92.99999999999444,4.285391609175479e-104,1.1872504562921319e-156,3.971889227456797e-12,-3.971889227456797e-12
"(3, 232.76505005423184)",92.99999999999444,2.3974891014568827e-78,2.8743142362864995e-105,3.971889227456797e-12,-3.971889227456797e-12
"(4, 232.76505005423184)",92.99999999999444,7.272424934960939e-63,1.608053051883762e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 232.76505005423184)",92.99999999999444,1.6036433754718574e-52,4.877788643187916e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 232.76505005423184)",92.99999999999444,4.0653558501719095e-45,1.0756018128352881e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 232.76505005423184)",92.99999999999444,1.4927295081550806e-39,2.7267307652390083e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 232.76505005423184)",92.99999999999444,3.247312889133267e-35,1.0012031703170841e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 232.76505005423184)",92.99999999999444,9.754806680944387e-32,2.177831318457396e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 232.76505005423184)",92.99999999999444,3.8991221170447415e-31,6.538085216073727e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 232.76505005423184)",92.99999999999444,2.768354730450704e-28,4.642003659460883e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 232.76505005423184)",92.99999999999444,6.658126854285151e-26,1.1164410717593927e-27,3.971889227456797e-12,-3.971889227456537e-12
"(13, 232.76505005423184)",92.99999999999444,6.95771714149244e-24,1.166676657331469e-25,3.971889227456797e-12,-3.971889227429641e-12
"(14, 232.76505005423184)",92.99999999999444,3.7743408776162305e-22,6.328850841703197e-24,3.971889227456797e-12,-3.971889225983662e-12
"(15, 232.76505005423184)",92.99999999999444,1.2111101812188498e-20,2.0308011221930486e-22,3.971889227456797e-12,-3.971889180186844e-12
"(16, 232.76505005423184)",92.99999999999444,2.535454132585457e-19,4.251473711947131e-21,3.971889227456797e-12,-3.971888237862306e-12
"(17, 232.76505005423184)",92.99999999999444,3.732736150560791e-18,6.259087637906151e-20,3.971889227456797e-12,-3.971874658488323e-12
"(18, 232.76505005423184)",92.99999999999444,4.096832355366675e-17,6.869607632512896e-19,3.971889227456797e-12,-3.971729327000354e-12
"(19, 232.76505005423184)",92.99999999999444,3.5103112632410796e-16,5.886123461915111e-18,3.971889227456797e-12,-3.970519143634559e-12
"(20, 232.76505005423184)",92.99999999999365,4.309771407967567e-15,4.085416316932211e-17,5.9578338411851955e-12,-5.948324419850165e-12
"(21, 232.76505005423184)",93.0000003007015,2.2085293242530308e-14,2.366687645739267e-16,3.971889227456797e-12,-3.9168010106244736e-12
"(22, 232.76505005423184)",92.99999999999044,6.993486191476032e-14,1.1726744458044882e-15,3.971889227456797e-12,-3.698931601381797e-12
"(23, 232.76505005423184)",92.99999999999876,3.0244953675388806e-13,5.071502726767413e-15,0.0,1.18046858604619e-12
"(24, 232.76505005423184)",92.9999999999975,1.1610894679892761e-12,1.9469259123772338e-14,4.468375380888897e-12,6.338769357478134e-14
"(25, 232.76505005423184)",92.99999999998185,4.013231590688021e-12,6.729425071622523e-14,5.709590764469145e-12,9.954158871855044e-12
"(26, 232.76505005423184)",92.99999999996379,1.1414002757544588e-11,2.1195325621947538e-13,9.433236915209893e-12,3.990207337787372e-11
"(27, 232.76505005423184)",92.99999999988502,3.322179186529544e-11,6.145875059842473e-13,2.0604175367432134e-11,1.2245031622569667e-10
"(28, 232.76505005423184)",92.99999999968793,8.978164006789758e-11,1.6550991389378764e-12,4.840739995962971e-11,3.368418339599611e-10
"(29, 232.76505005423184)",92.9999999991369,2.48753052694345e-10,4.171114952168671e-12,1.2486626758817306e-10,8.460235130353225e-10
"(30, 232.76505005423184)",92.99999999797153,5.905256811684495e-10,9.901991037625296e-12,3.011188520565684e-10,2.0037185874528387e-9
"(31, 232.76505005423184)",92.9999999954409,1.328125660896519e-9,2.227013796422193e-11,6.983077748022482e-10,4.485402003154519e-9
"(32, 232.76505005423184)",92.99999999024985,2.8441197317346215e-9,4.769047137432658e-11,1.530170324877731e-9,9.570504631677306e-9
"(33, 232.76505005423184)",92.99999998109156,5.52191263219456e-9,9.767069057786094e-11,3.229145941922376e-9,1.9505177239264813e-8
"(34, 232.76505005423184)",92.99999996086267,1.1453243865307785e-8,1.9204908731761409e-10,6.5317718345527026e-9,3.817054358780128e-8
"(35, 232.76505005423184)",92.99999992596246,2.1696565046184765e-8,3.638100754728896e-10,1.2735366321686787e-8,7.194690410599422e-8
"(36, 232.76505005423184)",92.9999998742949,3.689722183759194e-8,6.660167772980274e-10,2.398276364153757e-8,1.3104266486319594e-7
"(37, 232.76505005423184)",92.99999977144914,6.718402863787456e-8,1.1815000202045268e-9,4.372181188661427e-8,2.3129009945536832e-7
"(38, 232.76505005423184)",92.99999958757253,1.2142336703699135e-7,2.036038618641551e-9,7.737215390778169e-8,3.9654647707266793e-7
"(39, 232.76505005423184)",92.99999933964524,1.947116175438887e-7,3.4158513361493577e-9,1.3322386725197231e-7,6.618669399846476e-7
"(40, 232.76505005423184)",92.99999891971729,3.190199459952576e-7,5.590291287775801e-9,2.236195976935081e-7,1.0776048337233622e-6
"(41, 232.76505005423184)",92.9999981972207,5.33196148486503e-7,8.940683956645003e-9,3.665845232758182e-7,1.7144942254117236e-6
"(42, 232.76505005423184)",92.99999718210783,8.346968814962411e-7,1.3996277051584602e-8,5.878636852420474e-7,2.669980443242939e-6
"(43, 232.76505005423184)",92.99999594064651,1.2042521590734063e-6,2.1478271890033428e-8,9.236084746112773e-7,4.0757825569507545e-6
"(44, 232.76505005423184)",92.99999376097463,1.8536815564097127e-6,3.235288173260119e-8,1.423601061501991e-6,6.107019074385568e-6
"(45, 232.76505005423184)",92.99999040100006,2.8562757629027318e-6,4.7894304866282846e-8,2.1553844151993984e-6,8.992735854313568e-6
"(46, 232.76505005423184)",92.99998603998806,4.160187833645256e-6,6.975842703756118e-8,3.209148224391361e-6,1.3028175536711046e-5
"(47, 232.76505005423184)",92.99998000441829,5.96776003182539e-6,1.000679703428184e-7,4.703666623320363e-6,1.858865950235115e-5
"(48, 232.76505005423184)",92.99997176567648,8.439221214706384e-6,1.4150966756808447e-7,6.7932944264146e-6,2.614521042822829e-5
"(49, 232.76505005423184)",92.99996066399365,1.1774975948383926e-5,1.97443921623265e-7,9.676194648579581e-6,3.6281849650963525e-5
"(50, 232.76505005423184)",92.99994588504649,1.622290657602749e-5,2.720272473200539e-7,1.360380525492869e-5,4.971463058363855e-5
"(51, 232.76505005423184)",92.99992643413903,2.2086446069322713e-5,3.703476377160971e-7,1.889180083032174e-5,6.731218560013211e-5
"(52, 232.76505005423184)",92.99990110804568,2.97334204165651e-5,4.985728341233405e-7,2.593244043824391e-5,9.011789025215566e-5
"(53, 232.76505005423184)",92.9998684645163,3.9605649623410035e-5,6.641113166058183e-7,3.520858268018789e-5,0.00011937332117114721
"(54, 232.76505005423184)",92.99982678957657,5.222928697126467e-5,8.757856736521704e-7,4.7309300681665497e-5,0.0001565429954827611
"(55, 232.76505005423184)",92.99977406272477,6.822586719686314e-5,1.1440178591062078e-6,6.29472171544978e-5,0.00020334015708329384
"(56, 232.76505005423184)",92.99970792004397,8.832402589949112e-5,1.481025704306852e-6,8.297761116994383e-5,0.00026175341102464454
"(57, 232.76505005423184)",92.99962561558728,0.00011337184489072445,1.9010299260918269e-6,0.00010841936391654157,0.0003340739619848152
"(58, 232.76505005423184)",92.9995239810544,0.00014434977149173613,2.420470758809705e-6,0.00014047767318987054,0.0004229233241392749
"(59, 232.76505005423184)",92.99939938393216,0.00018238405403301936,3.0582332420620404e-6,0.0001805686696725251,0.0005312811439935614
"(60, 232.76505005423184)",92.99924768431795,0.00022876063107255107,3.835880116441054e-6,0.00023034592184741548,0.0006625129054580191
"(61, 232.76505005423184)",92.9990641907885,0.0002849394081435264,4.7778912173993526e-6,0.00029172872304811644,0.0008203973653235187
"(62, 232.76505005423184)",92.9988436151876,0.0003525688531821854,5.911908212777684e-6,0.0003669322822853713,0.0010091533287778505
"(63, 232.76505005423184)",92.9985800268441,0.00043350084012498945,7.268983501661066e-6,0.0004584997163253607,0.001233465592282163
"(64, 232.76505005423184)",92.99826680622562,0.0005298056694914246,8.883832080946536e-6,0.0005693358020596284,0.0014985098169352827
"(65, 232.76505005423184)",92.99789659831723,0.0006437871950029282,1.0795085189933688e-5,0.0007027425025717896,0.0018099760420028216
"(66, 232.76505005423184)",92.99746126587779,0.0007779979863804431,1.304554456156204e-5,0.0008624561690932518,0.0021740906637634483
"(67, 232.76505005423184)",92.99695184271908,0.0009352544603306913,1.568243614023573e-5,0.0010526863478504242,0.0025976366853038397
"(68, 232.76505005423184)",92.99635848725505,0.0011186519142870764,1.8757662169028377e-5,0.0012781562263092076,0.0030879719473650537
"(69, 232.76505005423184)",92.99567043654207,0.0013315794168875872,2.232805087475194e-5,0.0015441445274213508,0.0036530453520537197
"(70, 232.76505005423184)",92.99487595963778,0.0015777344043061755,2.6455601220052703e-5,0.0018565287925425766,0.004301410549657788
"(71, 232.76505005423184)",92.99396231459619,0.0018611371473456382,3.1207725490181895e-5,0.002221830200478868,0.0050422375853220475
"(72, 232.76505005423184)",92.99291570203012,0.002186144760730078,3.665748420097149e-5,0.002647259481284722,0.005885321663616619
"(73, 232.76505005423184)",92.99172122264947,0.002557464908858007,4.2883815918802515e-5,0.003140764163623213,0.006841089395233317
"(74, 232.76505005423184)",92.99036283425535,0.0029801690915964713,4.9971760037949325e-5,0.003711076925814771,0.007920602300716567
"(75, 232.76505005423184)",92.98882330984225,0.003459705487082295,5.801267212990163e-5,0.0043677649947199935,0.009135557537376299
"(76, 232.76505005423184)",92.9870841966406,0.004001911321583404,6.7104431362377e-5,0.00512128057656892,0.010498285748355525
"(77, 232.76505005423184)",92.98512577797464,0.004613024741009005,7.735163956463327e-5,0.005983012195615244,0.01202174605942352
"(78, 232.76505005423184)",92.98292702455016,0.005299696168713713,8.886581166276182e-5,0.006965336874582793,0.013719518225209903
"(79, 232.76505005423184)",92.98046557812718,0.006068999120836081,0.00010176555706449403,0.008081673140272003,0.015605791843641734
"(80, 232.76505005423184)",92.97771767969724,0.006928440499669577,0.00011617675220610217,0.009346534754036165,0.017695352788355295
"(81, 232.76505005423184)",92.974658177933,0.007885970309846725,0.0001322327035506856,0.01077558507428456,0.02000356678649717
"(82, 232.76505005423184)",92.97126043571517,0.008949990871289235,0.00015007430196596874,0.012385692136656313,0.022546360272306304
"(83, 232.76505005423184)",92.9674963593582,0.01012936543217476,0.0001698501672742873,0.01419498421280691,0.025340198474512226
"(84, 232.76505005423184)",92.96333631119488,0.011433426304638353,0.0001917167845670421,0.016222905984341063,0.028402060971642874
"(85, 232.76505005423184)",92.9587490996343,0.012871982438988724,0.00021583863126009613,0.018490275185180233,0.03174941462371293
"(86, 232.76505005423184)",92.9537019398251,0.014455326506103917,0.00024238829584205082,0.021019339700449224,0.03540018411378569
"(87, 232.76505005423184)",92.94816043722017,0.016194241473368065,0.0002715465881970656,0.02383383512237821,0.03937272007136765
"(88, 232.76505005423184)",92.94208848574775,0.018100006792426987,0.0003035026431512764,0.02695904275676602,0.0436857651679325
"(89, 232.76505005423184)",92.93544830299938,0.020184404032799974,0.0003384540151363515,0.03042184795687599,0.0483584178173926
"(90, 232.76505005423184)",92.92820043452299,0.022459722103873862,0.0003766067659243272,0.03425079897591161,0.05341009374522678
"(91, 232.76505005423184)",92.92030358988406,0.02493876229033651,0.00041817554860570553,0.038476166072203645,0.05886048643045926
"(92, 232.76505005423184)",92.91171517987645,0.02763484156838135,0.0004633836731824975,0.043130001125033256,0.06472952275760457
"(93, 232.76505005423184)",92.90238890114877,0.03056180249245728,0.0005124632241641126,0.048246197610904054,0.07103733041260865
"(94, 232.76505005423184)",92.89227970748897,0.033734004890549195,0.0005656550275004848,0.05386055094870337,0.07780416984087486
"(95, 232.76505005423184)",92.88133726569097,0.0371663464415825,0.0006232088482107298,0.06001081939521844,0.08505041935279226
"(96, 232.76505005423184)",92.86951244568182,0.04087424781376376,0.0006853833039677583,0.06673678526014144,0.09279649379424862
"(97, 232.76505005423184)",92.85675103189399,0.04487367531860611,0.0007524460747430015,0.07408031673994445,0.1010628315107206
"(98, 232.76505005423184)",92.84299954824084,0.04918112505769241,0.0008246738034796399,0.08208543018195973,0.10986980896339238
"(99, 232.76505005423184)",92.82820074386348,0.05381364098091638,0.0009023522730470514,0.09079835296484759,0.11923771903749919
"(100, 232.76505005423184)",92.81229583815153,0.05878881068449843,0.0009857763950519185,0.10026758699197627,0.12918670494456375
"(101, 232.76505005423184)",92.79522314944715,0.06412477245065944,0.0010752503106042774,0.11054397284612155,0.13973671952251138
"(102, 232.76505005423184)",92.7769197962316,0.06984021397849118,0.001171087380166911,0.12168075467797279,0.15090745798445748
"(103, 232.76505005423184)",92.75732021743944,0.07595437879143206,0.0012736102938360827,0.13373364589571937,0.16271831789862135
"(104, 232.76505005423184)",92.73635562011744,0.08248707479141372,0.0013831511645451787,0.14676089571901965,0.17518835432890795
"(105, 232.76505005423184)",92.71395550896885,0.08945866991821777,0.001500051523610825,0.16082335670881323,0.18833621126838715
"(106, 232.76505005423184)",92.69004744308432,0.0968900962639651,0.001624662390536645,0.17598455331989496,0.20218006933459512
