T_mu,sigma,ω₀,n_B,P,e
"(104, 391.00288351272707)",91.77106058407202,0.389728928271124,0.006535011901951612,0.6715302653929638,1.883678232060107
"(105, 391.00288351272707)",91.68424248279308,0.4172468349432139,0.006996434790405852,0.725352856428092,2.0102733209293584
"(106, 391.00288351272707)",91.59261452089018,0.4462580925744084,0.007482898329495299,0.782605833066296,2.143228990798934
"(107, 391.00288351272707)",91.49597070461121,0.4768210298416015,0.007995380648926248,0.8434526708625907,2.282764217649431
"(108, 391.00288351272707)",91.39409569401359,0.5089957394175796,0.008534889185394719,0.9080622727359458,2.42910400921498
"(109, 391.00288351272707)",91.28676741020602,0.5428440704963257,0.009102461234619072,0.9766091177820743,2.5824794720168
"(110, 391.00288351272707)",91.173753539302,0.5784298085438058,0.009699166289877464,1.0492734189524697,2.7431285680590576
"(111, 391.00288351272707)",91.05481257327835,0.6158187277712265,0.010326107259428317,1.126241290168418,2.911296423729757
"(112, 391.00288351272707)",90.92969301545597,0.6550787054716214,0.0109844223162063,1.207704923742559,3.0872358756156526
"(113, 391.00288351272707)",90.79813287988891,0.6962798356562231,0.011675286803285292,1.293862778804566,3.2712080271180723
"(114, 391.00288351272707)",90.65985918714476,0.7394945512494989,0.012399915282866186,1.3849197815630572,3.4634828493511542
"(115, 391.00288351272707)",90.51458747569625,0.7847977545636904,0.01315956372708737,1.481087538215737,3.664339824844914
"(116, 391.00288351272707)",90.36202126338402,0.8322669591790697,0.01395553188203241,1.5825845613431115,3.8740686454853557
"(117, 391.00288351272707)",90.20185170225896,0.8819824336889475,0.014789165708180084,1.6896365105875981,4.092969926058357
"(118, 391.00288351272707)",90.03375706193918,0.9340273624275603,0.01566186004538382,1.8024764484176232,4.321355990500221
"(119, 391.00288351272707)",89.85740244651132,0.9884880067467243,0.01657506133223565,1.9213451116809708,4.5595516636234725
"(120, 391.00288351272707)",89.6724395434832,1.04545387486338,0.017530270451074786,2.04649119958984,4.807895095538357
"(1, 392.76505005423184)",92.99999999999444,2.460678993664188e-81,5.653156223920769e-241,3.971889227456797e-12,-3.971889227456797e-12
"(2, 392.76505005423184)",92.99999999999444,6.228206482839233e-81,6.578106027876979e-122,3.971889227456797e-12,-3.971889227456797e-12
"(3, 392.76505005423184)",92.99999999999444,5.643352424302956e-61,4.1774064526161704e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 392.76505005423184)",92.99999999999444,5.742572516717605e-49,3.785130903511219e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 392.76505005423184)",92.99999999999444,6.113660607196133e-41,3.851680183043143e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 392.76505005423184)",92.99999999999444,3.4343315302836266e-35,4.1005777133874835e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 392.76505005423184)",92.99999999999444,7.2431555306519075e-31,2.3034785926312246e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 392.76505005423184)",92.99999999999444,1.7087935116153244e-27,4.8576442024759953e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 392.76505005423184)",92.99999999999444,8.699163379195927e-25,1.1450669582925693e-28,3.971889227456797e-12,-3.971889227456752e-12
"(10, 392.76505005423184)",92.99999999999444,3.464937941596977e-24,5.810041042709997e-26,3.971889227456797e-12,-3.971889227433978e-12
"(11, 392.76505005423184)",92.99999999999444,5.744464451828728e-22,9.632372872493413e-24,3.971889227456797e-12,-3.971889223673538e-12
"(12, 392.76505005423184)",92.99999999999444,4.1111370121425636e-20,6.893593817654761e-22,3.971889227456797e-12,-3.971888956700525e-12
"(13, 392.76505005423184)",92.99999999999444,1.540442961855832e-18,2.5830294750416504e-20,3.971889227456797e-12,-3.971879082219786e-12
"(14, 392.76505005423184)",92.99999999999444,3.4691379396533586e-17,5.8170836395748105e-19,3.971889227456797e-12,-3.97166075274211e-12
"(15, 392.76505005423184)",92.99999999999444,0.0,8.712757198059033e-18,3.971889227456797e-12,-3.968467160939791e-12
"(16, 392.76505005423184)",92.99999999999444,0.0,9.364763539176457e-17,3.971889227456797e-12,-3.93510770925469e-12
"(17, 392.76505005423184)",92.99999999999444,0.0,7.655962174935829e-16,3.971889227456797e-12,-3.6711897907716e-12
"(18, 392.76505005423184)",93.00000030072182,0.0,4.981239143826394e-15,3.971889227456797e-12,-2.0154325857997245e-12
"(19, 392.76505005423184)",92.99999999999444,0.0,2.6733453129737077e-14,4.468375380888897e-12,6.0315906757347486e-12
"(20, 392.76505005423184)",92.99999999999444,0.0,1.2178678736951705e-13,6.454319994617295e-12,4.1379273642515155e-11
"(21, 392.76505005423184)",92.99999999999444,0.0,4.820126111897672e-13,1.4149855372814838e-11,1.7516785198790504e-10
"(22, 392.76505005423184)",92.99999999964862,1.007407831083277e-10,1.689231075417787e-12,4.120835073486427e-11,6.222625771547668e-10
"(23, 392.76505005423184)",92.99999999896819,2.9414644176797213e-10,5.325019722646384e-12,1.2635572604846936e-10,1.9651259118565093e-9
"(24, 392.76505005423184)",92.99999999705632,8.477731782027663e-10,1.5298571551317078e-11,3.7112339969049446e-10,5.637620821420804e-9
"(25, 392.76505005423184)",92.99999999219285,2.250978152811062e-9,4.0501116058569674e-11,1.0145694545384956e-9,1.4892853421457877e-8
"(26, 392.76505005423184)",92.99999998077672,5.5578528146663724e-9,9.972989663250087e-11,2.596870825526597e-9,3.657354701724097e-8
"(27, 392.76505005423184)",92.99999995256984,1.3730942051957038e-8,2.3024174811099975e-10,6.218489071737048e-9,8.42124226496536e-8
"(28, 392.76505005423184)",92.99999990307619,2.809919991930175e-8,5.017759144498233e-10,1.4051799357512e-8,1.8302824279738077e-7
"(29, 392.76505005423184)",92.99999978671745,6.192679953082141e-8,1.0383944907016153e-9,3.01173465533446e-8,3.777277175631139e-7
"(30, 392.76505005423184)",92.99999960338474,1.1533696574559418e-7,2.0509838350658362e-9,6.15354868286813e-8,7.440192818113723e-7
"(31, 392.76505005423184)",92.9999992047966,2.3161215649675034e-7,3.8836947671748525e-9,1.2039640274882386e-7,1.4049831668759653e-6
"(32, 392.76505005423184)",92.99999855298563,4.221068801289484e-7,7.077928491928139e-9,2.2649772792495398e-7,2.553465210487475e-6
"(33, 392.76505005423184)",92.99999745708568,7.429384393622448e-7,1.2457662727753403e-8,4.1110691908484176e-7,4.481827605739961e-6
"(34, 392.76505005423184)",92.9999958897306,1.2027090437090039e-6,2.123993178635804e-8,7.221597143423563e-7,7.620143156875029e-6
"(35, 392.76505005423184)",92.9999928421865,2.0976812131902184e-6,3.5174118984469846e-8,1.2310982369886864e-6,1.258406636656012e-5
"(36, 392.76505005423184)",92.99998847675359,3.3822191430204517e-6,5.6713373710024583e-8,2.0416856106603735e-6,2.0233345453301785e-5
"(37, 392.76505005423184)",92.99998189954096,5.320878029518888e-6,8.922099112834898e-8,3.301176897791535e-6,3.174171014862262e-5
"(38, 392.76505005423184)",92.99997220579613,8.183036223344454e-6,1.3721393315831964e-7,5.214125883054655e-6,4.8678711442010776e-5
"(39, 392.76505005423184)",92.99995820588516,1.2323698605993347e-5,2.0664495556820815e-7,8.059146445900457e-6,7.310376987130133e-5
"(40, 392.76505005423184)",92.99993836260906,1.820266300883179e-5,3.052239923211205e-7,1.220893832955658e-5,0.0001076723782922008
"(41, 392.76505005423184)",92.9999107212235,2.6406017170131796e-5,4.4277861860416056e-7,1.8153876935878684e-5,0.00015575408936312806
"(42, 392.76505005423184)",92.99987283230588,3.766990622473161e-5,6.316525863657933e-7,2.6529307899878448e-5,0.00022156175180096735
"(43, 392.76505005423184)",92.99982166821067,5.2906463628218876e-5,8.871406365299538e-7,3.814684756278054e-5,0.0003102909889490498
"(44, 392.76505005423184)",92.99975353333691,7.323175518311871e-5,1.2279570670965462e-6,5.402973303439009e-5,0.00042826888588823266
"(45, 392.76505005423184)",92.99966396916078,9.999554772828495e-5,1.6767348973692638e-6,7.545236805994273e-5,0.0005831104978329735
"(46, 392.76505005423184)",92.99954765475773,0.00013481268199953705,2.260551931079898e-6,0.00010398411533302506,0.0007838816770277615
"(47, 392.76505005423184)",92.99939830365174,0.000179595803742213,3.0114795948126703e-6,0.0001415372925567561,0.00104126664123714
"(48, 392.76505005423184)",92.9992085577009,0.00023658918861697436,3.967150117246445e-6,0.00019041932086691306,0.0013677385935060387
"(49, 392.76505005423184)",92.99896987964055,0.00030840338473869534,5.171337418575202e-6,0.00025338895387475214,0.001777731646179259
"(50, 392.76505005423184)",92.99867244420881,0.0003980503916381227,6.6745469946954e-6,0.0003337164378871923,0.0022878123465736692
"(51, 392.76505005423184)",92.998305029491,0.0005089790954947115,8.534610098506158e-6,0.0004352473503446663,0.0029168492121884573
"(52, 392.76505005423184)",92.99785490973966,0.0006451106871079294,1.0817277632046137e-5,0.000562470041258988,0.003686178549342135
"(53, 392.76505005423184)",92.99730774858789,0.0008108738008173962,1.3596809358827712e-5,0.0007205862350338285,0.004619765273363986
"(54, 392.76505005423184)",92.99664749674444,0.00101123914000523,1.6956554508205525e-5,0.000915584822953458,0.005744357157209195
"(55, 392.76505005423184)",92.99585629080103,0.001251753294605369,2.0989518830028634e-5,0.0011543181390952263,0.007089631274795212
"(56, 392.76505005423184)",92.9949143577874,0.001538571704900895,2.5798917335556145e-5,0.0014445809331548299,0.008688332125489868
"(57, 392.76505005423184)",92.99379992129363,0.0018784903893597983,3.149870631100607e-5,0.0017951912517643518,0.010576399709121496
"(58, 392.76505005423184)",92.99248911616115,0.0022789764225019838,3.8214094375682606e-5,0.0022160733099750476,0.01279308738026707
"(59, 392.76505005423184)",92.99095590475062,0.0027481969789586898,4.6082029494162765e-5,0.002718341789641337,0.01538106883123409
"(60, 392.76505005423184)",92.98917199827535,0.003295046847596863,5.525166033236954e-5,0.003314387426931093,0.018386533709091442
"(61, 392.76505005423184)",92.98710679321344,0.003929174332820012,6.588477059167956e-5,0.004017963495993437,0.021859271723259164
"(62, 392.76505005423184)",92.98472728503316,0.0046610055028018975,7.815618555952367e-5,0.004844273027177797,0.025852745106156347
"(63, 392.76505005423184)",92.98199803472221,0.005501766725458909,9.22541500630516e-5,0.005810056399355287,0.030424149467869793
"(64, 392.76505005423184)",92.97888109426967,0.006463505520017074,0.00010838067807002654,0.006933679111471579,0.03563446333561398
"(65, 392.76505005423184)",92.9753359464209,0.007559109720966397,0.0001267518739896005,0.008235219532006156,0.04154848659998698
"(66, 392.76505005423184)",92.97131948418534,0.008802324962722884,0.00014759822594749228,0.009736556390258746,0.04823486821192387
"(67, 392.76505005423184)",92.96678595080446,0.010207770583044133,0.000171164872397403,0.01146145583594106,0.05576612383875113
"(68, 392.76505005423184)",92.96168688939633,0.01179095398982378,0.0001977118429485945,0.01343565795015133,0.06421864394186783
"(69, 392.76505005423184)",92.95597116811885,0.013568283492820627,0.00022751427385178256,0.015686962493497856,0.07367269266394973
"(70, 392.76505005423184)",92.94958486369221,0.015557079905919343,0.0002608626021060188,0.018245313900804843,0.08421239907264277
"(71, 392.76505005423184)",92.9424712849076,0.01777558675191157,0.00029806273684437814,0.02114288527639159,0.0959257404795919
"(72, 392.76505005423184)",92.93457093232593,0.020242979372664237,0.000339436212031181,0.02441416148698809,0.10890451932165758
"(73, 392.76505005423184)",92.92582147201539,0.022979372991047575,0.00038532032164523766,0.028096021147486532,0.12324433427041794
"(74, 392.76505005423184)",92.91615777569002,0.026005829732781635,0.00043606823803812915,0.032227817651453425,0.13904454568865304
"(75, 392.76505005423184)",92.90551164736976,0.029344365465376276,0.0004920491243560276,0.03685145904507724,0.1564082399117589
"(76, 392.76505005423184)",92.89381252368223,0.033017953225973715,0.0005536482119468674,0.042011486891759674,0.17544218078598764
"(77, 392.76505005423184)",92.8809852258712,0.03705053739708007,0.0006212669506924121,0.04775515416831072,0.19625679081743455
"(78, 392.76505005423184)",92.86695434986773,0.04146702037835225,0.0006953229611274793,0.05413250212373588,0.21896605550735523
"(79, 392.76505005423184)",92.85163925281194,0.0462932868915545,0.000776250259657062,0.06119643629076977,0.24368753579804667
"(80, 392.76505005423184)",92.8349569046263,0.051556197820066735,0.0008644992504613952,0.06900280165735513,0.2705422897219607
"(81, 392.76505005423184)",92.81682209482,0.057283592870005624,0.0009605367799585807,0.07761045715024034,0.29965481930912224
"(82, 392.76505005423184)",92.79714431892636,0.063504311065793,0.001064846354827141,0.08708134944509338,0.33115308240865493
"(83, 392.76505005423184)",92.77583285092088,0.07024816662534593,0.001177927992178806,0.09748058640673365,0.36516836040165596
"(84, 392.76505005423184)",92.75279069943842,0.07754599236652088,0.001300298608347904,0.10887651006688696,0.40183533792632553
"(85, 392.76505005423184)",92.72792016623812,0.08542960813825505,0.0014324918307685303,0.12134076947682597,0.4412919561372541
"(86, 392.76505005423184)",92.70111875844125,0.09393185611092433,0.0015750583370353769,0.13494839352922847,0.48367947305480646
"(87, 392.76505005423184)",92.67228092296466,0.10308659599158682,0.0017285658899511927,0.14977786392203077,0.5291424043666872
"(88, 392.76505005423184)",92.64129760014957,0.11292871679526498,0.00189359951185298,0.16591118843705324,0.5778285186185513
"(89, 392.76505005423184)",92.60805636094867,0.1234941448074024,0.0020707616395573077,0.18343397478164128,0.629888824229468
"(90, 392.76505005423184)",92.57244014809955,0.13481986807681284,0.002260672427910199,0.20243550517751766,0.6854776141268535
"(91, 392.76505005423184)",92.53432965620571,0.14694392250095742,0.002463969750004496,0.22300881189171776,0.7447523903009111
"(92, 392.76505005423184)",92.49360013194527,0.15990544163353712,0.0026813097397232425,0.2452507540300886,0.8078740001032101
"(93, 392.76505005423184)",92.45012364230455,0.17374464623622632,0.0029133668507167194,0.2692620957480082,0.875006581200084
"(94, 392.76505005423184)",92.40376753619364,0.18850288046763103,0.003160834324773048,0.2951475861958268,0.9463176655867934
"(95, 392.76505005423184)",92.35439501163381,0.20422262448230927,0.003424424477700689,0.32301604152869845,1.0219782098623493
"(96, 392.76505005423184)",92.30186483508793,0.22094751934988632,0.0037048691126508526,0.35298042913347033,1.1021626733412193
"(97, 392.76505005423184)",92.24603063488483,0.2387224023490305,0.004002920048901568,0.38515795454876256,1.1870491388211497
"(98, 392.76505005423184)",92.18674118060767,0.2575933299176491,0.0043193495652037416,0.4196701513187836,1.2768193968601886
"(99, 392.76505005423184)",92.12384001058804,0.2776076133347508,0.0046549509818748,0.4566429741289195,1.3716590812671319
"(100, 392.76505005423184)",92.05716516699214,0.2988138561947119,0.0050105392878150475,0.4962068956741546,1.4717578185032176
"(101, 392.76505005423184)",91.98654894984405,0.32126199512442594,0.005386951825968491,0.5384970075731091,1.5773093959931406
"(102, 392.76505005423184)",91.91181759900061,0.3450033455763634,0.005785049058473364,0.583653125781483,1.6885119572359943
"(103, 392.76505005423184)",91.83279099870619,0.37009065138760006,0.006205715399905022,0.6318199009835176,1.8055682186824957
"(104, 392.76505005423184)",91.74928231348987,0.3965781402229346,0.00664986014229833,0.6831469344259393,1.9286857172175056
"(105, 392.76505005423184)",91.66109774798967,0.4245215806295401,0.007118418434047117,0.7377888996595913,2.0580770728958915
"(106, 392.76505005423184)",91.5680359532981,0.4539783530872633,0.007612352431328859,0.7959056707820551,2.1939603129392777
"(107, 392.76505005423184)",91.46988784217532,0.4850075160946802,0.008132652448638013,0.8576624577755564,2.3365591882874237
"(108, 392.76505005423184)",91.36643532063952,0.5176699102573266,0.008680338510724236,0.923229949501679,2.486103640150602
"(109, 392.76505005423184)",91.25745320068627,0.5520281709575843,0.009256461108555316,0.9927844649886406,2.6428299456381383
"(110, 392.76505005423184)",91.14270580518074,0.5881469100084953,0.009862103575559403,1.0665081138062489,2.8069814906883583
"(111, 392.76505005423184)",91.02194816724715,0.6260927649707185,0.010498383296718245,1.1445889660883302,2.9788090749357226
"(112, 392.76505005423184)",90.89492516502807,0.6659345185584146,0.01116645362715494,1.2272212331412355,3.158571484656533
