T_mu,sigma,ω₀,n_B,P,e
"(103, 201.00288351272707)",92.77094312679198,0.06877398031416623,0.0009283090102599046,0.09923764025410187,0.0873551475989847
"(104, 201.00288351272707)",92.75068609553607,0.07489756907227191,0.0010109650175615435,0.10926645520216471,0.09394042845820028
"(105, 201.00288351272707)",92.72903208437997,0.08145005011853591,0.0010994101993979824,0.12012807574335578,0.10085654449894088
"(106, 201.00288351272707)",92.70591431966875,0.08845303688936573,0.001193936293202837,0.13187657664709254,0.10810806101717445
"(107, 201.00288351272707)",92.68126457220936,0.09592878440412683,0.0012948436966178343,0.14456856284114594,0.11569875387731757
"(108, 201.00288351272707)",92.65501285917014,0.10390019565150387,0.0014024415554469102,0.1582632437441819,0.12363155285872109
"(109, 201.00288351272707)",92.6270892726615,0.11239081869695969,0.0015170477146749586,0.1730225088695558,0.13190845620650368
"(110, 201.00288351272707)",92.59742000297015,0.12142486923764788,0.0016389890457648964,0.18891100493370794,0.14053051931080923
"(111, 201.00288351272707)",92.56593324277624,0.13102720848983362,0.0017686011144252736,0.2059962142622499,0.14949770952105262
"(112, 201.00288351272707)",92.5325528901932,0.14122337842699473,0.0019062286936199096,0.22434853483023517,0.1588089292220654
"(113, 201.00288351272707)",92.49720352456787,0.15203958209083115,0.0020522254683984003,0.24404136180901673,0.16846187495731865
"(114, 201.00288351272707)",92.4598081688141,0.1635026996042619,0.002206954265930069,0.26515117075510874,0.178453000477549
"(115, 201.00288351272707)",92.42028880826336,0.17564029035752185,0.0023707870818354105,0.2877576025096909,0.18877743713395015
"(116, 201.00288351272707)",92.37856642329197,0.1884805974972549,0.0025441051413291256,0.31194354988720135,0.19942891947950697
"(117, 201.00288351272707)",92.33456104527248,0.20205255220756763,0.0027272989565805578,0.3377952461702693,0.21039970830367466
"(118, 201.00288351272707)",92.28819179258866,0.21638577794690655,0.0029207683840945242,0.36540235555298445,0.2216805117228232
"(119, 201.00288351272707)",92.23937690726564,0.23151059454396203,0.003124922679986537,0.3948580655998997,0.23326040383171312
"(120, 201.00288351272707)",92.18803370501055,0.24745802262266417,0.003340180564512773,0.4262591817587487,0.24512674316148705
"(1, 202.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 202.76505005423184)",92.99999999940911,0.0,3.631825720165009e-163,3.971889227456797e-12,-3.971889227456797e-12
"(3, 202.76505005423184)",92.99999999940911,0.0,1.304928307911009e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 202.76505005423184)",92.99999999940911,0.0,8.893656669455231e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 202.76505005423184)",92.99999999940911,0.0,1.2090176795389376e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 202.76505005423184)",92.99999999940911,0.0,7.246775248361849e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 202.76505005423184)",92.99999999940911,0.0,3.7526545418306944e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 202.76505005423184)",92.99999999940911,0.0,2.354360426014431e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 202.76505005423184)",92.99999999940911,0.0,7.768386962119782e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 202.76505005423184)",92.99999999940911,0.0,3.254798138495173e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 202.76505005423184)",92.99999999940911,0.0,3.0354721682425527e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 202.76505005423184)",92.99999999940911,0.0,9.16355184873956e-29,3.971889227456797e-12,-3.9718892274567784e-12
"(13, 202.76505005423184)",92.99999999940911,0.0,1.1606488468905334e-26,3.971889227456797e-12,-3.971889227454443e-12
"(14, 202.76505005423184)",92.99999999940911,0.0,7.424482717371288e-25,3.971889227456797e-12,-3.971889227306254e-12
"(15, 202.76505005423184)",92.99999999940911,0.0,2.7482391135839137e-23,3.971889227456797e-12,-3.9718892218843284e-12
"(16, 202.76505005423184)",92.99999999940911,0.0,6.519537312693497e-22,3.971889227456797e-12,-3.971889095263366e-12
"(17, 202.76505005423184)",92.99999999940911,0.0,1.0717448155531756e-20,3.971889227456797e-12,-3.971887054332885e-12
"(18, 202.76505005423184)",92.99999999940911,0.0,1.2974563487497515e-19,3.971889227456797e-12,-3.971862919576647e-12
"(19, 202.76505005423184)",92.99999999940911,0.0,1.2136359063363979e-18,3.971889227456797e-12,-3.971643144511501e-12
"(20, 202.76505005423184)",92.99999999940911,0.0,9.115566745342332e-18,3.971889227456797e-12,-3.9700409091094045e-12
"(21, 202.76505005423184)",92.99999999940911,0.0,5.671670335190423e-17,3.971889227456797e-12,-3.960389062262737e-12
"(22, 202.76505005423184)",92.99999999492807,1.969265977612519e-14,2.998815755549272e-16,1.9859446137283985e-12,-1.925139111050662e-12
"(23, 202.76505005423184)",92.99999999939556,9.08428605176607e-14,1.376127996466697e-15,5.9578338411851955e-12,-5.678803179100596e-12
"(24, 202.76505005423184)",92.99999999493764,3.8398933492783476e-13,5.5779617332288575e-15,6.08195537954322e-12,-4.950939689504481e-12
"(25, 202.76505005423184)",92.9999999994041,1.5015894271785202e-12,2.026840658180265e-14,4.468375380888897e-12,-3.5865090581016055e-13
"(26, 202.76505005423184)",92.99999999492253,4.472390316130809e-12,6.685390432137436e-14,5.709590764469145e-12,7.846044491575153e-12
"(27, 202.76505005423184)",92.99999999489373,1.4988637060935694e-11,2.0231614917911272e-13,7.447292301481495e-12,3.357535181360073e-11
"(28, 202.76505005423184)",92.99999999927093,3.943704450154509e-11,5.668983191766686e-13,1.7873501523555587e-11,9.707366453996151e-11
"(29, 202.76505005423184)",92.99999999334128,1.0982736840541876e-10,1.4824463467009855e-12,4.4931996885605015e-11,2.5565631080593347e-10
"(30, 202.76505005423184)",92.9999999939715,2.698713612198774e-10,3.6427151003126816e-12,1.1121289836879031e-10,6.274024112794167e-10
"(31, 202.76505005423184)",92.99999999283294,5.922149629414976e-10,8.461261680510116e-12,2.602828659367782e-10,1.4553652822338093e-9
"(32, 202.76505005423184)",92.99999998877308,1.3094632650372712e-9,1.8675731712985416e-11,5.996311518076183e-10,3.1871545237752742e-9
"(33, 202.76505005423184)",92.99999998954347,2.7636831241139223e-9,3.9350285308587393e-11,1.3025314235291133e-9,6.676331146714913e-9
"(34, 202.76505005423184)",92.99999997843553,5.887611044031135e-9,7.947078759411576e-11,2.705973657743301e-9,1.3407924566626807e-8
"(35, 202.76505005423184)",92.9999999521984,1.1437982368767012e-8,1.5438952434384317e-10,5.4057412385687006e-9,2.5899058392859705e-8
"(36, 202.76505005423184)",92.99999992244916,2.041926877998802e-8,2.8944600312657163e-10,1.0420375509771265e-8,4.826915780218538e-8
"(37, 202.76505005423184)",92.99999985419443,3.890699632489717e-8,5.251654061367901e-10,1.9431847437640588e-8,8.705334242443666e-8
"(38, 202.76505005423184)",92.99999976532845,6.387342745675994e-8,9.245132748627994e-10,3.5139055752233565e-8,1.5231992470112376e-7
"(39, 202.76505005423184)",92.99999961231738,1.0954671215736483e-7,1.5827603996258676e-9,6.17374325715898e-8,2.5919105908240525e-7
"(40, 202.76505005423184)",92.99999933448785,1.8719622671491238e-7,2.640581685066988e-9,1.0563760710882456e-7,4.2978007043607116e-7
"(41, 202.76505005423184)",92.99999893616237,2.986765662362461e-7,4.3010731547348655e-9,1.7636578331137787e-7,6.957415301953499e-7
"(42, 202.76505005423184)",92.9999982018158,5.075889022665568e-7,6.851418954906609e-9,2.8779850092460024e-7,1.1014298064095509e-6
"(43, 202.76505005423184)",92.99999720370162,7.919689051790147e-7,1.0689971245220549e-8,4.597424544319735e-7,1.7078101001834699e-6
"(44, 202.76505005423184)",92.9999959112178,1.164408496341903e-6,1.635952029373255e-8,7.199640043288029e-7,2.597174946893099e-6
"(45, 202.76505005423184)",92.99999386534684,1.7516020083098006e-6,2.458752595760104e-8,1.106710582052422e-6,3.878780349450278e-6
"(46, 202.76505005423184)",92.9999905823165,2.6918165101536905e-6,3.6334054104556844e-8,1.6718664800949454e-6,5.695409819088691e-6
"(47, 202.76505005423184)",92.99998682700893,3.7711346123798515e-6,5.2848112039107174e-8,2.484754570601637e-6,8.230995512279581e-6
"(48, 202.76505005423184)",92.9999804325244,5.610699251905599e-6,7.57330410164143e-8,3.636743820996298e-6,1.171927003145614e-5
"(49, 202.76505005423184)",92.99997239453843,7.92870885777568e-6,1.0702146129767381e-7,5.2467161030167075e-6,1.6453495853883157e-5
"(50, 202.76505005423184)",92.99996155472776,1.1057983248585097e-5,1.4926030800526598e-7,7.467486255164653e-6,2.2797287568633164e-5
"(51, 202.76505005423184)",92.99994711535017,1.5232383336325022e-5,2.0560622831957598e-7,1.0493287728562766e-5,3.1196469448117875e-5
"(52, 202.76505005423184)",92.99992809866897,2.0738796222413052e-5,2.7993161521671785e-7,1.4568363535110432e-5,4.219198443606933e-5
"(53, 202.76505005423184)",92.99990331423028,2.7925785562089575e-5,3.769413699211291e-7,1.999683726106479e-5,5.6433698478503667e-5
"(54, 202.76505005423184)",92.99987133411385,3.7213035502794285e-5,5.023003757641628e-7,2.715384192829145e-5,7.469511890578847e-5
"(55, 202.76505005423184)",92.99983045073274,4.9101577468160255e-5,6.627715393175097e-7,3.649804509870021e-5,9.788885924553492e-5
"(56, 202.76505005423184)",92.99977866650332,6.418477991230881e-5,8.663641283945669e-7,4.858561105785186e-5,0.00012708275480126342
"(57, 202.76505005423184)",92.99971360378686,8.316007259269662e-5,1.1224920286491082e-6,6.408563992074993e-5,0.00016351651245376272
"(58, 202.76505005423184)",92.99963251246952,0.00010684136854606022,1.4421414125999793e-6,8.379723086796183e-5,0.00020861864484315358
"(59, 202.76505005423184)",92.99953222035835,0.0001361721397588971,1.8380472339362327e-6,0.00010866802999946035,0.0002640237093916622
"(60, 202.76505005423184)",92.999409051549,0.0001722390959218592,2.324877866960569e-6,0.0001398145073256159,0.00033158946973861966
"(61, 202.76505005423184)",92.99925882087244,0.0002162864095638478,2.9194271129138673e-6,0.00017854379421416918,0.00041341399046549267
"(62, 202.76505005423184)",92.99907676913739,0.00026973042667459223,3.6408127648818097e-6,0.00022637726611015447,0.0005118523163991918
"(63, 202.76505005423184)",92.99885751273874,0.0003341747977402862,4.510680846325068e-6,0.00028507571984522637,0.000629532707738541
"(64, 202.76505005423184)",92.99859499264663,0.0004114259615025332,5.55341461082142e-6,0.0003566663059014174,0.0007693720856336901
"(65, 202.76505005423184)",92.99828242997177,0.0005035089118589727,6.796347361035101e-6,0.0004434710047468326,0.000934590708099396
"(66, 202.76505005423184)",92.99791226407055,0.000612683177798,8.269978148121187e-6,0.0005481368303225507,0.0011287257028286452
"(67, 202.76505005423184)",92.99747610486949,0.0007414589458635923,1.0008189391164904e-5,0.0006736676785122726,0.001355643344339511
"(68, 202.76505005423184)",92.99696467692095,0.0008926132561222775,1.2048465491078584e-5,0.0008234576491828739,0.0016195500591923602
"(69, 202.76505005423184)",92.99636778028174,0.001069206213349051,1.4432111640640305e-5,0.001001326049451194,0.0019250017897514994
"(70, 202.76505005423184)",92.99567421740757,0.0012745970937315593,1.720447124202777e-5,0.0012115538057302859,0.002276911666816067
"(71, 202.76505005423184)",92.99487173624338,0.0015124604164554298,2.0415142850329313e-5,0.001458921454725755,0.0026805560071855613
"(72, 202.76505005423184)",92.99394701737295,0.0017868017529185062,2.4118193530155133e-5,0.0017487484542164158,0.00314157826414314
"(73, 202.76505005423184)",92.99288557940447,0.0021019733430988475,2.837236968281809e-5,0.0020869339674058516,0.0036659909914879274
"(74, 202.76505005423184)",92.9916717531987,0.002462689419177279,3.324130385947863e-5,0.002479998926222306,0.004260175714712809
"(75, 202.76505005423184)",92.99028861638398,0.0028740412021068854,3.8793717210440986e-5,0.002935129380641832,0.00493088063132295
"(76, 202.76505005423184)",92.98871796763575,0.0033415115284276134,4.5103616883341025e-5,0.0034602210886062186,0.005685216046371319
"(77, 202.76505005423184)",92.98694025594783,0.003870989078336155,5.225048809897942e-5,0.004063925251210351,0.0065306475835372555
"(78, 202.76505005423184)",92.98493455472048,0.004468782166584188,6.0319480289566435e-5,0.004755695478802866,0.007474986961356321
"(79, 202.76505005423184)",92.98267850191475,0.0051416320844387756,6.940158719683209e-5,0.005545835683033488,0.008526380618775305
"(80, 202.76505005423184)",92.9801482881638,0.005896725956220289,7.959382038909135e-5,0.006445549138373488,0.009693295836828156
"(81, 202.76505005423184)",92.97731859218354,0.00674170912131618,9.099937640750006e-5,0.0074669884833603265,0.010984504628810307
"(82, 202.76505005423184)",92.97416250678654,0.007684697030518491,0.00010372779738596416,0.008623306633018494,0.012409065395961748
"(83, 202.76505005423184)",92.9706516397705,0.008734286577074143,0.00011789512385867579,0.009928708743210397,0.013976301947143858
"(84, 202.76505005423184)",92.96675588703864,0.009899567054536873,0.00013362404287309705,0.011398504839161598,0.015695780902450746
"(85, 202.76505005423184)",92.96244356754885,0.011190130482478966,0.00015104402718902303,0.013049163532780177,0.01757728620059483
"(86, 202.76505005423184)",92.95768128083962,0.012616081568661588,0.0001702914698929687,0.014898366395461953,0.019630792021194565
"(87, 202.76505005423184)",92.95243408909911,0.014188047020284452,0.00019150980975983885,0.016965063210048557,0.021866432951781582
"(88, 202.76505005423184)",92.94666511540595,0.015917184766697647,0.00021484965634958964,0.019269527947282917,0.024294473376576135
"(89, 202.76505005423184)",92.94033590661505,0.017815192269337126,0.00024046890156568287,0.021833415614342676,0.026925273248109165
"(90, 202.76505005423184)",92.93340622827965,0.019894314778216047,0.0002685328314053457,0.02467981978070485,0.02976925322040467
"(91, 202.76505005423184)",92.92583408780463,0.022167353058845984,0.00029921423022524134,0.027833330867482065,0.03283685750107745
"(92, 202.76505005423184)",92.91757562084184,0.024647670910758465,0.0003326934823973871,0.03132009524801716,0.03613851536300573
"(93, 202.76505005423184)",92.90858567073165,0.027349201519192255,0.00036915865675600984,0.03516787506441084,0.03968459845067448
"(94, 202.76505005423184)",92.8988165830423,0.03028645562010792,0.00040880561967287637,0.03940610881049981,0.043485383124922235
"(95, 202.76505005423184)",92.88821922091076,0.03347452685512497,0.0004518381049815518,0.04406597276568806,0.04755100320730555
"(96, 202.76505005423184)",92.87674340661005,0.03692909707989217,0.0004984677839558965,0.04918044311492206,0.051891402049317296
"(97, 202.76505005423184)",92.86433595886784,0.04066644545274022,0.000548914394041234,0.05478435904637121,0.056516295536887924
"(98, 202.76505005423184)",92.85094279772538,0.04470345099197679,0.0006034057670822575,0.060914486492306186,0.061435114073139924
"(99, 202.76505005423184)",92.83650792295931,0.049057599812488764,0.000662177930088506,0.06760958297105944,0.06665695816814413
"(100, 202.76505005423184)",92.82097364000622,0.05374699028692988,0.0007254751743372912,0.07491046319220902,0.07219054684539439
"(101, 202.76505005423184)",92.80428059282808,0.05879033839109964,0.0007935501274274263,0.08286006560012125,0.0780441657082429
"(102, 202.76505005423184)",92.78636777787943,0.06420698298283993,0.0008666638247852194,0.09150352000554274,0.08422561380722428
"(103, 202.76505005423184)",92.76717260798242,0.07001689091796508,0.0009450857782158143,0.10088821613407829,0.09074214899139395
"(104, 202.76505005423184)",92.74663090897687,0.07624066222096221,0.001029094046386265,0.11106387333446043,0.09760043249156258
"(105, 202.76505005423184)",92.72467700113354,0.08289953504789013,0.001118975301064314,0.12208261131591057,0.10480647161384418
"(106, 202.76505005423184)",92.70124370315999,0.09001539076208316,0.0012150248963899329,0.13399902213006692,0.11236556180357568
"(107, 202.76505005423184)",92.67626241452189,0.09761075880586315,0.0013175469338728655,0.14687024330674608,0.12028222668878519
"(108, 202.76505005423184)",92.64966313116652,0.10570882169434502,0.0014268543305122436,0.16075603232425964,0.12856015742215288
"(109, 202.76505005423184)",92.62137451869704,0.11433341983772922,0.0015432688833615623,0.1757188423483767,0.13720215003356892
"(110, 202.76505005423184)",92.5913239518273,0.12350905641346877,0.0016671213355806788,0.19182389939098898,0.14621004166450519
"(111, 202.76505005423184)",92.55943757523652,0.13326090213706876,0.0017987514405996463,0.20913928090448922,0.1555846449838197
"(112, 202.76505005423184)",92.52564034685878,0.14361480003869512,0.0019385080268679304,0.22773599589179827,0.16532568120660784
"(113, 202.76505005423184)",92.48985609695566,0.15459727012819194,0.00208674906063934,0.24768806657386871,0.17543171115728834
"(114, 202.76505005423184)",92.45200757821512,0.16623551401462222,0.002243841708372345,0.2690726116874012,0.18590006462449038
