T_mu,sigma,ω₀,n_B,P,e
"(104, 221.00288351272707)",92.70026215358922,0.09153194049642349,0.0012354952386434592,0.13166048747557624,0.1413875228308731
"(105, 221.00288351272707)",92.67492616021151,0.09938637377826667,0.0013415141285888607,0.1444619703029958,0.15201652038820576
"(106, 221.00288351272707)",92.64793771795595,0.10776945971984575,0.0014546687574295484,0.1582822661491703,0.1632037237986356
"(107, 221.00288351272707)",92.61922450830869,0.11670670606041005,0.0015753034257027434,0.1731844201061762,0.17496217938160707
"(108, 221.00288351272707)",92.58871265978037,0.12622434467444674,0.0017037722106160432,0.18923426651313605,0.1873043048818628
"(109, 221.00288351272707)",92.55632714064384,0.13634933559900264,0.001840439017704646,0.20650050595067052,0.20024182389138717
"(110, 221.00288351272707)",92.52199179481634,0.14710937233028548,0.0019856776530466505,0.22505478366063814,0.21378570338945602
"(111, 221.00288351272707)",92.48562941687186,0.1585328868918052,0.0021398718911906844,0.24497176935181603,0.22794608894915774
"(112, 221.00288351272707)",92.44716180841739,0.17064905484379933,0.0023034155427982075,0.2663292384851095,0.2427322384013278
"(113, 221.00288351272707)",92.40650982493143,0.18348780020380373,0.0024767125214385476,0.2892081551632805,0.25815245370671536
"(114, 221.00288351272707)",92.36359344072932,0.197079800134886,0.0026601769064456726,0.31369275656983764,0.27421401040862203
"(115, 221.00288351272707)",92.31833179382556,0.21145648954406746,0.0028542330051999376,0.3398706391039219,0.29092308526246075
"(116, 221.00288351272707)",92.27064323311413,0.22665006547889022,0.0030593154124303264,0.36783284624544754,0.3082846814765824
"(117, 221.00288351272707)",92.22044519374018,0.24269349228700413,0.0032758690897220933,0.39767395825835833,0.32630255658043666
"(118, 221.00288351272707)",92.16765501136598,0.25962050118056473,0.0035043493136022535,0.42949218371996006,0.3449791194219838
"(119, 221.00288351272707)",92.11218853197529,0.27746560213368093,0.0037452219189433814,0.46338945304600315,0.3643153904355531
"(120, 221.00288351272707)",92.05396133301365,0.29626408067356713,0.003998963186880527,0.49947151406389484,0.384310881297946
"(1, 222.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 222.76505005423184)",92.99999999940911,0.0,7.999630532652673e-159,3.971889227456797e-12,-3.971889227456797e-12
"(3, 222.76505005423184)",92.99999999940911,0.0,1.0253820065591801e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 222.76505005423184)",92.99999999940911,0.0,1.319965695501066e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 222.76505005423184)",92.99999999940911,0.0,6.601313326833224e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 222.76505005423184)",92.99999999940911,0.0,2.0315215919826067e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 222.76505005423184)",92.99999999940911,0.0,6.53452210173898e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 222.76505005423184)",92.99999999940911,0.0,2.8684368955837937e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 222.76505005423184)",92.99999999940911,0.0,7.169115928077629e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 222.76505005423184)",92.99999999940911,0.0,2.4051768190809125e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 222.76505005423184)",92.99999999940911,0.0,1.8701812805177842e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 222.76505005423184)",92.99999999940911,0.0,4.8519443632863e-28,3.971889227456797e-12,-3.971889227456689e-12
"(13, 222.76505005423184)",92.99999999940911,0.0,5.405933311396647e-26,3.971889227456797e-12,-3.9718892274447544e-12
"(14, 222.76505005423184)",92.99999999940911,0.0,3.098190855258539e-24,3.971889227456797e-12,-3.971889226766628e-12
"(15, 222.76505005423184)",92.99999999940911,0.0,1.0426346702529297e-22,3.971889227456797e-12,-3.9718892042305404e-12
"(16, 222.76505005423184)",92.99999999940911,0.0,2.275624416255303e-21,3.971889227456797e-12,-3.97188872052721e-12
"(17, 222.76505005423184)",92.99999999940911,0.0,3.475677530187943e-20,3.971889227456797e-12,-3.9718814848620074e-12
"(18, 222.76505005423184)",92.99999999940911,0.0,3.941427863260493e-19,3.971889227456797e-12,-3.971801426219273e-12
"(19, 222.76505005423184)",92.99999999940911,0.0,3.4773643050702995e-18,3.971889227456797e-12,-3.971114592223321e-12
"(20, 222.76505005423184)",92.99999999940911,0.0,2.4779148891939263e-17,3.971889227456797e-12,-3.966369299113583e-12
"(21, 222.76505005423184)",92.99999999940911,0.0,1.4700488306848857e-16,3.971889227456797e-12,-3.939141677321828e-12
"(22, 222.76505005423184)",92.99999999384171,5.089952727133295e-14,7.443357726104838e-16,3.971889227456797e-12,-3.8060772318140666e-12
"(23, 222.76505005423184)",92.9999999938311,2.253038598704033e-13,3.283305295792987e-15,4.096010765814822e-12,-3.364605097254173e-12
"(24, 222.76505005423184)",92.99999999940421,8.513571096646182e-13,1.2834883170228368e-14,6.206076917901245e-12,-3.346913526045105e-12
"(25, 222.76505005423184)",92.99999999938345,3.0053791001723163e-12,4.5108553350280014e-14,5.0889830726790214e-12,4.959626072270093e-12
"(26, 222.76505005423184)",92.99999999936216,1.0688930369433562e-11,1.4427884395457784e-13,7.695535378197545e-12,2.4444748517110693e-11
"(27, 222.76505005423184)",92.99999999928654,3.1438698194114385e-11,4.243585535715191e-13,1.539107075639509e-11,7.914118367090578e-11
"(28, 222.76505005423184)",92.99999999351382,7.803632257275631e-11,1.15802516570904e-12,3.835355535262969e-11,2.1961397865060473e-10
"(29, 222.76505005423184)",92.99999999860424,2.1889018119330386e-10,2.9545727404409284e-12,8.762980608076558e-11,5.705457383324267e-10
"(30, 222.76505005423184)",92.99999999186367,5.256402398720475e-10,7.095075339385357e-12,2.1684032751146951e-10,1.3636944856052554e-9
"(31, 222.76505005423184)",92.99999999088568,1.1289420365212529e-9,1.6129735991837876e-11,5.059193903473095e-10,3.0872220552359994e-9
"(32, 222.76505005423184)",92.9999999844179,2.5849106380189375e-9,3.48910420611867e-11,1.1204451267578908e-9,6.652059604446673e-9
"(33, 222.76505005423184)",92.99999997686692,5.066403213034596e-9,7.21371848904255e-11,2.3844988733960164e-9,1.3685144729490995e-8
"(34, 222.76505005423184)",92.99999996165816,1.0602527755385516e-8,1.4311258418865374e-10,4.869784435938749e-9,2.701069754423717e-8
"(35, 222.76505005423184)",92.99999992651436,1.8775822458997924e-8,2.733944597760063e-10,9.57287364586267e-9,5.132985687068904e-8
"(36, 222.76505005423184)",92.99999986673883,3.7374754592771884e-8,5.044832549848077e-10,1.816357355869829e-8,9.421766398951421e-8
"(37, 222.76505005423184)",92.99999975818906,6.68016405767425e-8,9.016864317166218e-10,3.336672430601933e-8,1.674974987885556e-7
"(38, 222.76505005423184)",92.99999961233634,1.0811959724605799e-7,1.5649351207770561e-9,5.947444868424629e-8,2.8913840182727996e-7
"(39, 222.76505005423184)",92.99999933804779,1.8717479319129964e-7,2.6432565143584355e-9,1.0309522563863713e-7,4.857299440885941e-7
"(40, 222.76505005423184)",92.9999988570152,3.2254459475766866e-7,4.353696738011278e-9,1.7415691641475847e-7,7.956945553492699e-7
"(41, 222.76505005423184)",92.99999816284311,5.190073658290981e-7,7.005545011690034e-9,2.872383404219905e-7,1.2733522447643142e-6
"(42, 222.76505005423184)",92.99999723867937,7.83635538527188e-7,1.1030746534382515e-8,4.633162858859161e-7,1.9939485179813493e-6
"(43, 222.76505005423184)",92.99999574854691,1.2103979393931443e-6,1.7021406150097756e-8,7.319727631649418e-7,3.059801629854995e-6
"(44, 222.76505005423184)",92.99999330322815,1.9095669541257544e-6,2.577527432846055e-8,1.1342048681356464e-6,4.607625407805425e-6
"(45, 222.76505005423184)",92.9999900513577,2.84117363666212e-6,3.8350071853337204e-8,1.725922403022172e-6,6.817133272969879e-6
"(46, 222.76505005423184)",92.9999854616453,4.158215279181391e-6,5.6127458272855085e-8,2.5821802967326946e-6,9.921055754836676e-6
"(47, 222.76505005423184)",92.99997907520287,5.992557875473579e-6,8.088735663993631e-8,3.802286950892086e-6,1.4216589099757828e-5
"(48, 222.76505005423184)",92.99997032881726,8.511892655967605e-6,1.1489325775404654e-7,5.515897614402988e-6,2.007830470007095e-5
"(49, 222.76505005423184)",92.99995845945142,1.1926906324898698e-5,1.6098900465021603e-7,7.89022721016133e-6,2.7972496468925e-5
"(50, 222.76505005423184)",92.99994265585113,1.6499329148478322e-5,2.2270742279314326e-7,1.1138352328270956e-5,3.847307785769257e-5
"(51, 222.76505005423184)",92.99992173755653,2.25508778989136e-5,3.043910363502948e-7,1.552888997536169e-5,5.227879447327124e-5
"(52, 222.76505005423184)",92.99989439658758,3.0473099667505492e-5,4.113249351168196e-7,2.139695713406175e-5,7.023186262579024e-5
"(53, 222.76505005423184)",92.99985894796546,4.073811169979874e-5,5.498817464858623e-7,2.915662871768119e-5,9.333780606215035e-5
"(54, 222.76505005423184)",92.99981370518739,5.391022102921417e-5,7.27678457993616e-7,3.9314928177651014e-5,0.0001227863999406831
"(55, 222.76505005423184)",92.99975617599924,7.065839836187314e-5,9.53744825782235e-7,5.2487407487260955e-5,0.00015997360636708328
"(56, 222.76505005423184)",92.99968377177304,9.176956830674015e-5,1.2387027298178683e-6,6.941533921593743e-5,0.00020652433639425357
"(57, 222.76505005423184)",92.99959305001308,0.00011816267250704196,1.5949560554826382e-6,9.098470426981693e-5,0.00026431576126407315
"(58, 222.76505005423184)",92.99948144483751,0.00015090344546822272,2.036889932300783e-6,0.00011824685055646882,0.00033550103716747595
"(59, 222.76505005423184)",92.9993437924685,0.0001912198583158266,2.5810795980774934e-6,0.00015244091889208126,0.0004225334069676081
"(60, 222.76505005423184)",92.99917573040524,0.0002405181359356962,3.246506188785193e-6,0.00019501810019782395,0.000528190013448283
"(61, 222.76505005423184)",92.99897188069161,0.00030039930256112104,4.054780281228835e-6,0.00024766768203230815,0.0006555956502745454
"(62, 222.76505005423184)",92.99872618486583,0.00037267616278500955,5.030371053485245e-6,0.00031234482165464476,0.0008082460378663549
"(63, 222.76505005423184)",92.99843182404814,0.00045939064534067077,6.20084039529289e-6,0.00039130016030640305,0.0009900303607293204
"(64, 222.76505005423184)",92.99808116930383,0.0005628314283136292,7.597080811158619e-6,0.0004871111892208396,0.0012052528979429546
"(65, 222.76505005423184)",92.99766572529713,0.0006855517654445769,9.253556038818223e-6,0.0006027153096428831,0.0014586535645240972
"(66, 222.76505005423184)",92.99717607039625,0.0008303874338657393,1.1208543308215795e-5,0.0007414445738271134,0.0017554271372626036
"(67, 222.76505005423184)",92.9966018005252,0.001000474725117614,1.3504376184101164e-5,0.0009070621232736549,0.002101240913328817
"(68, 222.76505005423184)",92.99593147252831,0.001199268416182737,1.6187687137702314e-5,0.001103800197970383,0.002502250737522118
"(69, 222.76505005423184)",92.99515253001363,0.0014305595811823057,1.9309647986512742e-5,0.001336399626529202,0.0029651150737159053
"(70, 222.76505005423184)",92.9942513512233,0.0016984933309875927,2.292620924516392e-5,0.001610150926178679,0.003497007223874054
"(71, 222.76505005423184)",92.99321298290849,0.002007586231270335,2.7098335428628924e-5,0.0019309367154660625,0.004105625332678824
"(72, 222.76505005423184)",92.99202128546864,0.002362743457481533,3.1892236436694996e-5,0.002305275561804291,0.004799200084357466
"(73, 222.76505005423184)",92.9906588137549,0.0027692756054601914,3.737959450109561e-5,0.002740367067503704,0.005586500172539748
"(74, 222.76505005423184)",92.98910673120396,0.003232915108543423,4.363778585162435e-5,0.00324413829755759,0.006476835251935359
"(75, 222.76505005423184)",92.98734482240936,0.0037598322154064052,5.0750096282723514e-5,0.0038252912442149367,0.007480056494463051
"(76, 222.76505005423184)",92.98535139744128,0.004356650505583597,5.8805930681281624e-5,0.004493351543070661,0.008606554548630727
"(77, 222.76505005423184)",92.98310328164065,0.005030461903839177,6.790101561116313e-5,0.005258718164502879,0.009867254976851054
"(78, 222.76505005423184)",92.9805757376402,0.005788841184417189,7.813759514474997e-5,0.006132714133333008,0.011273611160204521
"(79, 222.76505005423184)",92.97774245252579,0.0066398599282407175,8.962461923526477e-5,0.00712763819193367,0.012837594598101557
"(80, 222.76505005423184)",92.97457553939105,0.007592099923311233,0.00010247792454592317,0.008256817365576074,0.014571682625350295
"(81, 222.76505005423184)",92.97104538399383,0.008654666073191713,0.00011682040881662135,0.00953466038607782,0.01648884383131266
"(82, 222.76505005423184)",92.96712073383934,0.00983719866972218,0.00013278219640615888,0.010976711897416403,0.018602520731312425
"(83, 222.76505005423184)",92.96276862806329,0.011149885179588807,0.00015050079736411435,0.012599707492212299,0.02092661016580644
"(84, 222.76505005423184)",92.9579543033076,0.012603471513187822,0.00017012125977321568,0.014421629415613544,0.023475441533055832
"(85, 222.76505005423184)",92.95264141317305,0.014209272600378296,0.00019179631196847427,0.016461763062068726,0.02626375197380551
"(86, 222.76505005423184)",92.94679158458896,0.0159791828648169,0.00021568650474125723,0.01874075407148287,0.029306660953225604
"(87, 222.76505005423184)",92.94036482708482,0.017925685689742232,0.00024196033825834039,0.021280666205104822,0.03261964065815324
"(88, 222.76505005423184)",92.93331919031147,0.020061862926330134,0.00027079439123262934,0.024105039808385405,0.0362184863089565
"(89, 222.76505005423184)",92.92561118147863,0.022401403366631954,0.0003023734341405126,0.027238950929073164,0.0401192822623081
"(90, 222.76505005423184)",92.91719538268156,0.024958611485234105,0.000336890548118132,0.030709071138706863,0.04433836867562641
"(91, 222.76505005423184)",92.90802425695432,0.02774841581217209,0.0003745472386859722,0.03454372795187734,0.048892306421677585
"(92, 222.76505005423184)",92.8980486286124,0.030786376172014275,0.0004155535321003447,0.03877296596924199,0.05379783740930414
"(93, 222.76505005423184)",92.88721792622077,0.03408869060933857,0.00046012806806202365,0.04342860862612835,0.05907184348706534
"(94, 222.76505005423184)",92.87547956069497,0.03767220333786609,0.0005084982087162196,0.04854432067084804,0.06473130824630785
"(95, 222.76505005423184)",92.86277824926917,0.04155441309020079,0.0005609001543698512,0.054155671386126515,0.07079327957749977
"(96, 222.76505005423184)",92.84905894834725,0.045753474506451106,0.0006175789512106312,0.06030019846341202,0.07727480751546424
"(97, 222.76505005423184)",92.83426229197939,0.050288213235836154,0.0006787887131150462,0.06701747273647797,0.08419292891684292
"(98, 222.76505005423184)",92.8183302770608,0.05517812074084066,0.0007447925279251073,0.07434916365255552,0.09156458111069884
"(99, 222.76505005423184)",92.80120025230693,0.060443373562169396,0.0008158627438631233,0.08233910558550665,0.09940659938854494
"(100, 222.76505005423184)",92.78280969829615,0.06610482872012502,0.0008922808865008475,0.09103336504552713,0.10773563129826853
"(101, 222.76505005423184)",92.7630940817044,0.07218403461614789,0.0009743378153346111,0.1004803087961779,0.11656810340656763
"(102, 222.76505005423184)",92.74198731732875,0.07870323591274349,0.0010623337881128152,0.11073067288296508,0.1259201666002879
"(103, 222.76505005423184)",92.71942181829924,0.08568537929714314,0.0011565785386448582,0.12183763276846339,0.13580764328440878
"(104, 222.76505005423184)",92.69532858554236,0.09315411905062065,0.001257391351468531,0.13385687438680796,0.14624597296083758
"(105, 222.76505005423184)",92.66963715096647,0.10113382309850688,0.0013651011442226404,0.14684666639782074,0.15725015832402492
"(106, 222.76505005423184)",92.6422758168584,0.10964957780783988,0.0014800465318432635,0.16086793358131718,0.16883470616733964
"(107, 222.76505005423184)",92.61317154258468,0.11872719421760719,0.0016025759109672241,0.17598433135818867,0.18101357166413123
"(108, 222.76505005423184)",92.58225009234746,0.12839321307999338,0.0017330475277292318,0.1922623216778143,0.19380009758315075
"(109, 222.76505005423184)",92.54943606947181,0.13867491030203435,0.0018718295515090277,0.2097712501468127,0.20720695358808622
"(110, 222.76505005423184)",92.51465298370711,0.1496003021715305,0.0020193001452728948,0.22858342454162447,0.22124607339460953
"(111, 222.76505005423184)",92.47782330947491,0.16119815050352,0.0021758475350902,0.24877419475792584,0.23592859030681948
"(112, 222.76505005423184)",92.43886854542254,0.1734979676579485,0.002341870077821535,0.27042203422542094,0.2512647708810011
"(113, 222.76505005423184)",92.39770926715524,0.18653002144265302,0.0025177763274620234,0.29360862289302003,0.26726394671941767
"(114, 222.76505005423184)",92.35426518719447,0.20032533981979464,0.0027039850984209206,0.31841893177881775,0.2839344440168157
"(115, 222.76505005423184)",92.30845520102055,0.21491571548884328,0.0029009255275496285,0.3449413092302181,0.30128351111797375
