T_mu,sigma,ω₀,n_B,P,e
"(108, 381.00288351272707)",91.27811122076693,0.5835965675039935,0.007877368002677684,0.8340659959119076,2.1672339275991814
"(109, 381.00288351272707)",91.17186625938236,0.6230833634521091,0.008410359524987539,0.8980203375952678,2.306350892803714
"(110, 381.00288351272707)",91.06107887811498,0.6646176606182626,0.008970988153953979,0.9658836562656351,2.452088698349347
"(111, 381.00288351272707)",90.94565177467304,0.7082724556168706,0.009560239195568726,1.0378342452657765,2.6046444553173025
"(112, 381.00288351272707)",90.82548765511383,0.7541220365503758,0.010179115388285274,1.1140557774366806,2.7642165371087817
"(113, 381.00288351272707)",90.70048907122474,0.8022419693024471,0.010828636718018512,1.1947373862107518,2.931004427866095
"(114, 381.00288351272707)",90.57055824533096,0.8527090837701731,0.011509840232279049,1.2800737473933805,3.1052085698757335
"(115, 381.00288351272707)",90.43559688415138,0.9056014602154779,0.012223779855977402,1.3702651617272263,3.2870302108249514
"(116, 381.00288351272707)",90.29550598391029,0.9609984159091854,0.012971526211123695,1.4655176385357365,3.4766712514633116
"(117, 381.00288351272707)",90.15018562218025,1.0189804923187096,0.013754166446257482,1.566042980545322,3.674334095792777
"(118, 381.00288351272707)",89.99953478382396,1.079629442333431,0.014572804052210397,1.6720588702370853,3.88022149452103
"(119, 381.00288351272707)",89.84345107305519,1.143028219745905,0.01542855875073574,1.7837889578830004,4.0945364145928345
"(120, 381.00288351272707)",89.68183062662159,1.209260966674911,0.016322566277684518,1.9014629515996866,4.317481866525716
"(1, 382.76505005423184)",92.99999999940911,0.0,2.5664913401390886e-245,3.971889227456797e-12,-3.971889227456797e-12
"(2, 382.76505005423184)",92.99999999940911,0.0,4.432293076862353e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 382.76505005423184)",92.99999999940911,0.0,1.4902477365232306e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 382.76505005423184)",92.99999999940911,0.0,3.1070246894948505e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 382.76505005423184)",92.99999999940911,0.0,5.2126822967914707e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 382.76505005423184)",92.99999999940911,0.0,7.74499087132279e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 382.76505005423184)",92.99999999940911,0.0,5.520310311498363e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 382.76505005423184)",92.99999999940911,0.0,1.3917383604418902e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 382.76505005423184)",92.99999999940911,0.0,3.769480107103987e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(10, 382.76505005423184)",92.99999999940911,0.0,2.1373946280443766e-26,3.971889227456797e-12,-3.971889227448616e-12
"(11, 382.76505005423184)",92.99999999940911,0.0,3.880789738793406e-24,3.971889227456797e-12,-3.9718892259713664e-12
"(12, 382.76505005423184)",92.99999999940911,0.0,2.995943455065538e-22,3.971889227456797e-12,-3.971889112782552e-12
"(13, 382.76505005423184)",92.99999999940911,0.0,1.196896704003266e-20,3.971889227456797e-12,-3.971884646154529e-12
"(14, 382.76505005423184)",92.99999999940911,0.0,2.847704680341997e-19,3.971889227456797e-12,-3.971780227274346e-12
"(15, 382.76505005423184)",92.99999999940911,0.0,4.473278522796972e-18,3.971889227456797e-12,-3.970177012779112e-12
"(16, 382.76505005423184)",92.99999999940911,0.0,5.01259649140823e-17,3.971889227456797e-12,-3.952702759987441e-12
"(17, 382.76505005423184)",92.99999999940911,0.0,4.251404388855289e-16,3.971889227456797e-12,-3.809160326086699e-12
"(18, 382.76505005423184)",92.99999999940911,0.0,2.8580030665298038e-15,3.971889227456797e-12,-2.8779455406413683e-12
"(19, 382.76505005423184)",92.99999999996112,0.0,1.5793522184147652e-14,4.2201323041728465e-12,1.825076005175051e-12
"(20, 382.76505005423184)",92.99999999940911,0.0,7.386741674871922e-14,5.461347687753096e-12,2.281251778144722e-11
"(21, 382.76505005423184)",92.99999999940911,0.0,2.9939978423822595e-13,1.0302087683716067e-11,1.042976857164547e-10
"(22, 382.76505005423184)",92.99999999914219,7.332088864096638e-11,1.072216430186755e-12,2.755498151548153e-11,3.8285199405392155e-10
"(23, 382.76505005423184)",92.99999999854619,2.3656757765589987e-10,3.4474463136283997e-12,8.328555223823471e-11,1.2362764085570166e-9
"(24, 382.76505005423184)",92.99999999699814,6.689830665057294e-10,1.0085439474639402e-11,2.4799483363933377e-10,3.6123589116899424e-9
"(25, 382.76505005423184)",92.99999998658595,2.011318147176478e-9,2.7148708784501882e-11,6.82668460969137e-10,9.70890841583849e-9
"(26, 382.76505005423184)",92.99999997568999,5.029451270199015e-9,6.788737427876414e-11,1.7691042862169289e-9,2.4215809927644598e-8
"(27, 382.76505005423184)",92.99999995254525,1.1777845203029465e-8,1.5897698219105303e-10,4.294356984110946e-9,5.655647556171819e-8
"(28, 382.76505005423184)",92.99999990992079,2.36583077456131e-8,3.5107881435821604e-10,9.834149484106314e-9,1.2454655046669662e-7
"(29, 382.76505005423184)",92.99999981541488,4.9728315683030936e-8,7.355388948144802e-10,2.133463062066911e-8,2.6020395126982976e-7
"(30, 382.76505005423184)",92.99999960379925,1.0887520716201883e-7,1.4695941040819659e-9,4.4089832247845817e-8,5.184194285604919e-7
"(31, 382.76505005423184)",92.99999931066883,1.9129853563959525e-7,2.812872759922637e-9,8.720109028727696e-8,9.894682924606963e-7
"(32, 382.76505005423184)",92.99999862924692,3.836372262179587e-7,5.178323141684115e-9,1.6571032160795651e-7,1.8163707949157509e-6
"(33, 382.76505005423184)",92.99999769502416,6.462088442343092e-7,9.200939831965184e-9,3.036330579375486e-7,3.21816513739058e-6
"(34, 382.76505005423184)",92.99999582435078,1.172603232499525e-6,1.5827761332266724e-8,5.38145934201972e-7,5.520167924389535e-6
"(35, 382.76505005423184)",92.99999354041255,1.815301235126246e-6,2.64325546720947e-8,9.251433615546126e-7,9.192314750570935e-6
"(36, 382.76505005423184)",92.99998869821185,3.1825837765067953e-6,4.2958415159724265e-8,1.5465049675687238e-6,1.4896474961293607e-5
"(37, 382.76505005423184)",92.99998211659384,5.044544422179166e-6,6.809110106277096e-8,2.5193728123789202e-6,2.354352089416036e-5
"(38, 382.76505005423184)",92.99997234583067,7.813436698224736e-6,1.0546552142515925e-7,4.007684141417714e-6,3.636083144587902e-5
"(39, 382.76505005423184)",92.99995813639495,1.1846752484661726e-5,1.5990709036534817e-7,6.236365303934447e-6,5.497048014378462e-5
"(40, 382.76505005423184)",92.99993787175565,1.7610729186667566e-5,2.3770906536586746e-7,9.508336403750338e-6,8.147838589936058e-5
"(41, 382.76505005423184)",92.99990946086336,2.5703588358690867e-5,3.469462223819002e-7,1.4224740875823156e-5,0.00011857414730031151
"(42, 382.76505005423184)",92.99987028562872,3.6881438344957935e-5,4.978244878627985e-7,2.0908514180436788e-5,0.0001696413008345896
"(43, 382.76505005423184)",92.99981708316515,5.208675905338022e-5,7.030654261232694e-7,3.0231592485624702e-5,0.00023887728053584832
"(44, 382.76505005423184)",92.99974585964308,7.247933635334438e-5,9.783237894378544e-7,4.304581197941496e-5,0.0003314223422540112
"(45, 382.76505005423184)",92.99965176110031,9.946946748498253e-5,1.3426357248132072e-6,6.04177944694011e-5,0.000453496235943326
"(46, 382.76505005423184)",92.99952895321773,0.0001347532189034065,1.8188946851786477e-6,8.366766188352836e-5,0.0006125416533322531
"(47, 382.76505005423184)",92.99937052839961,0.0001803494847821611,2.434351639179773e-6,0.00011441186043501478,0.0008173728665852323
"(48, 382.76505005423184)",92.99916834742972,0.00023863856861659776,3.221135850715817e-6,0.0001546098743839201,0.0010783283507468002
"(49, 382.76505005423184)",92.99891295355485,0.0003124019923203347,4.216792207686588e-6,0.00020661489294558952,0.001407425787497862
"(50, 382.76505005423184)",92.99859336827339,0.00040486322674064215,5.4648310279203e-6,0.00027322829430876674,0.0018185180276310661
"(51, 382.76505005423184)",92.99819705678222,0.0005197290338585566,7.015286054737817e-6,0.0003577578432460132,0.0023274484746404617
"(52, 382.76505005423184)",92.99770969720814,0.0006612311152592346,8.925276675909204e-6,0.000464079356928152,0.0029522046166741023
"(53, 382.76505005423184)",92.99711514229914,0.0008341677694013871,1.125957015816122e-5,0.000596701733439429,0.0037130682017382857
"(54, 382.76505005423184)",92.9963952177677,0.0010439452886605916,1.4091140475690013e-5,0.0007608351070383469,0.004632760982460352
"(55, 382.76505005423184)",92.99552964964764,0.0012966187698671293,1.7501719130333096e-5,0.0009624618070758071,0.0057365845918812474
"(56, 382.76505005423184)",92.99449592268275,0.0015989322474848767,2.1582336886071334e-5,0.0012084100081164477,0.00705255425036794
"(57, 382.76505005423184)",92.99326917288212,0.0019583577500065417,2.6433850955115152e-5,0.0015064297119313206,0.008611524572029435
"(58, 382.76505005423184)",92.99182208989934,0.0023831332280280786,3.216745691066617e-5,0.001865270810760526,0.010447307443767956
"(59, 382.76505005423184)",92.99012479362081,0.0028822991442388523,3.890518265561873e-5,0.002294763008178787,0.01259678117836815
"(60, 382.76505005423184)",92.98814476534565,0.0034657336110471776,4.6780362652722864e-5,0.00280589726901426,0.015099990583310323
"(61, 382.76505005423184)",92.98584676699188,0.004144185980026526,5.593809124574918e-5,0.003410908657690867,0.018000237637926506
"(62, 382.76505005423184)",92.98319274514137,0.004929308801715116,6.653565425745741e-5,0.004123360162095647,0.0213441628701511
"(63, 382.76505005423184)",92.98014176504225,0.005833688154678786,7.874293818551997e-5,0.004958227423160973,0.02518181725283686
"(64, 382.76505005423184)",92.97664999153211,0.00687087227343648,9.274281659341782e-5,0.0059319840620919734,0.029566724773458043
"(65, 382.76505005423184)",92.97267061601455,0.008055398522030804,0.00010873151444068062,0.007062687480124649,0.0345559360872349
"(66, 382.76505005423184)",92.96815385357768,0.00940281875477435,0.00012691895004166863,0.008370064834784825,0.04021007343074503
"(67, 382.76505005423184)",92.96304679299136,0.0109297231567787,0.00014752905734757006,0.00987559917018192,0.046593367849914365
"(68, 382.76505005423184)",92.95729356989465,0.012653762434706974,0.0001708000850053222,0.011602615510190388,0.05377368757613882
"(69, 382.76505005423184)",92.9508352589097,0.014593668736782575,0.00019698487889400834,0.013576366685266333,0.06182256034452556
"(70, 382.76505005423184)",92.94360988676313,0.01676927519239751,0.00022635114599751658,0.015824119037376766,0.0708151886901954
"(71, 382.76505005423184)",92.93555233831302,0.019201534378598877,0.00025918170410051074,0.018375237637627714,0.08083046030554539
"(72, 382.76505005423184)",92.92659487073438,0.02191253504220171,0.0002957747055139332,0.021261271177576806,0.09195094878323952
"(73, 382.76505005423184)",92.91666668230869,0.024925518736991725,0.00033644386325094584,0.024516036401544393,0.10426291575614303
"(74, 382.76505005423184)",92.90569359999573,0.028264895800988347,0.00038151866925594614,0.028175702028536916,0.11785631050583924
"(75, 382.76505005423184)",92.89359918570308,0.031956258612567214,0.00043134456763264765,0.03227887217619467,0.1328247528443367
"(76, 382.76505005423184)",92.88030395138746,0.0360263965543906,0.0004862831630106157,0.03686666937377312,0.14926552985651537
"(77, 382.76505005423184)",92.86572607742039,0.04050330875134379,0.0005467123831862153,0.04198281698033387,0.16727957573520622
"(78, 382.76505005423184)",92.84978089586794,0.045416217572808004,0.0006130266725174688,0.047673721284191437,0.1869714637065367
"(79, 382.76505005423184)",92.83238165963388,0.05079558041832925,0.000685637137273513,0.05398855307062341,0.208449380096913
"(80, 382.76505005423184)",92.81343855525837,0.05667310342758029,0.0007649717568795594,0.060979328913410215,0.231825123898668
"(81, 382.76505005423184)",92.79286024199135,0.06308175154371487,0.0008514754863759826,0.06870099206993058,0.25721406509272376
"(82, 382.76505005423184)",92.77055311140862,0.07005576140626277,0.0009456104509180502,0.07721149313223415,0.2847351384452181
"(83, 382.76505005423184)",92.74642165001238,0.07763065259918696,0.0010478560925648276,0.08657187045221292,0.3145108192679951
"(84, 382.76505005423184)",92.72036858012405,0.08584323901106938,0.001158709324018459,0.09684633037674245,0.34666710202948814
"(85, 382.76505005423184)",92.69229502236412,0.09473163996530759,0.0012786846788608599,0.10810232737520992,0.3813334777325465
"(86, 382.76505005423184)",92.66210067243958,0.10433529108531084,0.0014083144578115295,0.12041064405632552,0.41864290988000297
"(87, 382.76505005423184)",92.62968396225443,0.11469495493089146,0.001548148872609797,0.1338454711743838,0.4587318095415078
"(88, 382.76505005423184)",92.59494223504171,0.1258527312686285,0.0016987561845749055,0.14848448762770503,0.5017400083910446
"(89, 382.76505005423184)",92.55777191962254,0.1378520669404152,0.0018607228378035058,0.16440894046725488,0.5478107296816563
"(90, 382.76505005423184)",92.51806870288881,0.15073776524602153,0.002034653585889498,0.18170372497787493,0.597090556668141
"(91, 382.76505005423184)",92.4757277078885,0.16455599470967916,0.002221171609900989,0.2004574648013422,0.6497293976414487
"(92, 382.76505005423184)",92.43064364879879,0.1793542972444229,0.0024209186293448603,0.22076259216927635,0.7058804481691314
"(93, 382.76505005423184)",92.38271100922685,0.19518159540708585,0.0026345549991509867,0.24271542815305144,0.7657001479676028
"(94, 382.76505005423184)",92.33182418638175,0.2120881988751676,0.0028627597977633036,0.266416263032492,0.8293481342516215
"(95, 382.76505005423184)",92.27787763927456,0.23012580987355502,0.003106230900294173,0.2919694367003161,0.8969871893307847
"(96, 382.76505005423184)",92.22076602750008,0.24934752749144046,0.003365685036508442,0.31948341911684763,0.9687831823490853
"(97, 382.76505005423184)",92.16038429671325,0.26980785101899796,0.003641857840123631,0.34907089071706615,1.044905007748252
"(98, 382.76505005423184)",92.09662795459568,0.2915626809844975,0.003935503842990089,0.3808488229071479,1.1255245025435754
"(99, 382.76505005423184)",92.02939283421385,0.31466932139882386,0.004247396543833,0.4149385584433399,1.2108163922570694
"(100, 382.76505005423184)",91.95857549079113,0.3391864772097938,0.004578328337223969,0.45146589178278274,1.3009581833794575
"(101, 382.76505005423184)",91.88407310032002,0.3651742529350627,0.004929110512874709,0.4905611493263472,1.3961300828569814
"(102, 382.76505005423184)",91.80578346849241,0.3926941493980332,0.005300573215667019,0.5323592695693731,1.4965149026415343
"(103, 382.76505005423184)",91.72360503273825,0.4218090589017278,0.005693565386088917,0.5769998831403258,1.6022979568530402
"(104, 382.76505005423184)",91.63743799876094,0.45258324734795935,0.006108954352580225,0.6246273926671732,1.713666825877214
"(105, 382.76505005423184)",91.54718126417173,0.4850823761971059,0.006547626565486008,0.6753910525741289,1.8308115575005408
"(106, 382.76505005423184)",91.45273584260917,0.5193734599310491,0.0070104865287248744,0.729445048761102,1.9539241783107923
"(107, 382.76505005423184)",91.35400293800443,0.5555248736440176,0.007498457167161169,0.7869485781802495,2.083198754737708
"(108, 382.76505005423184)",91.25088425190155,0.593606338026433,0.008012479568471436,0.8480659284260574,2.2188312146584215
"(109, 382.76505005423184)",91.14328188137222,0.6336889071745194,0.00855351281858375,0.9129665573411866,2.361019204803536
"(110, 382.76505005423184)",91.03109819886684,0.6758449556504579,0.00912253382707101,0.9818251727487971,2.509961944191461
"(111, 382.76505005423184)",90.91423571541317,0.7201481649705854,0.009720537144671327,1.05482181239377,2.66586007434037
"(112, 382.76505005423184)",90.79259692760638,0.766673509699944,0.0103485347757275,1.13214192427665,2.8289155071426455
"(113, 382.76505005423184)",90.66608415143428,0.8154972433298857,0.011007555987440952,1.2139764473785688,2.9993312711290265
"(114, 382.76505005423184)",90.53459934328133,0.8666968841335714,0.011698647118999183,1.3005218931317697,3.1773113569387483
"(115, 382.76505005423184)",90.39804391056676,0.9203512011788731,0.012422871392820571,1.3919804276608,3.3630605628294505
"(116, 382.76505005423184)",90.25631851463132,0.9765402006587885,0.013181308729918444,1.4885599550946267,3.5567843406928894
"(117, 382.76505005423184)",90.10932285935229,1.0353451128132003,0.013975055576319945,1.590474202061503,3.758688645119272
"(118, 382.76505005423184)",89.95695552105289,1.0968483788220114,0.014805224712110501,1.697942803782027,3.968979774213099
"(119, 382.76505005423184)",89.79911366698998,1.161133639936308,0.01567294513258996,1.8111913918019682,4.187864236371057
