T_mu,sigma,ω₀,n_B,P,e
"(98, 231.00288351272707)",92.81128598112694,0.07158929102133826,0.0008130876253093427,0.08082315298354883,0.10700243301142513
"(99, 231.00288351272707)",92.79387436609554,0.07836957627532766,0.0008900958755215557,0.08943430518956264,0.11618040865870212
"(100, 231.00288351272707)",92.7752331179622,0.08565630488665817,0.0009728561428503458,0.09879736705833216,0.12593520718316722
"(101, 231.00288351272707)",92.7553057809992,0.09347683454160523,0.0010616791468922094,0.10896343576238689,0.13628750853504562
"(102, 231.00288351272707)",92.73403528483355,0.10185939715675305,0.0011568855364716463,0.11998608245631856,0.1472578123627999
"(103, 231.00288351272707)",92.71136404642088,0.11083310343364194,0.001258805941363709,0.1319214239585832,0.15886637827938643
"(104, 231.00288351272707)",92.68723407259077,0.12042794668970314,0.001367781015804484,0.1448281954237929,0.1711331632410098
"(105, 231.00288351272707)",92.66158706270511,0.1306748059006881,0.0014841614730460129,0.1587678237390088,0.18407775613311675
"(106, 231.00288351272707)",92.63436450922406,0.14160544789513937,0.0016083081103189783,0.173804501904938,0.19771930915565109
"(107, 231.00288351272707)",92.60550780366236,0.15325252857817495,0.0017405918225412555,0.190005264195249,0.2120764658304539
"(108, 231.00288351272707)",92.57495832079724,0.1656495932779004,0.0018813936066312824,0.20744006223711653,0.22716728591711904
"(109, 231.00288351272707)",92.54265752320778,0.1788310758727667,0.002031104551224719,0.22618184194336496,0.24300916610536855
"(110, 231.00288351272707)",92.50854704297909,0.19283229689399425,0.0021901258152774114,0.2463066212996844,0.2596187572850599
"(111, 231.00288351272707)",92.47256876130035,0.20768946040681835,0.0023588685926827697,0.26789356900431377,0.2770118777330145
"(112, 231.00288351272707)",92.43466488362291,0.22343964960689644,0.0025377540621698887,0.2910250839795537,0.295203422027827
"(113, 231.00288351272707)",92.39477800272508,0.2401208211301868,0.002727213322730651,0.31578687574095893,0.314207265764147
"(114, 231.00288351272707)",92.3528511538669,0.25777179799110084,0.002927687313399809,0.34226804558846374,0.3340361658305213
"(115, 231.00288351272707)",92.30882785975014,0.27643226111906216,0.0031396267171172514,0.37056116864314753,0.35470165616453464
"(116, 231.00288351272707)",92.26265216358078,0.2961427394779355,0.0033634918485319575,0.4007623768581059,0.37621393882432885
"(117, 231.00288351272707)",92.21426865157117,0.3169445987298102,0.003599752525229012,0.4329714427157142,0.3985817705444083
"(118, 231.00288351272707)",92.16362246258383,0.3388800284589478,0.003848887922632557,0.4672918639485211,0.4218123444969095
"(119, 231.00288351272707)",92.11065928577912,0.36199202794847213,0.004111386412459906,0.5038309491595271,0.4459111673537575
"(120, 231.00288351272707)",92.05532534538958,0.386324390540265,0.004387745385086748,0.5426999043397374,0.4708819317349625
"(1, 232.76505005423184)",92.99999970072754,2.4996167463444463e-104,1.7826855854308e-310,3.971889227456797e-12,-3.971889227456797e-12
"(2, 232.76505005423184)",92.99999970072754,6.32676161890075e-104,1.1872518555432694e-156,3.971889227456797e-12,-3.971889227456797e-12
"(3, 232.76505005423184)",92.99999970072754,3.5395593514015124e-78,2.8743164910673107e-105,3.971889227456797e-12,-3.971889227456797e-12
"(4, 232.76505005423184)",92.99999970072754,1.0736742357026715e-62,1.608053996467664e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 232.76505005423184)",92.99999970072754,2.3675625776135606e-52,4.877790931750688e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 232.76505005423184)",92.99999970072754,6.001951310765262e-45,1.0756022327109504e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 232.76505005423184)",92.99999970072754,2.2038151570854092e-39,2.72673167615013e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 232.76505005423184)",92.99999970072754,4.7942235645318075e-35,1.001203462514326e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 232.76505005423184)",92.99999970072754,1.4401670879673704e-31,2.1778318825344134e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 232.76505005423184)",92.99999970072754,5.756533706139321e-31,6.53808673774461e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 232.76505005423184)",92.99999970072754,4.087106961957123e-28,4.6420046400726756e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 232.76505005423184)",92.99999970072754,9.829838154075493e-26,1.1164412876102046e-27,3.971889227456797e-12,-3.971889227456537e-12
"(13, 232.76505005423184)",92.99999970072754,1.0272144011441413e-23,1.1666768652158002e-25,3.971889227456797e-12,-3.971889227429641e-12
"(14, 232.76505005423184)",92.99999970072754,5.572312616870506e-22,6.328851887211716e-24,3.971889227456797e-12,-3.971889225983661e-12
"(15, 232.76505005423184)",92.99999970072754,1.788043272365596e-20,2.0308014348180529e-22,3.971889227456797e-12,-3.971889180186837e-12
"(16, 232.76505005423184)",92.99999970072754,3.743261282089123e-19,4.251474324557928e-21,3.971889227456797e-12,-3.971888237862163e-12
"(17, 232.76505005423184)",92.99999970072754,5.510889308769919e-18,6.259088485417482e-20,3.971889227456797e-12,-3.971874658486351e-12
"(18, 232.76505005423184)",92.99999992439497,1.4465133519717246e-16,6.869607854093604e-19,3.971889227456797e-12,-3.971729326995196e-12
"(19, 232.76505005423184)",92.99999999999552,5.182509146477012e-16,5.886123461918342e-18,7.943778454913594e-12,-7.942408371091356e-12
"(20, 232.76505005423184)",92.99999992439497,6.76692385026707e-15,4.085416435159164e-17,3.971889227456797e-12,-3.9623798058465746e-12
"(21, 232.76505005423184)",92.99999970075754,1.916057209158164e-14,2.366688050279817e-16,7.943778454913594e-12,-7.888690228664981e-12
"(22, 232.76505005423184)",92.99999992439844,1.0324954963818567e-13,1.1726744765567815e-15,3.971889227456797e-12,-3.6989315942237376e-12
"(23, 232.76505005423184)",92.99999992441082,4.465266345406743e-13,5.071502853768968e-15,8.067899993271618e-12,-6.887431377663905e-12
"(24, 232.76505005423184)",92.99999999863002,1.592841034309821e-12,1.9469259132214355e-14,8.440264608345693e-12,-3.908501531917009e-12
"(25, 232.76505005423184)",92.99999999999386,5.52174697708127e-12,6.729425071608639e-14,5.709590764469145e-12,9.95415887182273e-12
"(26, 232.76505005423184)",92.99999992434786,1.7438777678156023e-11,2.1195326089506495e-13,9.433236915209893e-12,3.990207446618756e-11
"(27, 232.76505005423184)",92.99999999850111,5.0693219002761115e-11,6.145875062268799e-13,2.8547953822345728e-11,1.145065378272595e-10
"(28, 232.76505005423184)",92.99999992398094,1.4572522062104716e-10,1.6550991727984986e-12,5.424111226245688e-11,3.310081295387033e-10
"(29, 232.76505005423184)",92.99999999902535,3.351422688001193e-10,4.171114952527559e-12,1.3293416758144467e-10,8.379556131255873e-10
"(30, 232.76505005423184)",92.99999992201207,8.220971757438228e-10,9.901991227810187e-12,3.049666197456672e-10,1.999870864032136e-9
"(31, 232.76505005423184)",92.99999999324503,1.8524497862965602e-9,2.2270137981968125e-11,6.943358855747913e-10,4.489373896512669e-9
"(32, 232.76505005423184)",92.99999991220017,4.198965685796478e-9,4.7690472271904116e-11,1.5340180925668298e-9,9.566657072912888e-9
"(33, 232.76505005423184)",92.99999997369629,8.599535019252928e-9,9.767069082301896e-11,3.2271599973086474e-9,1.9507163240942763e-8
"(34, 232.76505005423184)",92.99999995211539,1.605513816160151e-8,1.9204908807623073e-10,6.5376055468555295e-9,3.816471005207789e-8
"(35, 232.76505005423184)",92.99999991274217,2.969362441034147e-8,3.6381007790033824e-10,1.2741324155527972e-8,7.194094683717823e-8
"(36, 232.76505005423184)",92.99999982926576,5.864025975893094e-8,6.660167866734261e-10,2.3984625464612943e-8,1.3104080522238572e-7
"(37, 232.76505005423184)",92.99999962440505,1.0402661203396699e-7,1.1815000656746662e-9,4.3719825942000545e-8,2.3129209598384132e-7
"(38, 232.76505005423184)",92.99999940819401,1.7926550902127715e-7,2.036038724983364e-9,7.738605552007778e-8,3.965326002130293e-7
"(39, 232.76505005423184)",92.99999917215112,2.8746590314972465e-7,3.4158515358184955e-9,1.3322386725197231e-7,6.618669864606445e-7
"(40, 232.76505005423184)",92.99999840900169,4.606147394983485e-7,5.5902920631530746e-9,2.2362356958273558e-7,1.0776010423148648e-6
"(41, 232.76505005423184)",92.99999788365449,7.378644732894118e-7,8.940685149010363e-9,3.6658464739735656e-7,1.7144943788311678e-6
"(42, 232.76505005423184)",92.99999639748658,1.2323195585690512e-6,1.3996280436591625e-8,5.878657953081995e-7,2.669979121088116e-6
"(43, 232.76505005423184)",92.99999473729888,1.8151469035696004e-6,2.147827931659051e-8,9.236067369097403e-7,4.075786023295222e-6
"(44, 232.76505005423184)",92.99999179652278,2.8485503859048193e-6,3.235289882731985e-8,1.4236039162973734e-6,6.107020198643231e-6
"(45, 232.76505005423184)",92.99998791024828,4.2169155015688e-6,4.7894339943183744e-8,2.155383918713245e-6,8.992744515476313e-6
"(46, 232.76505005423184)",92.99998245199872,6.1419720321612895e-6,6.975849912193447e-8,3.2091494656067446e-6,1.3028191074218423e-5
"(47, 232.76505005423184)",92.99997497212829,8.810618995400486e-6,1.0006811319408171e-7,4.703667243928055e-6,1.858869213252491e-5
"(48, 232.76505005423184)",92.9999645863791,1.2459415728323645e-5,1.41509947614522e-7,6.793299887762288e-6,2.614527015190365e-5
"(49, 232.76505005423184)",92.99995076726978,1.7384237274960352e-5,1.9744445016735388e-7,9.67621066025803e-6,3.628195666587639e-5
"(50, 232.76505005423184)",92.99993219470763,2.3951056836168938e-5,2.720282290890518e-7,1.3603830451600976e-5,4.971483390847622e-5
"(51, 232.76505005423184)",92.99990792486489,3.260786506170802e-5,3.703494083266168e-7,1.8891853457854003e-5,6.73125451088461e-5
"(52, 232.76505005423184)",92.99987615378173,4.389772890912476e-5,4.985759722918426e-7,2.593252434440384e-5,9.011853680194421e-5
"(53, 232.76505005423184)",92.99983537476669,5.847296835672928e-5,6.641167457775863e-7,3.5208723558133926e-5,0.00011937444401463952
"(54, 232.76505005423184)",92.99978321802088,7.711042933647648e-5,8.757948986604773e-7,4.7309552896631436e-5,0.00015654489052731546
"(55, 232.76505005423184)",92.99971723096293,0.00010072780143766631,1.1440332444192246e-6,6.294763904360668e-5,0.00020334331635733937
"(56, 232.76505005423184)",92.99963445484336,0.00013040093301417552,1.4810509150043298e-6,8.297831543555248e-5,0.0002617585749282962
"(57, 232.76505005423184)",92.99953138519953,0.00016738207452061032,1.9010705682641445e-6,0.000108420525321776,0.0003340822606568546
"(58, 232.76505005423184)",92.99940427454288,0.00021311897117049668,2.420535190651174e-6,0.00014047953650240437,0.0004229364583075457
"(59, 232.76505005423184)",92.9992483635946,0.00026927473617819274,3.058333902846218e-6,0.00018057164287985493,0.0005313016010986992
"(60, 232.76505005423184)",92.99905854985735,0.00033774838934056594,3.836035137673229e-6,0.0002303505903067162,0.0006625443205235849
"(61, 232.76505005423184)",92.99882896502845,0.00042069599117310156,4.778126722461484e-6,0.00029173592271794887,0.0008204449830012613
"(62, 232.76505005423184)",92.9985530060168,0.0005205522607982666,5.912261395121868e-6,0.0003669432610836821,0.0010092245584855622
"(63, 232.76505005423184)",92.99822326347889,0.0006400525691353367,7.269506599129242e-6,0.00045851624509413765,0.0012335708223217491
"(64, 232.76505005423184)",92.99783146862671,0.0007822552374223561,8.884597742840178e-6,0.0005693603760141571,0.001498663462309752
"(65, 232.76505005423184)",92.99736837401895,0.0009505640044471453,1.0796193409903283e-5,0.0007027786421712626,0.0018101978572800431
"(66, 232.76505005423184)",92.99682404674284,0.0011487505659356463,1.3047131162428912e-5,0.0008625087241385372,0.0021744074139483567
"(67, 232.76505005423184)",92.99618702252285,0.0013809771715991152,1.568468463494932e-5,0.0010527620061341304,0.002598084398004689
"(68, 232.76505005423184)",92.99544508585126,0.0016518190319088912,1.8760817576171585e-5,0.0012782640186662223,0.003088598623509669
"(69, 232.76505005423184)",92.99458530037012,0.001966286556439656,2.233243616608428e-5,0.0015442966247132394,0.003653913997318306
"(70, 232.76505005423184)",92.99359256074891,0.0023298475122691896,2.6461641955200298e-5,0.0018567414646205869,0.0043026039495987715
"(71, 232.76505005423184)",92.99245129293931,0.0027484485269765966,3.121597454481423e-5,0.002222124964184039,0.005043862913231272
"(72, 232.76505005423184)",92.99114426283239,0.0032285364979920505,3.66686558427236e-5,0.0026476645809695937,0.0058875169316833665
"(73, 232.76505005423184)",92.98965302959354,0.0037770793673862547,4.289882547804137e-5,0.0031413163994620844,0.0068440308602019705
"(74, 232.76505005423184)",92.98795798699626,0.004401586411188583,4.9991771000148196e-5,0.0037118238716073513,0.007924513207541839
"(75, 232.76505005423184)",92.986037638968,0.005110128188147931,5.803915563823115e-5,0.0043687677609609635,0.009140719206277261
"(76, 232.76505005423184)",92.98386956651555,0.005911355508119987,6.713923191649107e-5,0.005122617085394724,0.010505049592249996
"(77, 232.76505005423184)",92.98142938420828,0.006814518318270861,7.739705812640278e-5,0.0059847812085480085,0.012030548900294424
"(78, 232.76505005423184)",92.97869150082515,0.00782948345179633,8.89246983503776e-5,0.0069676627491159215,0.013730899113467188
"(79, 232.76505005423184)",92.97562864104107,0.008966752140568496,0.00010184142229974672,0.00808471155013539,0.015620412209059315
"(80, 232.76505005423184)",92.97221208732684,0.010237476652066797,0.0001162738932784939,0.009350479389897446,0.0177140191990716
"(81, 232.76505005423184)",92.96841137019598,0.011653476452029968,0.00013235635353106781,0.010780675651822521,0.020027257602832083
"(82, 232.76505005423184)",92.96419456137252,0.013227253611865698,0.0001502307969907427,0.012392223688175134,0.022576255293062227
"(83, 232.76505005423184)",92.95952811346476,0.014972007630648425,0.00017004713913353303,0.014203317996278173,0.025377712855717563
"(84, 232.76505005423184)",92.95437668762132,0.016901649878903337,0.00019196338149358633,0.016233482072306647,0.028448884029627575
"(85, 232.76505005423184)",92.94870364956687,0.019030816839473108,0.00021614575966671248,0.018503627094833937,0.03180755147299836
"(86, 232.76505005423184)",92.94247057050438,0.021374883613448387,0.00024276889924893736,0.021036111133288016,0.03547200385200166
"(87, 232.76505005423184)",92.93563749749428,0.02394997625909546,0.0002720159547066792,0.023854799228609735,0.039461008084240114
"(88, 232.76505005423184)",92.92816296238165,0.026772983804842932,0.0003040787457739076,0.02698512395314434,0.043793780527347295
"(89, 232.76505005423184)",92.9200038571876,0.02986156998309159,0.00033915789190601056,0.030454146884936417,0.048489956800853884
"(90, 232.76505005423184)",92.91111570352824,0.033234183957821434,0.0003774629323480528,0.0342906204717664,0.05356955786984522
"(91, 232.76505005423184)",92.90145250691587,0.03691007116252422,0.00041921245069742385,0.03852505084211034,0.05905295622783271
"(92, 232.76505005423184)",92.89096699001662,0.04090928310061051,0.00046463418445023315,0.04318976111134461,0.06496083808912109
"(93, 232.76505005423184)",92.87961035726399,0.04525268758025092,0.0005139651442104733,0.04831895550243611,0.0713141670158452
"(94, 232.76505005423184)",92.86733265140708,0.04996197740079995,0.0005674517093357507,0.053948784105486085,0.07813414142140934
"(95, 232.76505005423184)",92.85408265052695,0.05505967950323756,0.0006253497336906351,0.060117408397394184,0.08544215366650705
"(96, 232.76505005423184)",92.83980806891964,0.06056916301583742,0.0006879246353812741,0.06686506751754687,0.09325974467051458
"(97, 232.76505005423184)",92.82445545231161,0.0665146476630277,0.000755451494840878,0.07423414519278553,0.10160855981739572
"(98, 232.76505005423184)",92.80797043648307,0.07292121072526331,0.0008282151314901368,0.08226923765236804,0.11051029888460585
"(99, 232.76505005423184)",92.79029779717231,0.07981479402689301,0.0009065101834843776,0.09101722204301596,0.11998666619039607
"(100, 232.76505005423184)",92.77138145037496,0.08722221066472462,0.0009906411858770822,0.10052732590420795,0.13005931931225465
"(101, 232.76505005423184)",92.75116469424925,0.09517115027023697,0.0010809226277627478,0.11085119726532203,0.14074981229062575
"(102, 232.76505005423184)",92.72959017835142,0.10369018468371795,0.0011776790192521034,0.12204297570385102,0.1520795401601835
"(103, 232.76505005423184)",92.70660011185036,0.11280877198155177,0.0012812449350390021,0.1341593641519466,0.16406967728413774
"(104, 232.76505005423184)",92.68213628539634,0.12255726057220544,0.0013919650627228926,0.14725970157938564,0.17674111591905045
"(105, 232.76505005423184)",92.6561402340106,0.13296689182145438,0.0015101942312317827,0.16140603653421637,0.19011439929006171
