T_mu,sigma,ω₀,n_B,P,e
"(99, 201.00288351272707)",92.8492179888783,0.05305079797922032,0.0006502749805152968,0.06646714683279639,0.06423999932696067
"(100, 201.00288351272707)",92.83490829659861,0.05813217230700271,0.0007125603884193748,0.07366006435911046,0.0695666283901327
"(101, 201.00288351272707)",92.81953715742057,0.06359803760160798,0.0007795587293134318,0.08149379048257281,0.07519976197694443
"(102, 201.00288351272707)",92.80304990952291,0.0694694654443795,0.0008515282900040404,0.09001305968819573,0.08114658199527806
"(103, 201.00288351272707)",92.78539040443843,0.07576821373092049,0.0009287357709733878,0.09926485805126636,0.08741370993580025
"(104, 201.00288351272707)",92.76650196242831,0.08251672801301059,0.001011456298685683,0.10929849316742142,0.09400713941551098
"(105, 201.00288351272707)",92.74632643638955,0.08973814966014575,0.00109997352995633,0.12016566515289777,0.10093218615599765
"(106, 201.00288351272707)",92.72480393061032,0.0974563224654386,0.0011945797349703295,0.13192053871644846,0.10819343259845705
"(107, 201.00288351272707)",92.70187436632273,0.10569578990496123,0.001295575756387426,0.14461981649903602,0.11579464634401902
"(108, 201.00288351272707)",92.67747645181892,0.11448180380414971,0.0014032711207256146,0.15832281353322633,0.12373872808275836
"(109, 201.00288351272707)",92.65154801231924,0.12384032675813134,0.0015179840668606305,0.17309153295918875,0.13202764160617428
"(110, 201.00288351272707)",92.62402605991824,0.13379803536533547,0.001640041585633971,0.18899074305191627,0.140662344741297
"(111, 201.00288351272707)",92.59484686338897,0.14438232311314753,0.0017697794552023064,0.20608805552019505,0.14964271815705169
"(112, 201.00288351272707)",92.56394601613755,0.1556213028911573,0.0019075422718662835,0.22445400523607445,0.15896749183146688
"(113, 201.00288351272707)",92.53125850417626,0.1675438090877571,0.0020536834757637237,0.2441621313137867,0.1686341691371615
"(114, 201.00288351272707)",92.49671877202037,0.18017939924156862,0.0022085653711127334,0.265289059663106,0.1786389483569095
"(115, 201.00288351272707)",92.46026043731064,0.193558357467634,0.002372559182630555,0.28791458701950606,0.18897664999383426
"(116, 201.00288351272707)",92.42181778012095,0.20771168598919046,0.0025460448934375227,0.312121766550785,0.19964059858301098
"(117, 201.00288351272707)",92.38132388236295,0.2226711170154164,0.002729411465779002,0.33799699498678576,0.21062257992749264
"(118, 201.00288351272707)",92.33871077066752,0.2384691132420208,0.002923056853624587,0.36563010143679703,0.22191275481338432
"(119, 201.00288351272707)",92.29391189488655,0.2551388485812602,0.0031273876497122438,0.3951144378642251,0.23349949759002628
"(120, 201.00288351272707)",92.2468595426653,0.27271422530512124,0.0033428194163920124,0.4265469713241638,0.24536937043296222
"(1, 202.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 202.76505005423184)",92.99999999490393,2.6614693487675964e-108,3.6318257779447943e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 202.76505005423184)",92.99999999490393,1.8139077959304765e-81,1.3049283217292974e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 202.76505005423184)",92.99999999490393,2.465854875104262e-65,8.893656739976329e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 202.76505005423184)",92.99999999490393,1.4780177899165384e-54,1.2090176871961745e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 202.76505005423184)",92.99999999490393,7.653736019489273e-47,7.24677528654881e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 202.76505005423184)",92.99999999490393,4.801858591974222e-41,3.752654558753541e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 202.76505005423184)",92.99999999490393,1.5845082009831514e-36,2.3543604352897126e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 202.76505005423184)",92.99999999490393,6.641747933201222e-33,7.768386989280801e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 202.76505005423184)",92.99999999490393,2.6553326160869516e-32,3.2547981487209003e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 202.76505005423184)",92.99999999490393,2.4764018932009383e-29,3.0354721768985546e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 202.76505005423184)",92.99999999490393,7.475817905146443e-27,9.163551872655329e-29,1.9859446137283985e-12,-1.98594461372838e-12
"(13, 202.76505005423184)",92.99999999490393,9.468816880082119e-25,1.160648849682267e-26,1.9859446137283985e-12,-1.985944613726045e-12
"(14, 202.76505005423184)",92.99999999490393,6.057048825870365e-23,7.424482733927887e-25,1.9859446137283985e-12,-1.9859446135778557e-12
"(15, 202.76505005423184)",92.99999999490393,2.2420711507514264e-21,2.748239119294894e-23,1.9859446137283985e-12,-1.98594460815593e-12
"(16, 202.76505005423184)",92.99999999490393,5.318775379661995e-20,6.519537325374754e-22,1.9859446137283985e-12,-1.9859444815349672e-12
"(17, 202.76505005423184)",92.99999999490393,8.74351916084376e-19,1.0717448175121395e-20,1.9859446137283985e-12,-1.985942440604483e-12
"(18, 202.76505005423184)",92.99999999490393,1.058492122947585e-17,1.2974563509860082e-19,1.9859446137283985e-12,-1.985918305848203e-12
"(19, 202.76505005423184)",93.0,0.0,1.2136359061241968e-18,0.0,2.460829452528858e-16
"(20, 202.76505005423184)",93.0,0.0,9.115566743830551e-18,0.0,1.848318347085493e-15
"(21, 202.76505005423184)",93.0,0.0,5.671670334296001e-17,0.0,1.1500165192246305e-14
"(22, 202.76505005423184)",92.99999999694623,2.2581752584265248e-14,2.99881575446875e-16,0.0,6.080550265582751e-14
"(23, 202.76505005423184)",92.99999999284721,1.1226741054758174e-13,1.3761279991269888e-15,0.0,2.7903066262401383e-13
"(24, 202.76505005423184)",92.99999999698366,4.0743502736865227e-13,5.577961731346522e-15,4.096010765814822e-12,-2.9649950761577548e-12
"(25, 202.76505005423184)",92.9999999999914,1.6535391565869852e-12,2.026840657915624e-14,2.482430767160498e-12,1.6272937073816386e-12
"(26, 202.76505005423184)",92.99999999998622,5.096672184838443e-12,6.685390424898479e-14,1.7377015370123486e-12,1.1817933704353874e-11
"(27, 202.76505005423184)",92.9999999999478,1.6505376139155053e-11,2.0231614896910545e-13,7.447292301481495e-12,3.3575351771018603e-11
"(28, 202.76505005423184)",92.9999999971243,4.20675356149283e-11,5.668983194804048e-13,1.5887556909827188e-11,9.905960921527699e-11
"(29, 202.76505005423184)",92.999999992472,1.2094108472309984e-10,1.4824463473596249e-12,4.4931996885605015e-11,2.556563109394825e-10
"(30, 202.76505005423184)",92.99999999200747,2.7202614482732406e-10,3.642715102666276e-12,1.131988429825187e-10,6.25416467142915e-10
"(31, 202.76505005423184)",92.99999999072796,6.902874890418502e-10,8.461261686161413e-12,2.622688105505066e-10,1.4533793387659664e-9
"(32, 202.76505005423184)",92.99999998844648,1.4419712498770559e-9,1.8675731720395106e-11,5.976452071938899e-10,3.189140469891429e-9
"(33, 202.76505005423184)",92.99999998824885,3.210278880370563e-9,3.9350285326830584e-11,1.300545478915385e-9,6.678317095027723e-9
"(34, 202.76505005423184)",92.99999998026212,6.483393679402496e-9,7.947078760329703e-11,2.7020017685158442e-9,1.3411896457715903e-8
"(35, 202.76505005423184)",92.99999995735193,1.1675886797992148e-8,1.5438952438544066e-10,5.4057412385687006e-9,2.589905840129422e-8
"(36, 202.76505005423184)",92.99999993175597,2.2485547575698547e-8,2.894460031024491e-10,1.0420375509771265e-8,4.826915779729416e-8
"(37, 202.76505005423184)",92.99999987016182,4.284409627499265e-8,5.25165406188773e-10,1.9433833382254316e-8,8.705135649036321e-8
"(38, 202.76505005423184)",92.99999977999535,7.03369454262796e-8,9.245132767187524e-10,3.513309791839238e-8,1.5232588291128734e-7
"(39, 202.76505005423184)",92.99999963484,1.2063202852530692e-7,1.5827604049709522e-9,6.173147473774861e-8,2.591970180000428e-7
"(40, 202.76505005423184)",92.9999993429307,2.1542419873766118e-7,2.6405817090231303e-9,1.0563164927498337e-7,4.2978603312738073e-7
"(41, 202.76505005423184)",92.99999898030684,3.361273555297448e-7,4.3010731997796375e-9,1.7636578331137787e-7,6.957415393288554e-7
"(42, 202.76505005423184)",92.99999842141226,5.24730820679046e-7,6.851418968088312e-9,2.8779850092460024e-7,1.1014298090823396e-6
"(43, 202.76505005423184)",92.99999748595441,8.370872983628005e-7,1.0689971341388032e-8,4.597444403765872e-7,1.707808133738261e-6
"(44, 202.76505005423184)",92.99999599761826,1.3346440682696634e-6,1.63595210348589e-8,7.199620183841891e-7,2.5971770831122347e-6
"(45, 202.76505005423184)",92.99999399342506,2.0059021158077174e-6,2.4587527594833966e-8,1.1067107061739602e-6,3.878780557302355e-6
"(46, 202.76505005423184)",92.99999146992043,2.8527693247007408e-6,3.6334055382666014e-8,1.6718666042164836e-6,5.695409954123022e-6
"(47, 202.76505005423184)",92.99998712744684,4.311460494626951e-6,5.2848119082609085e-8,2.4847468750662587e-6,8.231004635990977e-6
"(48, 202.76505005423184)",92.9999815798528,6.178461276015888e-6,7.573305093925663e-8,3.63673835964861e-6,1.171927750480945e-5
"(49, 202.76505005423184)",92.9999740070103,8.731037054145798e-6,1.0702148066244169e-7,5.246716971867476e-6,1.6453498911530517e-5
"(50, 202.76505005423184)",92.99996379965067,1.2176972250798662e-5,1.492603446970697e-7,7.467490102932342e-6,2.2797291160680895e-5
"(51, 202.76505005423184)",92.9999502040293,1.677379325138037e-5,2.0560629613114594e-7,1.0493285246131998e-5,3.1196485680365016e-5
"(52, 202.76505005423184)",92.9999322901703,2.2837418808442504e-5,2.7993173798479253e-7,1.4568360059707357e-5,4.219201280454721e-5
"(53, 202.76505005423184)",92.9999089532259,3.075168591709047e-5,3.7694158681890856e-7,1.9996836888700175e-5,5.643374283015739e-5
"(54, 202.76505005423184)",92.99987884088543,4.097874970157364e-5,5.02300751237501e-7,2.7153848382611445e-5,7.46951885843387e-5
"(55, 202.76505005423184)",92.99984035733647,5.407034542257194e-5,6.627721759925917e-7,3.649805837970481e-5,9.78889750599852e-5
"(56, 202.76505005423184)",92.99979158606658,7.067989095785954e-5,8.663651912858731e-7,4.858562917959646e-5,0.00012708295219672773
"(57, 202.76505005423184)",92.9997303247442,9.157539807441217e-5,1.1224937700514129e-6,6.408568807990681e-5,0.00016351681739013133
"(58, 202.76505005423184)",92.999653975366,0.00011765315266066806,1.442144218455869e-6,8.37973032308187e-5,0.00020861914140980664
"(59, 202.76505005423184)",92.99955954644354,0.00014995211493572475,1.8380516849663453e-6,0.00010866816144416947,0.0002640244804602967
"(60, 202.76505005423184)",92.99944356804716,0.00018966898447955798,2.3248848262155595e-6,0.00013981470976784496,0.000331590678390077
"(61, 202.76505005423184)",92.99930211906535,0.00023817386714035087,2.919437836530326e-6,0.00017854411854374892,0.000413415840510541
"(62, 202.76505005423184)",92.99913071064827,0.000297026478069718,3.6408290671220206e-6,0.00022637776855414173,0.0005118551194797569
"(63, 202.76505005423184)",92.99892427517989,0.0003679928081356658,4.510705311652553e-6,0.00028507650776875184,0.0006295368805283673
"(64, 202.76505005423184)",92.99867711866298,0.0004530621801090287,5.553450872637448e-6,0.0003566674876625841,0.0007693782565014655
"(65, 202.76505005423184)",92.99838284385318,0.0005544646188369497,6.796400486595857e-6,0.000443472743689585,0.0009345997411636296
"(66, 202.76505005423184)",92.99803434438152,0.0006746884564812646,8.270055109218398e-6,0.0005481394067133224,0.0011287387314586018
"(67, 202.76505005423184)",92.9976237255675,0.0008164981040733449,1.0008299760270749e-5,0.0006736714349265094,0.0013556619669225455
"(68, 202.76505005423184)",92.99714225640011,0.0009829518791031762,1.2048622048656597e-5,0.0008234630701910617,0.0016195763825893148
"(69, 202.76505005423184)",92.99658035407198,0.0011774198913392076,1.4432331388695695e-5,0.0010013337828436413,0.0019250386135845022
"(70, 202.76505005423184)",92.99592745826598,0.0014036018244239473,1.7204777007278936e-5,0.0012115647480368645,0.002276962723015946
"(71, 202.76505005423184)",92.99517207965795,0.0016655446024820774,2.0415564430310565e-5,0.0014589367815015545,0.002680626162095762
"(72, 202.76505005423184)",92.99430168212497,0.001967659866902234,2.411876975092533e-5,0.001748769751114089,0.0031416738046787782
"(73, 202.76505005423184)",92.9933026361357,0.002314741198888908,2.83731507483273e-5,0.002086963303655564,0.0036661200280252862
"(74, 202.76505005423184)",92.99216023362982,0.002711981029260978,3.324235409378521e-5,0.002480039020458113,0.0042603485712887435
"(75, 202.76505005423184)",92.99085857483281,0.0031649872042047965,3.879511847911076e-5,0.002935183737807733,0.0049311104024690145
"(76, 202.76505005423184)",92.98938055893012,0.003679799144260443,4.510547265077657e-5,0.0034602942298292486,0.005685519189925248
"(77, 202.76505005423184)",92.98770784149463,0.004262903570039926,5.225292816387925e-5,0.00406402297768297,0.0065310446169461875
"(78, 202.76505005423184)",92.9858207624487,0.004921249767007313,6.03226665549755e-5,0.0047558251582554695,0.007475503345168876
"(79, 202.76505005423184)",92.98369837186007,0.005662264340046655,6.94057200707321e-5,0.005546006610431596,0.008527047693760403
"(80, 202.76505005423184)",92.98131832990636,0.0064938654780296225,7.959914664396552e-5,0.006445772993305618,0.00969415196023219
"(81, 202.76505005423184)",92.97865691110093,0.00742447667180176,9.100619796155026e-5,0.00746727982788948,0.010985596457029586
"(82, 202.76505005423184)",92.97568892222607,0.008463039922729688,0.00010373648147665158,0.008623683568160975,0.012410449290902174
"(83, 202.76505005423184)",92.97238781296396,0.009619028325164054,0.00011790611441778597,0.009929193576585567,0.013978045615036796
"(84, 202.76505005423184)",92.9687253872834,0.010902458315822152,0.00013363787428298133,0.01139912499927112,0.01569796526885873
"(85, 202.76505005423184)",92.96467215513577,0.012323901025260141,0.00015106133751123998,0.013049952516924219,0.017580007144801565
"(86, 202.76505005423184)",92.96019688605811,0.013894493604484814,0.00017031301887549446,0.014899364909174897,0.019634162888002064
"(87, 202.76505005423184)",92.95526687620467,0.01562594958962898,0.00019153649817251454,0.016966320496192438,0.021870587142969758
"(88, 202.76505005423184)",92.94984807962122,0.017530568764696275,0.0002148825408042324,0.019271103320437875,0.02429956582151282
"(89, 202.76505005423184)",92.9439044292209,0.01962124739354019,0.00024050922440140953,0.021835380158913734,0.026931484765342545
"(90, 202.76505005423184)",92.93739878805162,0.02191148635914395,0.0002685820368452748,0.02468225832159956,0.02977679182300012
"(91, 202.76505005423184)",92.9302922838481,0.02441540048313735,0.00029927399167646736,0.02783634418096337,0.03284596172124529
"(92, 202.76505005423184)",92.92254417967808,0.02714772710071209,0.0003327657336599839,0.031323802583480664,0.03614945805841914
"(93, 202.76505005423184)",92.91411233854348,0.03012383337845198,0.000369245627511589,0.03517241690534434,0.039697691239349256
"(94, 202.76505005423184)",92.9049535040134,0.033359723218732866,0.0004089098416295804,0.03941165001612352,0.04350097448956638
"(95, 202.76505005423184)",92.89502264937323,0.036872045456424155,0.0004519624502306757,0.04407270602029219,0.04756948282336403
"(96, 202.76505005423184)",92.8842726440322,0.040678101734430025,0.0004986155311395476,0.04918859273442613,0.05191321039490163
"(97, 202.76505005423184)",92.8726552009093,0.04479585137283834,0.0005490892230848624,0.054794185176983326,0.05654191862605808
"(98, 202.76505005423184)",92.86012186798092,0.049243914780566195,0.0006036117635240988,0.06092628971617689,0.061465079728110154
"(99, 202.76505005423184)",92.84662051026139,0.05404158846430078,0.0006624196849851342,0.06762370922447349,0.06669185135844574
"(100, 202.76505005423184)",92.83209911492513,0.05920884144906426,0.0007257577583366287,0.07492730917604329,0.07223099902033032
"(101, 202.76505005423184)",92.81650395523918,0.0647663255231292,0.0007938791247513821,0.0828800845595641,0.07809085590765966
"(102, 202.76505005423184)",92.79978001452804,0.0707353796319757,0.0008670453482764838,0.09152722790079637,0.08427926554177373
"(103, 202.76505005423184)",92.78187103304536,0.07713803499526753,0.0009455264786434761,0.10091619815773244,0.09080352561201356
"(104, 202.76505005423184)",92.76271957329531,0.08399701995466201,0.0010296011105141078,0.11109679083846719,0.09767032987081858
"(105, 202.76505005423184)",92.74226706955385,0.0913357646361955,0.001119556440795439,0.12212120901845328,0.10488570873797158
"(106, 202.76505005423184)",92.72045389281791,0.09917840533367919,0.0012156883223282155,0.13404413557178918,0.11245496795543657
"(107, 202.76505005423184)",92.69721941791772,0.10754978862764604,0.0013183013143194587,0.1469228065467837,0.12038262543776099
"(108, 202.76505005423184)",92.67250208787738,0.1164754752391604,0.0014277087296320217,0.16081708575257425,0.12867234627412635
"(109, 202.76505005423184)",92.64623948293251,0.1259817435689927,0.0015442326781573376,0.17578954051720438,0.1373268757647486
