T_mu,sigma,ω₀,n_B,P,e
"(116, 661.0028835127271)",74.4759160583903,13.981889087208856,0.15880169831388571,18.178556034931667,86.78982445726496
"(117, 661.0028835127271)",74.06346710089392,14.40134335783096,0.16356572198219513,18.97481719707906,89.14259667699297
"(118, 661.0028835127271)",73.6556353007201,14.822591100275025,0.16835011531365773,19.793165249962072,91.48674641206578
"(119, 661.0028835127271)",73.2526905900505,15.24539265684778,0.17315215635329187,20.63373682699302,93.82033780897946
"(120, 661.0028835127271)",72.85484864072339,15.669533760816751,0.17796941153348653,21.496661843468704,96.14163235722908
"(1, 662.7650500542318)",92.99999970072754,4.433724990606827e-42,1.0277936147836385e-123,3.971889227456797e-12,-3.971889227456797e-12
"(2, 662.7650500542318)",92.99999970072754,1.1222171957590542e-41,2.8045417956357353e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 662.7650500542318)",92.99999970072754,8.862179884438749e-32,5.0983545559302974e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 662.7650500542318)",92.99999999999491,3.5448719524602865e-31,7.815517383093905e-33,7.943778454913594e-12,-7.943778454913594e-12
"(5, 662.7650500542318)",92.99999970072754,3.153734126531375e-21,1.0903134149704785e-26,3.971889227456797e-12,-3.9718892274495705e-12
"(6, 662.7650500542318)",92.99999970074312,1.2612648916295712e-20,1.432506310953406e-22,1.1915667682370391e-11,-1.191566758742888e-11
"(7, 662.7650500542318)",92.99999999999538,8.89456928533193e-18,1.2993994073924452e-19,7.943778454913594e-12,-7.943692335262266e-12
"(8, 662.7650500542318)",92.99999992439497,2.1121881606372786e-14,2.207315679396943e-17,3.971889227456797e-12,-3.957259910589387e-12
"(9, 662.7650500542318)",92.99999970073833,8.023162634843394e-14,1.2236730886563033e-15,7.943778454913594e-12,-7.132770699060283e-12
"(10, 662.7650500542318)",92.99999999997877,2.721703925521226e-12,3.091221815488741e-14,8.192021531629644e-12,1.2295516281081645e-11
"(11, 662.7650500542318)",92.99999999988894,3.3023778961239644e-11,4.402392030824357e-13,1.2784518450876565e-11,2.7899063901588905e-10
"(12, 662.7650500542318)",92.99999992439497,0.0,4.074473759186572e-12,5.287577534051861e-11,2.647543029611424e-9
"(13, 662.7650500542318)",92.99999992439497,0.0,2.704529220601948e-11,3.5560820739574133e-10,1.7569066235258085e-8
"(14, 662.7650500542318)",92.99999967068904,1.0064452201527527e-8,1.381607456878011e-10,1.942253832226374e-9,8.962585969907912e-8
"(15, 662.7650500542318)",92.99999984968504,5.0369427807605436e-8,5.720793970695511e-10,8.589086332836965e-9,3.7056514390095885e-7
"(16, 662.7650500542318)",92.99999947632236,1.7576281018759404e-7,1.9962561985588954e-9,3.194404323335965e-8,1.2911047961255972e-6
"(17, 662.7650500542318)",92.99999841587653,5.325114492934186e-7,6.048089924831601e-9,1.0282550953578513e-7,3.905637112227726e-6
"(18, 662.7650500542318)",92.99999574157495,1.433725133426303e-6,1.6283778585402477e-8,2.931080479709415e-7,1.0499211281255357e-5
"(19, 662.7650500542318)",92.9999896385387,3.493977819129528e-6,3.968345107602927e-8,7.53993537649654e-7,2.5546810901079543e-5
"(20, 662.7650500542318)",92.99997684154472,7.821479800884043e-6,8.883379548697096e-8,1.7766801684321494e-6,5.709925474399755e-5
"(21, 662.7650500542318)",92.99995188247934,1.627647264842767e-5,1.8486282384045274e-7,3.882108643359364e-6,0.00011863851005242494
"(22, 662.7650500542318)",92.99990614725913,3.1797043637266375e-5,3.611403651835352e-7,7.945005520441801e-6,0.00023140620668702746
"(23, 662.7650500542318)",92.99982675228557,5.8787874117244236e-5,6.676933419723389e-7,1.535666513481301e-5,0.00042716714607836154
"(24, 662.7650500542318)",92.99969528261454,0.00010356233499921786,1.1762269444883748e-6,2.8228570113555162e-5,0.0007513335396254186
"(25, 662.7650500542318)",92.99948641680285,0.00017482446123433463,1.985598739726672e-6,4.9637455327453116e-5,0.001266347992795114
"(26, 662.7650500542318)",92.99916643057972,0.00028417501817426104,3.227566492939388e-6,8.391010190596155e-5,0.002055208166340373
"(27, 662.7650500542318)",92.99869214047733,0.00044662507311912856,5.07262070857435e-6,0.00013694445852341098,0.0032250112593010007
"(28, 662.7650500542318)",92.9980087012028,0.0006811013691644986,7.735725548352685e-6,0.00021656253208944271,0.004910405998170324
"(29, 662.7650500542318)",92.99704942266317,0.001010929396322524,1.1481803644906616e-5,0.00033288940800921274,0.007276848759420181
"(30, 662.7650500542318)",92.99573351742386,0.0014642828480123569,1.663084305872286e-5,0.0004987520720490961,0.010523589460209433
"(31, 662.7650500542318)",92.99396587720149,0.002074591251420306,2.3562525204881266e-5,0.0007300920523909579,0.014886326144426275
"(32, 662.7650500542318)",92.99163592293847,0.0028809006098078596,3.272032174313629e-5,0.0010463855871752957,0.020639500090704994
"(33, 662.7650500542318)",92.98861698158196,0.003928185116692086,4.46150354363864e-5,0.0014710660614825884,0.028098220132685366
"(34, 662.7650500542318)",92.9847662295806,0.005267610653276695,5.9827789547615074e-5,0.002031943687575278,0.03761982424658387
"(35, 662.7650500542318)",92.97992372586346,0.006956753264190004,7.901251662022767e-5,0.002761618674220338,0.049605115858495676
"(36, 662.7650500542318)",92.97391369996474,0.00905977665727059,0.00010289796396822779,0.0036978846882180774,0.06449928955166295
"(37, 662.7650500542318)",92.96654307619092,0.011647577318481504,0.0001322893557110854,0.004884120441099258,0.08279264101840032
"(38, 662.7650500542318)",92.95760456465104,0.014797897522770541,0.00016806965377916518,0.006369668051168775,0.10502102444837705
"(39, 662.7650500542318)",92.94687401151879,0.018595425052678232,0.00021120072264795044,0.008210197489042467,0.13176626002821634
"(40, 662.7650500542318)",92.9341142442495,0.023131869647886574,0.0002627241685517534,0.010468057159801055,0.1636563395608582
"(41, 662.7650500542318)",92.91907481412203,0.028506036658806258,0.0003237621901684089,0.013212610943360133,0.20136565322927313
"(42, 662.7650500542318)",92.90149359417106,0.03482389360470775,0.00039551833328038786,0.016520562555080276,0.24561516539886233
"(43, 662.7650500542318)",92.88109846408182,0.042198634984080094,0.00047927821913967036,0.020476267950121738,0.29717258494788495
"(44, 662.7650500542318)",92.8576087415331,0.05075074681532618,0.0005764102929593397,0.025172036887148093,0.3568525597778231
"(45, 662.7650500542318)",92.83073735392112,0.06060806860331518,0.000688366512249755,0.030708424161270127,0.42551684178559573
"(46, 662.7650500542318)",92.80019270531257,0.07190585137120432,0.0008166830145688605,0.03719451110759884,0.5040744479215729
"(47, 662.7650500542318)",92.76568088551568,0.08478680595486345,0.0009629806599182354,0.044748177380744714,0.5934817478912218
"(48, 662.7650500542318)",92.72690773287619,0.09940113622856175,0.0011289654228366914,0.0534963624323535,0.6947424625435032
"(49, 662.7650500542318)",92.68358140464936,0.11590654672478409,0.0013164284418664652,0.06357531603665387,0.8089074461297883
"(50, 662.7650500542318)",92.63541409880737,0.13446822093417707,0.001527245833537049,0.07513083584815917,0.9370743254611401
"(51, 662.7650500542318)",92.58212470059246,0.15525875265115294,0.0017633778559076885,0.08831849009134651,1.0803867228438364
"(52, 662.7650500542318)",92.52344057902718,0.178458028046701,0.0020268676056567473,0.10330382256723684,1.2400331875491584
"(53, 662.7650500542318)",92.45909976761173,0.20425304233484662,0.002319838886300906,0.12026253690201301,1.4172455986949604
"(54, 662.7650500542318)",92.38885224145271,0.23283765024691933,0.0026444934629103766,0.13938065630496896,1.6132971860089156
"(55, 662.7650500542318)",92.31246184395806,0.264412231833656,0.0030031071772785092,0.16085465525500744,1.8294998234122062
"(56, 662.7650500542318)",92.22970728168501,0.2991832791506383,0.003398025298319967,0.18489155917917227,2.0672008477474066
"(57, 662.7650500542318)",92.1403830988134,0.3373628923731056,0.0038316568105414652,0.2117090082874865,2.327779209541666
"(58, 662.7650500542318)",92.0443003197292,0.37916819860058215,0.004306467710348447,0.24153528219456968,2.6126410054114517
"(59, 662.7650500542318)",91.94128676965397,0.42482066002420404,0.004824973354401484,0.27460928206810586,2.923214424672128
"(60, 662.7650500542318)",91.83118714694157,0.47454533446641667,0.005389729855119427,0.3111804677990173,3.260944109407997
"(61, 662.7650500542318)",91.7138628010895,0.528570037419638,0.006003324664901174,0.35150874830135953,3.627285023723671
"(62, 662.7650500542318)",91.58919127878751,0.5871244498256689,0.0066683664258788,0.3958643238337802,4.023695884193741
"(63, 662.7650500542318)",91.45706566896425,0.6504391721702725,0.007387474220771692,0.44452747993480296,4.451632241769295
"(64, 662.7650500542318)",91.31739375746231,0.7187447396993407,0.00816326639449661,0.4977883337237405,4.912539326830833
"(65, 662.7650500542318)",91.17009706215849,0.792270613253348,0.008998349087358314,0.5559465339231398,5.407844749365344
"(66, 662.7650500542318)",91.01510974040141,0.87124416184313,0.00989530469191186,0.6193109169532497,5.938951192483589
"(67, 662.7650500542318)",90.852377497957,0.9558896515354385,0.010856680319576774,0.6881991221947232,6.5072291532323705
"(68, 662.7650500542318)",90.68185629758361,1.0464272593590196,0.011884976696267816,0.7629371704440697,7.114010004551248
"(69, 662.7650500542318)",90.50351108675295,1.143072123272747,0.01298263750851576,0.8438590097453741,7.760579388422021
"(70, 662.7650500542318)",90.31731545703848,1.2460334436955844,0.014152038096022699,0.9313060340071293,8.448170203072749
"(71, 662.7650500542318)",90.12324871933446,1.355513655140482,0.015395478334792679,1.025626579588486,9.177958389579224
"(72, 662.7650500542318)",89.92129658970286,1.4717076664935875,0.016715171705372695,1.127175405514619,9.951056206461793
"(73, 662.7650500542318)",89.71144927775316,1.5948021893624922,0.01811323881678057,1.236313163341844,10.768508467705987
"(74, 662.7650500542318)",89.49370071839586,1.7249751555863606,0.019591700559920794,1.3534058621894443,11.63128854005398
"(75, 662.7650500542318)",89.26804773082537,1.8623952270283508,0.02115247254043167,1.478824334643697,12.540295187386262
"(76, 662.7650500542318)",89.03448928933821,2.007221398066607,0.02279736056560164,1.6129437086842782,13.496350107681064
"(77, 662.7650500542318)",88.79302592477873,2.1596026874031002,0.024528057139639726,1.7561428904088698,14.50019612747751
"(78, 662.7650500542318)",88.54365926558354,2.3196779124915285,0.02634613890524762,1.908804061676304,15.552496008595877
"(79, 662.7650500542318)",88.28639174448853,2.4875755357742553,0.028253064902525767,2.071312195920234,16.653831778387715
"(80, 662.7650500542318)",88.02122648935875,2.6634135714758322,0.030250175487958636,2.244054594836449,17.80470447658975
"(81, 662.7650500542318)",87.74816740206295,2.847299534155921,0.03233869177530579,2.4274204471974574,19.005534225951457
"(82, 662.7650500542318)",87.46721947094603,3.0393304109569326,0.03451971532501667,2.621800410536712,20.256660444705794
"(83, 662.7650500542318)",87.17838934080737,3.2395926360890557,0.036794227825013175,2.8275862148801756,21.55834203127149
"(84, 662.7650500542318)",86.88168614219607,3.448162042427589,0.03916309055706479,3.0451702867108077,22.910757386620652
"(85, 662.7650500542318)",86.57712263748446,3.66510376308193,0.0416270432728483,3.274945390284505,24.31400402805447
"(86, 662.7650500542318)",86.26471667956433,3.890472057991651,0.04418670225396475,3.5173042819298916,25.768097649150494
"(87, 662.7650500542318)",85.9444930480161,4.124310036648864,0.04684255711983633,3.7726393719855644,27.27297034221097
"(88, 662.7650500542318)",85.61648564136983,4.366649249967199,0.04959496620956597,4.041342387834938,28.828467874485987
"(89, 662.7650500542318)",85.28074007250177,4.6175091235061965,0.05244415015776591,4.323804030563975,30.4343457737994
"(90, 662.7650500542318)",84.93731665278621,4.876896216489026,0.05539018345964468,4.62041361674643,32.09026409639806
"(91, 662.7650500542318)",84.5862937674677,5.144803283764783,0.05843298382599662,4.931558696484885,33.795780753769876
"(92, 662.7650500542318)",84.22777162317175,5.421208131761861,0.06157229919775179,5.257624638222341,35.550343321529766
"(93, 662.7650500542318)",83.86187621908547,5.706072299709523,0.06480769273417449,5.59899417121211,37.35327954765231
"(94, 662.7650500542318)",83.48876377243259,5.999339479920293,0.06813852506446862,5.956046876987026,39.20378609798704
"(95, 662.7650500542318)",83.10862494466072,6.300933927430222,0.07156393549247957,6.329158622356003,41.10091666639504
"(96, 662.7650500542318)",82.72168913309496,6.610758614295057,0.07508282240022139,6.718700928549984,43.04356961774574
"(97, 662.7650500542318)",82.3282287358955,6.928693458812376,0.07869382180625192,7.125040273680118,45.03047447469924
"(98, 662.7650500542318)",81.92856262084354,7.25459359602578,0.08239528839240062,7.548537329403336,47.06018010621893
"(99, 662.7650500542318)",81.52305901968435,7.5882878382188474,0.08618527786010191,7.989546136987069,49.13104385790125
"(100, 662.7650500542318)",81.11213735174367,7.929577459165499,0.09006153314164045,8.448413232905777,51.24122328767441
"(101, 662.7650500542318)",80.69626874206276,8.278235443153443,0.09402147587275618,8.925476739652296,53.3886714233277
"(102, 662.7650500542318)",80.27597496006614,8.634006347238326,0.09806220480111755,9.421065442859076,55.57113663058192
"(103, 662.7650500542318)",79.85182567220471,8.99660682384953,0.10218050255290319,9.9354978807844,57.78616800825704
"(104, 662.7650500542318)",79.42443338020192,9.365727389292132,0.10637285177070249,10.469081476284295,60.03112695193673
"(105, 662.7650500542318)",78.99444754278436,9.741034066337258,0.11063546158908374,11.022111743849548,62.30320549401258
"(106, 662.7650500542318)",78.56254555751768,10.122172249738723,0.11496430373897032,11.594871604483238,64.59945091752533
"(107, 662.7650500542318)",78.12942333095327,10.508770378497086,0.1193551581527195,12.187630839304571,66.91679652801331
"(108, 662.7650500542318)",77.69578436571184,10.900444687611909,0.12380366617133938,12.800645708156773,69.25209729878837
"(109, 662.7650500542318)",77.26232840087913,11.296804368458774,0.12830538906593553,13.434158752616785,71.60216885389566
"(110, 662.7650500542318)",76.8297399143106,11.697457013180532,0.132855870132128,14.088398794376086,73.96382862374224
"(111, 662.7650500542318)",76.3986775243238,12.102013971486183,0.1374506949670745,14.763581130557613,76.33393559928446
"(112, 662.7650500542318)",75.96976386680547,12.510095606388404,0.14208555196280823,15.459907917785651,78.7094300408281
"(113, 662.7650500542318)",75.54357756208981,12.921335919465735,0.14675628419552883,16.17756872846568,81.08736731215704
"(114, 662.7650500542318)",75.12064658328813,13.335386608500583,0.15145893586413156,16.916741255323412,83.46494795382843
"(115, 662.7650500542318)",74.70144348690646,13.751920384124617,0.15618979009701628,17.677592135677827,85.83954191593112
"(116, 662.7650500542318)",74.28638358227239,14.170633170120952,0.16094539153741103,18.46027786396954,88.20870261432061
"(117, 662.7650500542318)",73.87582214419899,14.591246164559426,0.1657225756097743,19.26494576093593,90.57018535819235
"(118, 662.7650500542318)",73.47005709332305,15.01350617260603,0.1705184659210805,20.091734969432636,92.92194463192311
"(119, 662.7650500542318)",73.06933005602149,15.43718593675875,0.17533048135538962,20.940777449978178,95.26213780155916
"(120, 662.7650500542318)",72.67382967392126,15.862083588382182,0.18015632918057634,21.81219895331558,97.58911957363574
"(1, 665.3589838486224)",92.99999970072754,1.0359018425901335e-41,1.3756114513720406e-122,3.971889227456797e-12,-3.971889227456797e-12
"(2, 665.3589838486224)",92.99999970072754,2.664333028709718e-41,1.0259402430483201e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 665.3589838486224)",92.99999970072754,8.862179890459897e-32,1.2104354207704413e-42,3.971889227456797e-12,-3.971889227456797e-12
