T_mu,sigma,ω₀,n_B,P,e
"(85, -18.997116487272947)",92.99338053072135,-0.0005150125802831116,-6.312813537617413e-6,0.0024406037723365805,-0.002320678518200029
"(86, -18.997116487272947)",92.99233886194762,-0.000590136357740169,-7.233650071436452e-6,0.002861701425439272,-0.002724282932404023
"(87, -18.997116487272947)",92.99116090267539,-0.0006741918502360494,-8.263967912910361e-6,0.00334453469062295,-0.0031875431295343057
"(88, -18.997116487272947)",92.98983252550033,-0.0007679903311207557,-9.413711322170631e-6,0.0038965332439915216,-0.0037176998734266857
"(89, -18.997116487272947)",92.9883385652043,-0.0008723920497335872,-1.0693424883882622e-5,0.004525819840803893,-0.004322675602636872
"(90, -18.997116487272947)",92.9866627816578,-0.0009883073423964295,-1.211426712277031e-5,0.005241255006302705,-0.005011118862613496
"(91, -18.997116487272947)",92.98478775972337,-0.0011166977899934544,-1.3688024709586269e-5,0.006052483231764967,-0.005792450231876286
"(92, -18.997116487272947)",92.98269492596427,-0.0012585772193615375,-1.5427124719487233e-5,0.006969980481648498,-0.00667690959628871
"(93, -18.997116487272947)",92.98036450024071,-0.0014150126965977038,-1.7344646807602753e-5,0.008005103178777647,-0.00767560490294301
"(94, -18.997116487272947)",92.97777543126331,-0.0015871254577870615,-1.945433462667661e-5,0.009170138548535735,-0.008800562287450374
"(95, -18.997116487272947)",92.97490535351811,-0.001776091785510939,-2.1770606575629372e-5,0.010478356268195486,-0.010064777519079665
"(96, -18.997116487272947)",92.97173060778135,-0.0019831438286361395,-2.4308565819938034e-5,0.011944061551342654,-0.01148226889482275
"(97, -18.997116487272947)",92.96822611912874,-0.0022095703817250015,-2.7084009888150046e-5,0.013582649505910793,-0.013068131415123153
"(98, -18.997116487272947)",92.96436545217328,-0.002456717604251523,-3.0113439436123785e-5,0.015410660854822246,-0.014838592338021763
"(99, -18.997116487272947)",92.96012069819702,-0.0027259897058130983,-3.3414066711340345e-5,0.017445838994907575,-0.016811068077278734
"(100, -18.997116487272947)",92.95546249603879,-0.0030188495826537973,-3.700382328710276e-5,0.019707188277677413,-0.01900422233621786
"(101, -18.997116487272947)",92.95036000342526,-0.0033368194118014462,-4.09013673797245e-5,0.022215033753611366,-0.021438025713009994
"(102, -18.997116487272947)",92.94478082544576,-0.0036814812195769997,-4.5126090834390886e-5,0.024991082124770105,-0.024133816520573923
"(103, -18.997116487272947)",92.93869105524426,-0.0040544774013244085,-4.969812544727521e-5,0.028058484062247882,-0.02711436298392689
"(104, -18.997116487272947)",92.9320551906133,-0.00445751122936124,-5.46383492260522e-5,0.03144189787493624,-0.030403926790016623
"(105, -18.997116487272947)",92.92483616445179,-0.004892347311285363,-5.996839203721655e-5,0.03516755449894088,-0.03402832796985543
"(106, -18.997116487272947)",92.9169953049869,-0.005360812046896855,-6.571064115905686e-5,0.039263323911169094,-0.03801501120661709
"(107, -18.997116487272947)",92.90849232646116,-0.0058647940601174306,-7.188824651656848e-5,0.043758782879209625,-0.04239311348606858
"(108, -18.997116487272947)",92.89928532488423,-0.006406244599910653,-7.852512569429068e-5,0.04868528418403875,-0.04719353322404656
"(109, -18.997116487272947)",92.8893307762992,-0.006987177922082287,-8.564596877038619e-5,0.05407602724269318,-0.05244900079729681
"(110, -18.997116487272947)",92.87858351962173,-0.007609671719116107,-9.327624309502089e-5,0.05996613032205691,-0.05819415066648561
"(111, -18.997116487272947)",92.86699677481174,-0.00827586744798785,-0.00010144219782326498,0.06639270418699668,-0.06446559493822313
"(112, -18.997116487272947)",92.85452213701218,-0.008987970734834013,-0.00011017086848774443,0.07339492737126231,-0.0713019985490966
"(113, -18.997116487272947)",92.84110959849191,-0.009748251689307317,-0.00011949008139215062,0.08101412314041191,-0.0787441561451315
"(114, -18.997116487272947)",92.82670754883573,-0.010559045310747568,-0.00012942845810055912,0.08929383802810172,-0.08683507053279728
"(115, -18.997116487272947)",92.81126278603391,-0.011422751877287095,-0.00014001541988494708,0.0982799222921637,-0.09562003305059492
"(116, -18.997116487272947)",92.79472055577754,-0.01234183724067879,-0.0001512811919931316,0.10802061200263324,-0.10514670557600621
"(117, -18.997116487272947)",92.77702456914898,-0.013318833144619627,-0.00016325680805909072,0.11856661321340499,-0.11546520461336608
"(118, -18.997116487272947)",92.75811701589971,-0.014356337714186942,-0.00017597411458170908,0.1299711879456909,-0.12662818719223745
"(119, -18.997116487272947)",92.73793860670297,-0.015457015718512233,-0.00018946577520819965,0.14229024236185103,-0.1386909389598694
"(120, -18.997116487272947)",92.71642860232086,-0.016623598948380627,-0.00020376527510939282,0.15558241694304237,-0.15171146427572801
"(1, -17.23494994576817)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -17.23494994576817)",92.99999999490393,-8.922600912243928e-136,-1.8126504185801093e-204,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -17.23494994576817)",92.99999999490393,-5.0466212740434595e-102,-4.374784422723236e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -17.23494994576817)",92.99999999490393,-9.745555925098524e-82,-2.4743770022519023e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -17.23494994576817)",92.99999999490393,-3.411005601159892e-68,-4.778281808274607e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -17.23494994576817)",92.99999999490393,-1.6585521279515843e-58,-1.672428523667207e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, -17.23494994576817)",92.99999999490393,-3.111280243852484e-51,-8.13194165837403e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -17.23494994576817)",92.99999999490393,-1.2445119668162143e-50,-1.5254718961215193e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -17.23494994576817)",92.99999999490393,-5.719657205966517e-45,-7.010921961648126e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -17.23494994576817)",92.99999999490393,-1.95468242588675e-40,-2.395969794249102e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -17.23494994576817)",92.99999999490393,-1.0075495493308007e-36,-1.2350130374611157e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -17.23494994576817)",92.99999999490393,-1.2557448179127706e-33,-1.5392406455701747e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -17.23494994576817)",92.99999999490393,-5.248063856658234e-31,-6.432862052057048e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -17.23494994576817)",92.99999999490393,-9.291308034472593e-29,-1.1388905399829714e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, -17.23494994576817)",92.99999999490393,-8.272322594857294e-27,-1.0139874711648239e-28,1.9859446137283985e-12,-1.985944613728397e-12
"(16, -17.23494994576817)",92.99999999694481,-5.148378531995322e-25,-5.163619693726986e-27,3.971889227456797e-12,-3.971889227456708e-12
"(17, -17.23494994576817)",92.99999999490393,-1.3539567642645753e-23,-1.6596248244719665e-25,1.9859446137283985e-12,-1.985944613725538e-12
"(18, -17.23494994576817)",92.99999999490393,-2.9652745118529376e-22,-3.634712214155797e-24,1.9859446137283985e-12,-1.985944613665754e-12
"(19, -17.23494994576817)",93.0,0.0,-5.762445830869041e-23,0.0,9.93154654602284e-22
"(20, -17.23494994576817)",93.0,0.0,-6.941317550863954e-22,0.0,1.1963326054682236e-20
"(21, -17.23494994576817)",93.0,0.0,-6.6068564222991824e-21,0.0,1.1386883973720338e-19
"(22, -17.23494994576817)",92.99999999998616,-9.762215419774889e-18,-5.1308858821092156e-20,-1.9859446137283985e-12,1.9859454980340117e-12
"(23, -17.23494994576817)",93.00000000000435,-3.0600730269127076e-17,-3.3384124540166054e-19,0.0,5.753737154330529e-18
"(24, -17.23494994576817)",92.99999999999996,-1.7028400822429128e-16,-1.860486732890868e-18,3.971889227456797e-12,-3.9718571620610805e-12
"(25, -17.23494994576817)",92.99999999284366,-7.38077979328991e-16,-9.047057978248676e-18,-3.971889227456797e-12,3.972045153048209e-12
"(26, -17.23494994576817)",92.99999999999764,-3.1812211203557426e-15,-3.899410717231348e-17,-5.9578338411851955e-12,5.95850590267049e-12
"(27, -17.23494994576817)",93.00000000000318,-1.2316961947614208e-14,-1.5097628113598852e-16,-1.9859446137283985e-12,1.9885466823767754e-12
"(28, -17.23494994576817)",92.99999999284113,-4.333210099142449e-14,-5.311471696867509e-16,0.0,9.154294883387585e-15
"(29, -17.23494994576817)",92.99999999283676,-1.6451821887440346e-13,-1.714784641931753e-15,1.241215383580249e-13,-9.456731088655914e-14
"(30, -17.23494994576817)",92.99999999282991,-4.661061834814782e-13,-5.1240489331737715e-15,2.482430767160498e-13,-1.5993034983313308e-13
"(31, -17.23494994576817)",92.99999999999642,-1.3667030457768726e-12,-1.4277980335206254e-14,2.8547953822345726e-12,-2.6087151058306308e-12
"(32, -17.23494994576817)",92.999999992821,-3.3922546039890923e-12,-3.7342754842123245e-14,4.468375380888897e-12,-3.824774870347811e-12
"(33, -17.23494994576817)",92.99999999279606,-8.808543725013886e-12,-9.21987196753957e-14,1.0302087683716067e-11,-8.713047365046712e-12
"(34, -17.23494994576817)",92.99999999272373,-1.9598029434026047e-11,-2.159844252211053e-13,1.973532459892596e-11,-1.60128438411747e-11
"(35, -17.23494994576817)",92.99999999257459,-3.9340771316443154e-11,-4.822230826689681e-13,3.6988218430691424e-11,-2.8677127738197728e-11
"(36, -17.23494994576817)",92.99999999223607,-9.820023052470246e-11,-1.0302304650868353e-12,8.725744146569151e-11,-6.950147096731444e-11
"(37, -17.23494994576817)",92.99999999878538,-1.7243376717383273e-10,-2.113622581680338e-12,1.8183805369450647e-10,-1.4540987429500059e-10
"(38, -17.23494994576817)",92.99999999040867,-3.4080460000434163e-10,-4.177443381555055e-12,3.7174400738228456e-10,-2.997459797999027e-10
"(39, -17.23494994576817)",92.99999998802383,-7.222559282044631e-10,-7.976743032769739e-12,7.511835501427667e-10,-6.137047832427253e-10
"(40, -17.23494994576817)",92.99999998390996,-1.203608662796639e-9,-1.4753342653363083e-11,1.455325037247842e-9,-1.2010519150843626e-9
"(41, -17.23494994576817)",92.99999997616315,-2.3971704203313724e-9,-2.6491962698659033e-11,2.736259313102659e-9,-2.2796716620261134e-9
"(42, -17.23494994576817)",92.99999997078254,-3.775763587848401e-9,-4.628176553329552e-11,5.0018497527516874e-9,-4.204185840383561e-9
"(43, -17.23494994576817)",92.99999994211313,-6.429853981988074e-9,-7.881451997124399e-11,8.903362067959485e-9,-7.544997761255348e-9
"(44, -17.23494994576817)",92.99999990686759,-1.0691811392875758e-8,-1.3105585054851342e-10,1.5468770839407213e-8,-1.3210029815103507e-8
"(45, -17.23494994576817)",92.99999985035086,-1.73876892139178e-8,-2.131311819080352e-10,2.6256173738103156e-8,-2.258286848603576e-8
"(46, -17.23494994576817)",92.99999975830846,-3.067880696363193e-8,-3.3947279323663375e-10,4.361258493285921e-8,-3.776178833347572e-8
"(47, -17.23494994576817)",92.99999963224306,-4.3261245252334246e-8,-5.302786477126514e-10,7.098721785310652e-8,-6.184789190246935e-8
"(48, -17.23494994576817)",92.99999942581675,-6.635375014470885e-8,-8.133371263856719e-10,1.133633040208431e-7,-9.934547935855112e-8
"(49, -17.23494994576817)",92.99999910163223,-1.1622707912479358e-7,-1.2262742982011461e-9,1.7782172895631752e-7,-1.5668695280703877e-7
"(50, -17.23494994576817)",92.99999864688738,-1.642875419887349e-7,-1.8192817703113894e-9,2.7426416426050285e-7,-2.4290893401193755e-7
"(51, -17.23494994576817)",92.99999800078776,-2.4002237841180783e-7,-2.658383195903603e-9,4.1634137260047636e-7,-3.7052427128240655e-7
"(52, -17.23494994576817)",92.99999705549438,-3.626704350971416e-7,-3.829296551004353e-9,6.226221843576753e-7,-5.566244499736126e-7
"(53, -17.23494994576817)",92.9999957424504,-5.152886330338521e-7,-5.441946631786901e-9,9.179914785144233e-7,-8.241998007080343e-7
"(54, -17.23494994576817)",92.9999940343544,-6.229346880234219e-7,-7.635678590609657e-9,1.335462853600111e-6,-1.20386231528898e-6
"(55, -17.23494994576817)",92.99999160928058,-8.635642530637914e-7,-1.0585217361558515e-8,1.9182833566171335e-6,-1.7358476652255964e-6
"(56, -17.23494994576817)",92.9999881989607,-1.308958375220136e-6,-1.4507414177385023e-8,2.7225294850156476e-6,-2.4724949278258893e-6
"(57, -17.23494994576817)",92.99998392486775,-1.6046230839779421e-6,-1.9668813370886696e-8,3.820125698384902e-6,-3.4811346844450138e-6
"(58, -17.23494994576817)",92.99997789512464,-2.38091245657416e-6,-2.6394053553628128e-8,5.302462685417909e-6,-4.847562493555204e-6
"(59, -17.23494994576817)",92.99997047325269,-2.861504215797482e-6,-3.507514814070822e-8,7.284609055951013e-6,-6.6800906334055035e-6
"(60, -17.23494994576817)",92.99996021082899,-4.1650225692108154e-6,-4.618159272023045e-8,9.910173802229065e-6,-9.114236363280042e-6
"(61, -17.23494994576817)",92.99994778987325,-4.917067835874197e-6,-6.027140613984133e-8,1.3356919323113047e-5,-1.2318144655131816e-5
"(62, -17.23494994576817)",92.99993147947377,-6.363641590916996e-6,-7.800291548883164e-8,1.7843210903334695e-5,-1.6498834559260695e-5
"(63, -17.23494994576817)",92.99991080886164,-8.170242548417131e-6,-1.0014749101159973e-7,2.363521439738434e-5,-2.1909177402605152e-5
"(64, -17.23494994576817)",92.99988480080756,-1.0410120541804437e-5,-1.2760299925487839e-7,3.1055203435830146e-5,-2.885597213074242e-5
"(65, -17.23494994576817)",92.99985233503207,-1.3168007672076714e-5,-1.6140805149481556e-7,4.049068434433201e-5,-3.7708824655974894e-5
"(66, -17.23494994576817)",92.99981205452326,-1.6541338877404497e-5,-2.0275696550351598e-7,5.240469910017609e-5,-4.891019294856714e-5
"(67, -17.23494994576817)",92.99976240600168,-2.0641526663080125e-5,-2.5301539023728133e-7,6.734716197298069e-5,-6.298645438673215e-5
"(68, -17.23494994576817)",92.99970161445081,-2.5595285231389876e-5,-3.13736536272924e-7,8.596744668990117e-5,-8.056021319107864e-5
"(69, -17.23494994576817)",92.9996275845241,-3.154599882504276e-5,-3.8667794941865645e-7,0.00010902809739724314,-0.00010236372229388031
"(70, -17.23494994576817)",92.99953797897996,-3.865512840080103e-5,-4.738187515401976e-7,0.00013741992581141598,-0.00012925368334525431
"(71, -17.23494994576817)",92.9994300812815,-4.7103651136528775e-5,-5.773772872536284e-7,0.00017217834735108238,-0.00016222727870544268
"(72, -17.23494994576817)",92.99930084222609,-5.709352619902511e-5,-6.998290892773692e-7,0.00021450108570926805,-0.00020243956638498007
"(73, -17.23494994576817)",92.99914681109551,-6.884918090433302e-5,-8.43925095847839e-7,0.0002657673337434813,-0.0002512223269585662
"(74, -17.23494994576817)",92.99896410090706,-8.261901080000037e-5,-1.0127100382730087e-6,0.000327558293976731,-0.00031010428715751875
"(75, -17.23494994576817)",92.99874838803305,-9.867688728517651e-5,-1.2095409192423352e-6,0.00040167922804408725,-0.00038083285084358716
"(76, -17.23494994576817)",92.99849480397371,-0.00011732366710036407,-1.438105518502453e-6,0.000490182884260681,-0.0004653972076325582
"(77, -17.23494994576817)",92.99819796795137,-0.0001388886967840204,-1.70244083090113e-6,0.000595394631736736,-0.0005660531492305232
"(78, -17.23494994576817)",92.9978519120794,-0.00016373130714532092,-2.0069513865082097e-6,0.0007199388939209853,-0.0006853491872309263
"(79, -17.23494994576817)",92.99745004808877,-0.0001922422916758997,-2.3564273720848496e-6,0.0008667672854639581,-0.0008261543776552377
"(80, -17.23494994576817)",92.99698512619932,-0.00022484536382847992,-2.7560624937873395e-6,0.0010391881835538858,-0.000991687584426052
"(81, -17.23494994576817)",92.99644919326744,-0.0002619985882301803,-3.211471520501964e-6,0.0012408979199075353,-0.001185548368999424
"(82, -17.23494994576817)",92.99583355001718,-0.00030419578136777007,-3.728707452606358e-6,0.0014760134314373593,-0.001411749345129276
"(83, -17.23494994576817)",92.99512870860721,-0.0003519678775345389,-4.314278265654744e-6,0.0017491065454751866,-0.0016747501755145116
"(84, -17.23494994576817)",92.9943243485967,-0.00040588425656635835,-4.975163184611459e-6,0.0020652397249134456,-0.001979493036454639
"(85, -17.23494994576817)",92.99340927374256,-0.0004665540299414868,-5.7188284486938395e-6,0.002430003337558881,-0.0023314396154972077
"(86, -17.23494994576817)",92.99237136847077,-0.0005346272825765278,-6.553242533388935e-6,0.002849554517841482,-0.002736609710796045
"(87, -17.23494994576817)",92.99119754690564,-0.000610796268435159,-7.486890805520044e-6,0.0033306574171951863,-0.0032016212289126163
"(88, -17.23494994576817)",92.98987374274506,-0.0006957965564968936,-8.528789564142463e-6,0.00388072501079855,-0.0037337317495625645
"(89, -17.23494994576817)",92.98838480039153,-0.0007904081395663777,-9.688499647792976e-6,0.004507862330968381,-0.004340881524489076
"(90, -17.23494994576817)",92.9867144965827,-0.000895456441700411,-1.0976138762891202e-5,0.005220911176482586,-0.0050317379743063505
"(91, -17.23494994576817)",92.98484546714269,-0.0010118133675239033,-1.2402394361852641e-5,0.006029496215291405,-0.005815741569257197
"(92, -17.23494994576817)",92.9827591701983,-0.0011403982131861677,-1.3978534800044404e-5,0.006944072541933075,-0.0067031531943391315
"(93, -17.23494994576817)",92.98043584059299,-0.0012821785678255079,-1.571642039444967e-5,0.007975974619897621,-0.007705102901072632
"(94, -17.23494994576817)",92.97785447796387,-0.0014381711571696454,-1.7628513737511077e-5,0.009137466553332325,-0.008833640001448035
"(95, -17.23494994576817)",92.97499274695697,-0.0016094426387939394,-1.972788950496135e-5,0.010441793821891879,-0.010101784633738224
"(96, -17.23494994576817)",92.9718270213633,-0.0017971103499871287,-2.2028243530796803e-5,0.01190323625394914,-0.011523580579302665
"(97, -17.23494994576817)",92.96833226928037,-0.00200234300869006,-2.4543901505433867e-5,0.01353716242037688,-0.013114149506456861
