T_mu,sigma,ω₀,n_B,P,e
"(91, 21.002883512727053)",92.98431491011823,0.0013347186741008092,1.5159295802042178e-5,0.006081925342751545,-0.005763536418886281
"(92, 21.002883512727053)",92.98216049730327,0.0015042658881512007,1.7084957279403686e-5,0.0070032479997049184,-0.006644414632145684
"(93, 21.002883512727053)",92.97976205363037,0.0016912069620628326,1.920817252106348e-5,0.008042612836259354,-0.007639185826307094
"(94, 21.002883512727053)",92.97709814927201,0.001896882331327165,2.154416573051065e-5,0.009212345441903863,-0.008759855838687063
"(95, 21.002883512727053)",92.97414599064041,0.002122698426447466,2.4108910679363652e-5,0.010525757236356875,-0.010019400593739458
"(96, 21.002883512727053)",92.97088144813155,0.002370128690284177,2.6919142245253253e-5,0.011997198840958892,-0.011431819232119307
"(97, 21.002883512727053)",92.96727897069287,0.002640714550014697,2.999236749525683e-5,0.013642114933813995,-0.013012188733040216
"(98, 21.002883512727053)",92.96331183788747,0.0029360662950352594,3.3346875449285956e-5,0.015477100319460618,-0.014776719778885847
"(99, 21.002883512727053)",92.95895157752051,0.0032578640070562953,3.7001748037619335e-5,0.0175199575608601,-0.016742814157058705
"(100, 21.002883512727053)",92.95416844865076,0.0036078583119726576,4.097686830311515e-5,0.01978975586042032,-0.018929123468733634
"(101, 21.002883512727053)",92.94893138787761,0.003987871145225608,4.529292904513937e-5,0.022306891414217815,-0.02135560930153254
"(102, 21.002883512727053)",92.94320756341298,0.004399796548702743,4.997144232909742e-5,0.025093149052243212,-0.02404360467004222
"(103, 21.002883512727053)",92.93696280600788,0.004845601299361867,5.503474612517674e-5,0.02817176547112596,-0.027015877109106367
"(104, 21.002883512727053)",92.9301615628999,0.005327325548938443,6.050601169617266e-5,0.031567493660908275,-0.03029669294543386
"(105, 21.002883512727053)",92.92276653088,0.00584708354475514,6.640925205499324e-5,0.03530666895135692,-0.033911883166278564
"(106, 21.002883512727053)",92.91473906884026,0.0064070641179419414,7.276932724590323e-5,0.03941727654847816,-0.03788891084503294
"(107, 21.002883512727053)",92.90603899179455,0.007009531320897887,7.961195160343897e-5,0.04392902035792485,-0.04225693981217696
"(108, 21.002883512727053)",92.89662462332426,0.007656824955468761,8.696369982697877e-5,0.04887339363423133,-0.047046905176929533
"(109, 21.002883512727053)",92.88645280790242,0.008351361103848393,9.485201298277838e-5,0.05428375097502932,-0.052291585195404354
"(110, 21.002883512727053)",92.87547890977709,0.009095632634683272,0.00010330520440563111,0.06019538207989973,-0.058025674905509805
"(111, 21.002883512727053)",92.86365692987391,0.009892209708932807,0.00011235246467750609,0.06664558709102934,-0.0642858613630399
"(112, 21.002883512727053)",92.85093933196711,0.01074374021310979,0.00012202386829738985,0.07367375369924815,-0.07111090060762572
"(113, 21.002883512727053)",92.83727731656697,0.011652950283477615,0.00013235037728061877,0.081321435999808,-0.07854169644291768
"(114, 21.002883512727053)",92.82262067862617,0.012622644679413405,0.000143363847343204,0.08963243522376181,-0.08662138103807612
"(115, 21.002883512727053)",92.80691792689834,0.013655707235605215,0.00015509703213124738,0.0986528822763042,-0.09539539737728192
"(116, 21.002883512727053)",92.79011631335698,0.014755101254385708,0.0001675835878582259,0.10843132239374252,-0.10491158381931136
"(117, 21.002883512727053)",92.7721618802851,0.015923869931292054,0.00018085807758735098,0.11901880167582037,-0.11522026053991749
"(118, 21.002883512727053)",92.75299952151592,0.01716513645513556,0.00019495597512318892,0.1304689558138751,-0.12637431817825265
"(119, 21.002883512727053)",92.73257302373318,0.018482104823407695,0.00020991366874986437,0.14283810105889272,-0.13842930872641016
"(120, 21.002883512727053)",92.71082512031528,0.019878059646001055,0.00022576846457579106,0.1561853273542424,-0.15144353859190982
"(1, 22.76505005423183)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 22.76505005423183)",92.99999970072754,1.6651333043196082e-134,1.7193749595910984e-202,3.971889227456797e-12,-3.971889227456797e-12
"(3, 22.76505005423183)",92.99999970072754,4.12311910318022e-101,7.56488167426694e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 22.76505005423183)",92.99999970072754,4.911738387555182e-81,1.8731705439222285e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 22.76505005423183)",92.99999970072754,1.2579549154321429e-67,2.2314434457996128e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 22.76505005423183)",92.99999970072754,4.934679854524991e-58,5.714987827910753e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 22.76505005423183)",92.99999970072754,7.937687101525354e-51,2.241862435805035e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 22.76505005423183)",92.99999970072754,3.25717784916379e-45,3.6061495022820384e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 22.76505005423183)",92.99999970072754,1.0220548507990652e-40,1.4797517181240294e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 22.76505005423183)",92.99999970072754,4.93582580776908e-37,4.642948986023977e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 22.76505005423183)",92.99999970072754,1.9734559459362344e-36,2.2413877992062437e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 22.76505005423183)",92.99999999999491,2.337152519150973e-33,2.654460974079327e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 22.76505005423183)",92.99999970072754,9.381631319434067e-31,1.0655353176184599e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 22.76505005423183)",92.99999999999618,1.3043687508947012e-28,1.826658558139403e-30,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, 22.76505005423183)",92.99999970072754,1.3951342077767433e-26,1.5845480904489985e-28,3.971889227456797e-12,-3.971889227456794e-12
"(16, 22.76505005423183)",92.99999970072754,6.955186782559216e-25,7.89947476692292e-27,3.971889227456797e-12,-3.971889227456617e-12
"(17, 22.76505005423183)",92.99999970072754,2.1966149485060413e-23,2.494843675154916e-25,3.971889227456797e-12,-3.9718892274511174e-12
"(18, 22.76505005423183)",92.99999970072754,4.741097362536296e-22,5.384783724517055e-24,3.971889227456797e-12,-3.971889227334212e-12
"(19, 22.76505005423183)",92.99999992439497,2.6083916687670232e-20,8.433044078079501e-23,3.971889227456797e-12,-3.97188922553701e-12
"(20, 22.76505005423183)",92.99999970072754,8.851637702919521e-20,1.005340089489045e-21,3.971889227456797e-12,-3.97188920457018e-12
"(21, 22.76505005423183)",93.0000000000009,1.8399047127240675e-18,9.484589850197107e-21,1.1915667682370391e-11,-1.1915667466453229e-11
"(22, 22.76505005423183)",92.99999999864215,6.436020199985535e-18,7.309820099890291e-20,7.943778454913594e-12,-7.943776790829389e-12
"(23, 22.76505005423183)",92.9999999999969,3.5522136538535964e-17,4.724845918033287e-19,1.1915667682370391e-11,-1.1915656926235009e-11
"(24, 22.76505005423183)",92.99999999999895,1.973516986208861e-16,2.6180301039187673e-18,7.943778454913594e-12,-7.943718855327236e-12
"(25, 22.76505005423183)",93.00000000000414,9.570940131346323e-16,1.2666670942789509e-17,3.971889227456797e-12,-3.971600870058764e-12
"(26, 22.76505005423183)",92.99999999864929,4.335415127565244e-15,5.4352455808926094e-17,0.0,1.237336377060626e-15
"(27, 22.76505005423183)",92.99999992440259,1.674087279748539e-14,2.0961027834195084e-16,3.971889227456797e-12,-3.967117438978461e-12
"(28, 22.76505005423183)",92.99999999864214,6.469927939343525e-14,7.348331393197409e-16,7.943778454913594e-12,-7.927049941715471e-12
"(29, 22.76505005423183)",92.99999999864139,1.8928964341624276e-13,2.364903130805205e-15,8.067899993271618e-12,-8.014062855125429e-12
"(30, 22.76505005423183)",93.00000000000031,5.370527290617718e-13,7.0466859607516125e-15,8.316143069987669e-12,-8.155724911374706e-12
"(31, 22.76505005423183)",92.99999992439169,1.7243948879470587e-12,1.95851104400508e-14,8.936750761777794e-12,-8.490894742292379e-12
"(32, 22.76505005423183)",92.99999999861701,3.904223492189477e-12,5.110431634459983e-14,1.0674452298790142e-11,-9.511059979218028e-12
"(33, 22.76505005423183)",92.99999999857988,1.1085883768256412e-11,1.2590982228750619e-13,1.489458460296299e-11,-1.2028241196268477e-11
"(34, 22.76505005423183)",92.99999992426099,2.3655834992106237e-11,2.943887495273943e-13,2.9044439975777827e-11,-2.2342665357383982e-11
"(35, 22.76505005423183)",92.9999999983378,5.77687194288093e-11,6.561181182173037e-13,4.406314611709884e-11,-2.912658431439353e-11
"(36, 22.76505005423183)",92.9999999237905,1.0731238563921239e-10,1.3994807363174086e-12,9.396000453702485e-11,-6.210075552482583e-11
"(37, 22.76505005423183)",92.99999999731129,2.524210167272637e-10,2.8669149000754967e-12,1.9760148906597564e-10,-1.3233602786453394e-10
"(38, 22.76505005423183)",92.99999999596245,4.982116183863429e-10,5.6585237261260785e-12,4.0488445812387725e-10,-2.7606788226555865e-10
"(39, 22.76505005423183)",92.99999991918627,9.501218064005962e-10,1.0791171154820492e-11,8.090241870176063e-10,-5.633626355343352e-10
"(40, 22.76505005423183)",92.99999991492008,1.5327338834722249e-9,1.993537859209286e-11,1.5532569310123237e-9,-1.099427039513268e-9
"(41, 22.76505005423183)",92.99999998074962,3.148376710122187e-9,3.575822733745317e-11,2.91027770988061e-9,-2.0962398746928874e-9
"(42, 22.76505005423183)",92.99999989353503,4.803271408141068e-9,6.240692648800755e-11,5.30023793096438e-9,-3.8795411257341215e-9
"(43, 22.76505005423183)",92.99999987539279,9.348264750567558e-9,1.0617451597728106e-10,9.418590573683646e-9,-7.001522402977005e-9
"(44, 22.76505005423183)",92.99999983124106,1.5531013153014496e-8,1.7639614159961097e-10,1.632036871408162e-8,-1.2304701721193113e-8
"(45, 22.76505005423183)",92.9999997730535,2.313819956298013e-8,2.866310854767457e-10,2.7643231929254084e-8,-2.1118060921277165e-8
"(46, 22.76505005423183)",92.99999967919611,3.6835715617448067e-8,4.561920952676652e-10,4.581325980794699e-8,-3.542802392483369e-8
"(47, 22.76505005423183)",92.9999995378808,5.4922607532499894e-8,7.120891080604788e-10,7.442625331639232e-8,-5.821550912832223e-8
"(48, 22.76505005423183)",92.9999993957001,8.421199066578923e-8,1.0914589967802803e-9,1.1863288393183304e-7,-9.37857652379883e-8
"(49, 22.76505005423183)",92.99999899340706,1.3288463824115708e-7,1.6445563180480718e-9,1.8576066667123515e-7,-1.483222597738676e-7
"(50, 22.76505005423183)",92.99999852082891,1.970686066611216e-7,2.438381460394449e-9,2.860333685276108e-7,-2.3052349253042025e-7
"(51, 22.76505005423183)",92.99999791501222,2.878559729720935e-7,3.5610233534024664e-9,4.3353952883382594e-7,-3.524726539493303e-7
"(52, 22.76505005423183)",92.99999696975904,3.9603022474047927e-7,5.126791727902268e-9,6.473727638354955e-7,-5.306610935321787e-7
"(53, 22.76505005423183)",92.99999554323443,6.411710833013625e-7,7.282210315221579e-9,9.531546138450983e-7,-7.873747315136357e-7
"(54, 22.76505005423183)",92.99999365304552,8.99210660615928e-7,1.0212938979229985e-8,1.3847871393635915e-6,-1.1522890723006056e-6
"(55, 22.76505005423183)",92.99999107413628,1.2460021843800225e-6,1.4151683064113217e-8,1.9866491275801187e-6,-1.6644853542739564e-6
"(56, 22.76505005423183)",92.99998770938332,1.5684564541891491e-6,1.938714410224844e-8,2.8162064924452163e-6,-2.3748571865489255e-6
"(57, 22.76505005423183)",92.99998322345276,2.031936805784837e-6,2.6274050707381464e-8,3.947094833075937e-6,-3.3489647535949716e-6
"(58, 22.76505005423183)",92.99997681446287,2.8521077410680983e-6,3.5244306652306504e-8,5.472808077632769e-6,-4.670469672566315e-6
"(59, 22.76505005423183)",92.99996867277086,4.1222595028938e-6,4.681926800747919e-8,7.510931648385344e-6,-6.445088668692586e-6
"(60, 22.76505005423183)",92.99995813414303,5.4256882845723265e-6,6.162318382498514e-8,1.020810595790983e-5,-8.805251093632914e-6
"(61, 22.76505005423183)",92.99994481793398,7.078716924697861e-6,8.03977390029248e-8,1.3745692681436513e-5,-1.1915434128787864e-5
"(62, 22.76505005423183)",92.99992764401843,9.158370761067543e-6,1.0401776338438273e-7,1.8346250673992096e-5,-1.597828108401738e-5
"(63, 22.76505005423183)",92.99990589689311,1.175487515627057e-5,1.335080064472195e-7,2.4280974325950413e-5,-2.1241657876538753e-5
"(64, 22.76505005423183)",92.99987848915211,1.4973226782523508e-5,1.7006098652289915e-7,3.187788124031021e-5,-2.8006434369844366e-5
"(65, 22.76505005423183)",92.99984437750066,1.89348529303694e-5,2.1505583367840406e-7,4.1531162308179666e-5,-3.6635405490036246e-5
"(66, 22.76505005423183)",92.99980209456399,2.3779354711632897e-5,2.700780919711152e-7,5.37115559110739e-5,-4.7563214628800035e-5
"(67, 22.76505005423183)",92.99975009669087,2.966632664511138e-5,3.3694038227177344e-7,6.897777566683003e-5,-6.130731099912111e-5
"(68, 22.76505005423183)",92.99968636147234,3.6777247355392886e-5,4.177038812748819e-7,8.798917442604434e-5,-7.848012466097475e-5
"(69, 22.76505005423183)",92.99960881259524,4.531743171863969e-5,5.147004868352142e-7,0.00011151962863147451,-9.980244628573338e-5
"(70, 22.76505005423183)",92.99951498696993,5.55180388792039e-5,6.305556285343689e-7,0.00014047269752976238,-0.00012611806708419986
"(71, 22.76505005423183)",92.99940208577725,6.763812599353973e-5,7.682115922550786e-7,0.00017589807101296793,-0.00015840969566303996
"(72, 22.76505005423183)",92.9992669282341,8.196673977694475e-5,9.309512756471445e-7,0.00021900944411306513,-0.00019781629172490692
"(73, 22.76505005423183)",92.99910593087469,9.882503674312286e-5,1.1224222687441105e-6,0.00027120373709803514,-0.00024565173796809104
"(74, 22.76505005423183)",92.99891506517879,0.00011856842337758511,1.3466611615337627e-6,0.0003340818073847291,-0.000303424998636323
"(75, 22.76505005423183)",92.99868982147063,0.00014158870728730191,1.608117976008424e-6,0.00040947057296186485,-0.00037286168674492313
"(76, 22.76505005423183)",92.99842517187761,0.00016831625061387257,1.9116806238687364e-6,0.0004994466484822122,-0.00045592714339213526
"(77, 22.76505005423183)",92.99811551480826,0.00019922211740409479,2.262699296907378e-6,0.0006063614948928162,-0.0005548510321410445
"(78, 22.76505005423183)",92.99775464690728,0.0002348202063813619,2.667010690120909e-6,0.0007328680950154135,-0.0006721534631596396
"(79, 22.76505005423183)",92.99733590744582,0.00027566935872713614,3.130961922763526e-6,0.000881949140678943,-0.0008106726357893374
"(80, 22.76505005423183)",92.9968515937351,0.000322375446670037,3.6614343102012507e-6,0.001056946800415725,-0.0009735940650737117
"(81, 22.76505005423183)",92.99629354618274,0.0003755934096822645,4.265866433551908e-6,0.0012615940011921662,-0.0011644813383076896
"(82, 22.76505005423183)",92.99565277463664,0.00043602926090771676,4.9522769572073335e-6,0.001500047253963159,-0.001387308421149915
"(83, 22.76505005423183)",92.99491946846275,0.0005044420403421509,5.7292868087936275e-6,0.0017769210658721039,-0.0016464935648948667
"(84, 22.76505005423183)",92.99408297281278,0.0005816457210241589,6.606140825386634e-6,0.0020973238571763437,-0.0019469347306211129
"(85, 22.76505005423183)",92.99313172628715,0.0006685110297807766,7.592728436733781e-6,0.0024668953699893666,-0.0022940465270789323
"(86, 22.76505005423183)",92.99205323150811,0.0007659672600408133,8.699604251799852e-6,0.0028918457206404172,-0.0026937987943961854
"(87, 22.76505005423183)",92.9908339382587,0.0008750039724174386,9.93800739196615e-6,0.003378995775666198,-0.003152756539948763
"(88, 22.76505005423183)",92.98945953933065,0.000996672634037253,1.1319880021050895e-5,0.003935819206174009,-0.0036781215708868867
"(89, 22.76505005423183)",92.98791417948931,0.0011320882361726748,1.2857885921170417e-5,0.0045704859271530115,-0.004277775510565965
"(90, 22.76505005423183)",92.98618137038041,0.0012824307597665225,1.4565426865943135e-5,0.005291906950778061,-0.004960324279113612
"(91, 22.76505005423183)",92.98424326254906,0.0014489466517850886,1.6456659582920697e-5,0.0061097808254903085,-0.005735144146359665
"(92, 22.76505005423183)",92.98208068696816,0.0016329501988935678,1.8546511360526146e-5,0.007034641399826986,-0.006612429140373229
"(93, 22.76505005423183)",92.97967344121503,0.0018358248079088132,2.085069445828057e-5,0.008077907051754193,-0.007603239948745942
"(94, 22.76505005423183)",92.97699999079902,0.002059024261389217,2.3385720451871942e-5,0.009251931337329473,-0.008719554240688335
"(95, 22.76505005423183)",92.9740374982798,0.0023040738820863864,2.6168913459290614e-5,0.010570055004701314,-0.009974318379935702
"(96, 22.76505005423183)",92.97076179141007,0.0025725716424477843,2.921842271376073e-5,0.012046659431162085,-0.011381500575577618
"(97, 22.76505005423183)",92.96714733397212,0.00286618920607026,3.255323444123345e-5,0.0136972214065473,-0.012956145395065477
"(98, 22.76505005423183)",92.96316719643058,0.0031866729193574883,3.61931830822873e-5,0.015538369361906076,-0.01471442973741583
"(99, 22.76505005423183)",92.95879302488606,0.0035358447520170816,4.015896190352905e-5,0.017587940890152677,-0.01667372011229285
"(100, 22.76505005423183)",92.95399503441759,0.0039156031530055745,4.447213296763325e-5,0.019865041730111006,-0.01885263139708438
"(101, 22.76505005423183)",92.94874192069092,0.004327923930873206,4.915513681370104e-5,0.022390106050980445,-0.021271086900993927
"(102, 22.76505005423183)",92.94300104966017,0.004774860972890485,5.423130076280071e-5,0.025184958213227398,-0.023950379936856135
