T_mu,sigma,ω₀,n_B,P,e
"(85, -28.997116487272947)",92.99298151218204,-0.0008578461618657524,-9.743134604327338e-6,0.002520888692342844,-0.002238365883269984
"(86, -28.997116487272947)",92.99188332298846,-0.000982737718628063,-1.1161611856172656e-5,0.0029537050816469037,-0.0026300505224677384
"(87, -28.997116487272947)",92.99064252873671,-0.0011224488539135877,-1.2748404965558177e-5,0.0034496552421570056,-0.003079988258343786
"(88, -28.997116487272947)",92.98924426303083,-0.0012783230559940187,-1.4518772894234455e-5,0.004016297566991251,-0.0035952950181248737
"(89, -28.997116487272947)",92.98767280033603,-0.0014517847857097946,-1.64888942047383e-5,0.004661891817259072,-0.004183761431257955
"(90, -28.997116487272947)",92.98591142517736,-0.001644341397855856,-1.8675888885712126e-5,0.005395444122697325,-0.004853897197174964
"(91, -28.997116487272947)",92.98394206517247,-0.0018575849998629197,-2.1097839594688093e-5,0.006226753455256689,-0.005614976942899719
"(92, -28.997116487272947)",92.98174558161887,-0.002093194171375751,-2.377381105276905e-5,0.007166459563226194,-0.006477087594782632
"(93, -28.997116487272947)",92.97930135044939,-0.002352935660411173,-2.6723869506359496e-5,0.00822609231438546,-0.007451177157318871
"(94, -28.997116487272947)",92.97658791373291,-0.0026386658789140645,-2.9969099328861383e-5,0.009418122385379136,-0.00854910492112149
"(95, -28.997116487272947)",92.97358201798328,-0.002952332499250092,-3.353162169550419e-5,0.010756013403685717,-0.009783693063374012
"(96, -28.997116487272947)",92.97025955057163,-0.0032959757374927353,-3.743460854652672e-5,0.012254275508419638,-0.011168779803740538
"(97, -28.997116487272947)",92.96659456609343,-0.0036717298176249208,-4.170229986883755e-5,0.013928520155700064,-0.012719273708616195
"(98, -28.997116487272947)",92.96256017453591,-0.0040818240831198595,-4.636001563024064e-5,0.01579551646933281,-0.01445120969575093
"(99, -28.997116487272947)",92.9581276803096,-0.004528584327129064,-5.143417156475853e-5,0.017873248793981746,-0.016381806129692058
"(100, -28.997116487272947)",92.95326716329677,-0.005014433804979573,-5.695229016276013e-5,0.020180975795391014,-0.01852952360332449
"(101, -28.997116487272947)",92.9479471418188,-0.005541894356967798,-6.294301371121853e-5,0.0227392908283847,-0.020914124927740477
"(102, -28.997116487272947)",92.94213483975396,-0.006113587341246464,-6.943611457141903e-5,0.025570183682119045,-0.023556736579467975
"(103, -28.997116487272947)",92.93579571683054,-0.006732234712750564,-7.646250794455446e-5,0.028697103847933593,-0.02647991159815631
"(104, -28.997116487272947)",92.92889392362773,-0.007400659793191075,-8.405426018800288e-5,0.0321450250641647,-0.02970769389024163
"(105, -28.997116487272947)",92.92139205979933,-0.008121788213444293,-9.224459963117506e-5,0.03594051145418315,-0.033265684053356115
"(106, -28.997116487272947)",92.91325119751683,-0.008898648719988467,-0.00010106792590071396,0.04011178500159307,-0.037181106581122995
"(107, -28.997116487272947)",92.90443103299717,-0.009734373928370357,-0.00011055981793341538,0.0446887946071116,-0.041482878687684674
"(108, -28.997116487272947)",92.89488959139221,-0.010632201175409674,-0.00012075704455505138,0.049703286640989046,-0.04620168055336741
"(109, -28.997116487272947)",92.88458352832488,-0.011595473151450156,-0.00013169757093899675,0.05518887711744918,-0.0513700273118402
"(110, -28.997116487272947)",92.87346811068278,-0.012627638599920929,-0.0001434205666235939,0.06118112541444282,-0.057022342537387784
"(111, -28.997116487272947)",92.86149701118065,-0.01373225312094463,-0.00015596641514781953,0.06771760972886867,-0.06319503342072498
"(112, -28.997116487272947)",92.84862266459544,-0.014912979668631095,-0.00016937671868502523,0.07483800418385188,-0.06992656774191015
"(113, -28.997116487272947)",92.83479602658835,-0.016173589241377555,-0.00018369430759614718,0.08258415784526006,-0.07725755260984564
"(114, -28.997116487272947)",92.8199667716485,-0.017517961523575175,-0.0001989632458014014,0.09100017528278781,-0.08523081486759865
"(115, -28.997116487272947)",92.8040832746858,-0.01895008541297623,-0.00021522883788674797,0.10013249942666896,-0.09389148374304655
"(116, -28.997116487272947)",92.78709267577248,-0.02047405951372857,-0.0002325376350974839,0.11002999602307442,-0.10328707513047772
"(117, -28.997116487272947)",92.76894090744268,-0.02209409289210341,-0.00025093744143307115,0.12074404034976302,-0.11346757812951003
"(118, -28.997116487272947)",92.74957273580775,-0.02381450533833142,-0.00027047731930431826,0.13232860600071444,-0.1244855436656818
"(119, -28.997116487272947)",92.72893192203047,-0.0256397275604471,-0.000291207592873185,0.14484035574185408,-0.13639617524933198
"(120, -28.997116487272947)",92.70696113323422,-0.02757430214198838,-0.00031317985453937016,0.1583387348091174,-0.14925742208557208
"(1, -27.23494994576817)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -27.23494994576817)",92.99999970072754,-1.6963555475892125e-134,-9.838563086929404e-203,3.971889227456797e-12,-3.971889227456797e-12
"(3, -27.23494994576817)",92.99999970072754,-5.0451971708629753e-101,-7.706727975077625e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, -27.23494994576817)",92.99999970072754,-6.506107182040854e-81,-2.292079055725607e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, -27.23494994576817)",92.99999970072754,-1.7290687049565876e-67,-2.9557784465637394e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, -27.23494994576817)",92.99999970072754,-6.892930209595585e-58,-7.85529480980726e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, -27.23494994576817)",92.99999970072754,-2.7571720824682223e-57,-3.1315104325314085e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, -27.23494994576817)",92.99999970072754,-4.456360397579538e-50,-5.061393817143725e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, -27.23494994576817)",92.99999970072754,-1.8256814110531036e-44,-2.0735509156633187e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, -27.23494994576817)",92.99999970072754,-5.698311194600774e-40,-6.471959516771285e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, -27.23494994576817)",92.99999970072754,-2.7309438352064906e-36,-3.101718192740606e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, -27.23494994576817)",92.99999970072754,-3.207591199780706e-33,-3.6430785602287484e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, -27.23494994576817)",92.99999970072754,-1.2764759133085536e-30,-1.449780026169546e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, -27.23494994576817)",92.99999970072754,-2.1694522845623985e-28,-2.4639935264608748e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, -27.23494994576817)",92.99999970072754,-1.8661940795203265e-26,-2.1195625850802917e-28,3.971889227456797e-12,-3.971889227456791e-12
"(16, -27.23494994576817)",92.99999970072754,-9.229575087775311e-25,-1.0482650983853983e-26,3.971889227456797e-12,-3.971889227456512e-12
"(17, -27.23494994576817)",92.99999970072754,-2.89312117252044e-23,-3.285912748474748e-25,3.971889227456797e-12,-3.971889227447848e-12
"(18, -27.23494994576817)",93.00000000000297,-7.271080379335393e-22,-7.042776903973091e-24,1.5887556909827188e-11,-1.588755690963538e-11
"(19, -27.23494994576817)",92.99999999998312,-9.648510982673192e-21,-1.095846148313996e-22,7.943778454913594e-12,-7.943778451929062e-12
"(20, -27.23494994576817)",93.00000000000105,-1.2623387635285406e-19,-1.2986418944825602e-21,7.943778454913594e-12,-7.943778419545148e-12
"(21, -27.23494994576817)",92.999999999994,-1.2386165023541219e-18,-1.2184795970245075e-20,7.943778454913594e-12,-7.943778123061285e-12
"(22, -27.23494994576817)",92.9999999986414,-8.22696777284373e-18,-9.343919459304957e-20,7.943778454913594e-12,-7.943775910101807e-12
"(23, -27.23494994576817)",92.99999992439497,-5.293328709546022e-17,-6.011988889605115e-19,3.971889227456797e-12,-3.971872853835148e-12
"(24, -27.23494994576817)",92.99999999864335,-3.192239195997445e-16,-3.317295554344897e-18,7.943778454913594e-12,-7.943688108535215e-12
"(25, -27.23494994576817)",92.99999999862985,-1.4077265624452983e-15,-1.598849537430037e-17,3.971889227456797e-12,-3.9714537815855695e-12
"(26, -27.23494994576817)",92.99999992439497,-6.019401497643416e-15,-6.836638459964514e-17,3.971889227456797e-12,-3.9700272723942525e-12
"(27, -27.23494994576817)",92.99999992440988,-2.313954260276128e-14,-2.628113220840827e-16,7.943778454913594e-12,-7.936620801711453e-12
"(28, -27.23494994576817)",92.99999999999541,-9.147335554123273e-14,-9.18641243410119e-16,7.943778454913594e-12,-7.918759306631201e-12
"(29, -27.23494994576817)",92.99999992439051,-2.8155087893329404e-13,-2.9485113677090766e-15,8.067899993271618e-12,-7.987597433757534e-12
"(30, -27.23494994576817)",92.99999992439321,-8.359154021035034e-13,-8.764012343522309e-15,4.344253842530871e-12,-4.105566405030947e-12
"(31, -27.23494994576817)",92.99999999863809,-2.3156235183531904e-12,-2.4302998049438482e-14,9.060872300135818e-12,-8.39898136472726e-12
"(32, -27.23494994576817)",92.99999999997496,-5.571815805235421e-12,-6.328285162577017e-14,6.950806148049394e-12,-5.22730085159607e-12
"(33, -27.23494994576817)",92.99999999857418,-1.5371847140449446e-11,-1.5561592388852262e-13,1.1543303067296316e-11,-7.305111169427933e-12
"(34, -27.23494994576817)",92.99999992424341,-3.583342739528316e-11,-3.6320030006568076e-13,2.6562009208617328e-11,-1.6670267216040533e-11
"(35, -27.23494994576817)",92.99999992407204,-7.115523210036087e-11,-8.081577386109901e-13,5.535820610767911e-11,-3.3348070548323595e-11
"(36, -27.23494994576817)",92.99999999069256,-1.5154232457612576e-10,-1.7211678905820334e-12,1.0091081068507425e-10,-5.403488933680918e-11
"(37, -27.23494994576817)",92.99999992290817,-3.4629782406256703e-10,-3.5209639566041032e-12,2.158473552046053e-10,-1.199540780856387e-10
"(38, -27.23494994576817)",92.99999992153168,-6.110755989497801e-10,-6.940395785830968e-12,4.329359257927909e-10,-2.4391459396186407e-10
"(39, -27.23494994576817)",92.99999999284621,-1.2979839534611232e-9,-1.3219770788433029e-11,8.625205700499151e-10,-5.024807743324133e-10
"(40, -27.23494994576817)",92.99999991371175,-2.3097692992469916e-9,-2.4394421239753827e-11,1.6560295647727683e-9,-9.91648723352089e-10
"(41, -27.23494994576817)",92.99999998053998,-4.136770534559759e-9,-4.371051749223263e-11,3.0914951558833263e-9,-1.9010413998787464e-9
"(42, -27.23494994576817)",92.99999988989345,-7.209475906779024e-9,-7.621090286052128e-11,5.613396572241676e-9,-3.5377964475135787e-9
"(43, -27.23494994576817)",92.99999993910276,-1.2249461874726664e-8,-1.2954086397099003e-10,9.948341299395695e-9,-6.420302353214219e-9
"(44, -27.23494994576817)",92.99999982281336,-2.1042519237388703e-8,-2.1503210931676706e-10,1.7197535625657783e-8,-1.1341146891682683e-8
"(45, -27.23494994576817)",92.99999983669564,-3.07396846925567e-8,-3.491312300547302e-10,2.9057596858843778e-8,-1.954902528379873e-8
"(46, -27.23494994576817)",92.99999973140433,-5.244836749304449e-8,-5.552466112495335e-10,4.807016173991096e-8,-3.2948048074972514e-8
"(47, -27.23494994576817)",92.99999957552112,-8.178529419135402e-8,-8.660941776789663e-10,7.794807784576292e-8,-5.436004626835503e-8
"(48, -27.23494994576817)",92.99999925992125,-1.2956383242162117e-7,-1.32662796008631e-9,1.2402968841963996e-7,-8.789904233003277e-8
"(49, -27.23494994576817)",92.99999898399058,-1.9501554488159755e-7,-1.997645017622355e-9,1.938902550690707e-7,-1.394844930047127e-7
"(50, -27.23494994576817)",92.99999848764769,-2.7929513276036506e-7,-2.9601567825829562e-9,2.980843286867914e-7,-2.1746460688151843e-7
"(51, -27.23494994576817)",92.99999772568123,-3.8041408871158667e-7,-4.3206181485591665e-9,4.511348739899212e-7,-3.3346305497913476e-7
"(52, -27.23494994576817)",92.99999673324142,-5.863121620720123e-7,-6.217104266460449e-9,6.726991431297588e-7,-5.033766196250867e-7
"(53, -27.23494994576817)",92.99999529948599,-7.771418580213071e-7,-8.82652171318457e-9,9.891214361366415e-7,-7.487315590828238e-7
"(54, -27.23494994576817)",92.99999342202217,-1.0893897864789807e-6,-1.2372930950570496e-8,1.435226657149219e-6,-1.0982505020279855e-6
"(55, -27.23494994576817)",92.9999907602452,-1.5088529684995838e-6,-1.7137055832028894e-8,2.056516769157236e-6,-1.5897899113540942e-6
"(56, -27.23494994576817)",92.99998688164543,-2.285493418603918e-6,-2.346703641416222e-8,2.911896627105414e-6,-2.272773064990187e-6
"(57, -27.23494994576817)",92.99998212955019,-2.9950800401893406e-6,-3.17904824326815e-8,4.076761128795491e-6,-3.210948930989588e-6
"(58, -27.23494994576817)",92.99997605167088,-3.7532215762690675e-6,-4.2627856421125594e-8,5.646719854009271e-6,-4.485752318084522e-6
"(59, -27.23494994576817)",92.99996777058072,-4.984051285893536e-6,-5.660721550606994e-8,7.741922575998858e-6,-6.200227895121732e-6
"(60, -27.23494994576817)",92.99995703201668,-6.55771119896056e-6,-7.448032730233262e-8,1.0512075757580944e-5,-8.483607771557484e-6
"(61, -27.23494994576817)",92.99994315175115,-8.552822206600124e-6,-9.71401424543949e-8,1.414222189820582e-5,-1.1496614980735584e-5
"(62, -27.23494994576817)",92.99992554666167,-1.1062092611465844e-5,-1.2563961064513284e-7,1.8859214085762762e-5,-1.543742557863677e-5
"(63, -27.23494994576817)",92.99990327126997,-1.4194090545060856e-5,-1.6121181334448185e-7,2.4939276487724486e-5,-2.0548680820621e-5
"(64, -27.23494994576817)",92.99987536925977,-1.8075127098496477e-5,-2.0529134959857844e-7,3.271630770969868e-5,-2.7125208079082202e-5
"(65, -27.23494994576817)",92.9998404823055,-2.2851245734218996e-5,-2.5953693442336724e-7,4.259128809094171e-5,-3.5522812672843194e-5
"(66, -27.23494994576817)",92.99979726677273,-2.869031026689515e-5,-3.2585510921072356e-7,5.504275084557757e-5,-4.6168103256650696e-5
"(67, -27.23494994576817)",92.99974400491446,-3.5784185583855326e-5,-4.0642501368265555e-7,7.063834311504518e-5,-5.9569378210689904e-5
"(68, -27.23494994576817)",92.99967894886358,-4.435100093534026e-5,-5.037240855357153e-7,9.004754234382465e-5,-7.63286420877816e-5
"(69, -27.23494994576817)",92.99959991513352,-5.463748915706014e-5,-6.205546343592e-7,0.00011405572346986564,-9.715494906447834e-5
"(70, -27.23494994576817)",92.99950426211697,-6.692139069463209e-5,-7.600711484284018e-7,0.00014357931751570233,-0.00012287881783303226
"(71, -27.23494994576817)",92.9993892219037,-8.151391114504725e-5,-9.258081969576612e-7,0.0001796825262912949,-0.00015446818638777113
"(72, -27.23494994576817)",92.99925157942347,-9.876222533336098e-5,-1.1217088774047751e-6,0.0002235951690853008,-0.00019304548395545796
"(73, -27.23494994576817)",92.9990876317466,-0.00011905201497193566,-1.3521536397610388e-6,0.0002767321269246662,-0.00023990629022678603
"(74, -27.23494994576817)",92.99889345382157,-0.00014281002736926757,-1.6219893323887463e-6,0.0003407140862626026,-0.00029653928798242514
"(75, -27.23494994576817)",92.99866441112557,-0.00017050665170777903,-1.936558484310853e-6,0.0004173898544176035,-0.00036464778103034474
"(76, -27.23494994576817)",92.99839549637305,-0.00020265849216510604,-2.3017285098149095e-6,0.0005088600661666633,-0.0004461726054131066
"(77, -27.23494994576817)",92.9980809154276,-0.0002398309396422555,-2.723920944240596e-6,0.000617502513351731,-0.0005433166627791089
"(78, -27.23494994576817)",92.99771449984044,-0.00028264071734980317,-3.210140321476317e-6,0.0007459988650197598,-0.0006585708540454601
"(79, -27.23494994576817)",92.99728936062175,-0.00033175840743961745,-3.768002893010092e-6,0.000897363012934299,-0.0007947416427476595
"(80, -27.23494994576817)",92.99679791980772,-0.00038791093821822007,-4.405764872055901e-6,0.0010749709372035688,-0.0009549801514403026
"(81, -27.23494994576817)",92.99623187917021,-0.0004518840281046065,-5.132350189474812e-6,0.0012825921625260466,-0.0011428128620115466
"(82, -27.23494994576817)",92.99558216459614,-0.0005245245787832743,-5.957377676282316e-6,0.0015244225880891213,-0.0013621737052675357
"(83, -27.23494994576817)",92.99483889005761,-0.0006067430137062944,-6.89118762224761e-6,0.0018051191077968138,-0.001617437957838003
"(84, -27.23494994576817)",92.99399123683568,-0.0006995155387202647,-7.944867469375836e-6,0.0021298355552466777,-0.001913457487392465
"(85, -27.23494994576817)",92.99302777356826,-0.0008038863489759975,-9.130276793520744e-6,0.0025042603150383543,-0.0022555976835758086
"(86, -27.23494994576817)",92.99193569429069,-0.0009209697730475364,-1.0460071821111351e-5,0.0029346553226297736,-0.002649775790152666
"(87, -27.23494994576817)",92.99070148925422,-0.0010519523000745083,-1.1947728290398372e-5,0.003427896715258061,-0.0031025009333034226
"(88, -27.23494994576817)",92.98931054917432,-0.001198094565097527,-1.3607564076249575e-5,0.0039915168407500725,-0.0036209155142495823
"(89, -27.23494994576817)",92.98774718621819,-0.0013607332359283485,-1.5454760615405036e-5,0.004633747816735069,-0.004212838184950683
"(90, -27.23494994576817)",92.98599440816926,-0.001541282835655124,-1.75053836790008e-5,0.00536356653078432,-0.004886808282505267
"(91, -27.23494994576817)",92.98403477208778,-0.0017412373946334874,-1.977640175335591e-5,0.0061907410879319825,-0.005652131776071932
"(92, -27.23494994576817)",92.98184874209417,-0.001962172216176172,-2.2285706772109277e-5,0.007125878654190901,-0.006518928545746438
"(93, -27.23494994576817)",92.9794158722633,-0.002205745344674815,-2.5052130301401772e-5,0.008180474848484614,-0.007498181333691076
"(94, -27.23494994576817)",92.97671475747237,-0.0024736990272979185,-2.8095460077466783e-5,0.009366964312865126,-0.00860178586395199
