T_mu,sigma,ω₀,n_B,P,e
"(1, 742.7650500542318)",92.99999999999444,1.1449643282169092e-30,5.727179175750935e-89,3.971889227456797e-12,-3.971889227456797e-12
"(2, 742.7650500542318)",92.99999999999444,2.8980106529872905e-30,6.596748082340649e-46,3.971889227456797e-12,-3.971889227456797e-12
"(3, 742.7650500542318)",92.99999999999444,5.653539387816674e-23,1.9437647796193568e-31,3.971889227456797e-12,-3.971889227456797e-12
"(4, 742.7650500542318)",92.99999999999444,1.444655311960118e-18,3.791962973096665e-24,3.971889227456797e-12,-3.971889224640259e-12
"(5, 742.7650500542318)",92.99999999999444,3.4422668643182875e-18,9.68867796387266e-20,3.971889227456797e-12,-3.971817263343069e-12
"(6, 742.7650500542318)",92.99999999999444,0.0,8.84481004388245e-17,3.971889227456797e-12,-3.906193069707152e-12
"(7, 742.7650500542318)",92.99999999999444,0.0,1.194283484939807e-14,3.971889227456797e-12,4.898831097245785e-12
"(8, 742.7650500542318)",92.99999999999444,0.0,4.861931930645681e-13,7.943778454913594e-12,3.5318353292771714e-10
"(9, 742.7650500542318)",92.99999999999444,0.0,8.872796949669005e-12,8.390615993002484e-11,6.506497310511908e-9
"(10, 742.7650500542318)",92.99999999999444,0.0,9.214801162931549e-11,9.254501899974336e-10,6.751887228024903e-8
"(11, 742.7650500542318)",93.00000016684164,5.5788831889455567e-8,6.341528849261952e-10,6.979602344948456e-9,4.6404699696929234e-7
"(12, 742.7650500542318)",92.99999932471106,1.9093447917307628e-7,3.2016075876747733e-9,3.8421325712573175e-8,2.3396208944006883e-6
"(13, 742.7650500542318)",92.99999732016663,7.589087584897389e-7,1.2725454564605184e-8,1.6543489591434005e-7,9.286588000727482e-6
"(14, 742.7650500542318)",92.99999119320393,2.497953200267856e-6,4.1885917903789646e-8,5.864069948678777e-7,3.052498891350788e-5
"(15, 742.7650500542318)",92.99997512501484,7.066618210576724e-6,1.1849372926339739e-7,1.7774045417300069e-6,8.623559620570994e-5
"(16, 742.7650500542318)",92.99993820360771,1.766887526574846e-5,2.9627358083611857e-7,4.740357446545149e-6,0.00021532130365294093
"(17, 742.7650500542318)",92.99986001911273,3.989167651064444e-5,6.689074429675144e-7,1.1371312568212058e-5,0.00048546975778920203
"(18, 742.7650500542318)",92.99971057359411,8.269638086948331e-5,1.3866615237475941e-6,2.4959391624230786e-5,0.0010050043244704283
"(19, 742.7650500542318)",92.99944205694995,0.00015950193766619262,2.6745437382981836e-6,5.081439511712389e-5,0.0019357432185321587
"(20, 742.7650500542318)",92.99898994656661,0.0002892855162662783,4.850769191078833e-6,9.700902505423899e-5,0.0035059727959589563
"(21, 742.7650500542318)",92.99826466442579,0.0004976331851434982,8.344360789806881e-6,0.00017521276248687792,0.006022686797224599
"(22, 742.7650500542318)",92.99715303527806,0.0008176771627677433,1.3710888781968865e-5,0.0003015888221257611,0.009882380170301347
"(23, 742.7650500542318)",92.99551238210407,0.001290882871603341,2.1645647315369313e-5,0.0004977236637877598,0.015579906647868774
"(24, 742.7650500542318)",92.99317015803017,0.0019676573363724696,3.2993866196175944e-5,0.0007915600822665801,0.02371513059441867
"(25, 742.7650500542318)",92.98992238684131,0.0029077736312764827,4.875782618516234e-5,0.0012183077644276148,0.03499730144253002
"(26, 742.7650500542318)",92.98553299264917,0.004180618272166833,7.0101006939739e-5,0.0018213105507242735,0.05024726737772302
"(27, 742.7650500542318)",92.97973369876085,0.005865279110946145,9.834956047100948e-5,0.002652854666744856,0.07039776153931619
"(28, 742.7650500542318)",92.97222448974755,0.00805049823302464,0.00013499152533014256,0.003774907687245486,0.09649207938149496
"(29, 742.7650500542318)",92.96267393147568,0.010834520487265431,0.0001816742746049501,0.005259782987292896,0.12968151868321912
"(30, 742.7650500542318)",92.95072076526183,0.014324862506062882,0.00024020067078598813,0.007190728652542482,0.17122193460687202
"(31, 742.7650500542318)",92.93597374221254,0.018638043264763277,0.0003125244900465805,0.009662443401583424,0.2224698250910382
"(32, 742.7650500542318)",92.91801425875879,0.02389928181242362,0.00040074544064547593,0.012781524845413124,0.284878182434629
"(33, 742.7650500542318)",92.89639590963158,0.030242216116231218,0.00050710436902308,0.01666685726695436,0.35999254477319326
"(34, 742.7650500542318)",92.87064597541085,0.03780863738681535,0.0006339788437453181,0.021449947669445957,0.44944737993836925
"(35, 742.7650500542318)",92.84026587794193,0.04674827383242077,0.0007838795217122098,0.02727521950807735,0.5549630926729794
"(36, 742.7650500542318)",92.804731498838,0.057218634125490435,0.000959447523390885,0.03430027398345209,0.6783438137523874
"(37, 742.7650500542318)",92.76349317817022,0.06938492436336918,0.001163453040404515,0.04269612901104795,0.82147612678076
"(38, 742.7650500542318)",92.71597535378807,0.08342004968011128,0.0013987953625595013,0.05264744565911825,0.9863288618280169
"(39, 742.7650500542318)",92.66157580639384,0.09950471035281803,0.0016685044893653574,0.06435275191971786,1.1749540686394522
"(40, 742.7650500542318)",92.59966447856094,0.11782760150719859,0.0019757444787169747,0.07802467316243278,1.389489273466153
"(41, 742.7650500542318)",92.52958183764746,0.1385857253757785,0.0023238186828699286,0.09389017871397995,1.6321611215848615
"(42, 742.7650500542318)",92.4506371425608,0.16198480761097547,0.002716176928366837,0.11219085342049398,1.905290438734049
"(43, 742.7650500542318)",92.36210384915967,0.18823995259996393,0.0031564255086771165,0.13318320342565337,2.211299347519359
"(44, 742.7650500542318)",92.26322032179185,0.21757617526433373,0.0036483380929444396,0.15713900505199715,2.5527190211686404
"(45, 742.7650500542318)",92.15318214816939,0.2502294462628448,0.004195871260579037,0.18434570616802673,2.9322008207170738
"(46, 742.7650500542318)",92.03113968970567,0.28644764259661765,0.004803181436800149,0.21510688948475656,3.3525284108396636
"(47, 742.7650500542318)",91.89619263309014,0.3264917955719574,0.005474645619505061,0.2497428079755669,3.8166326196252904
"(48, 742.7650500542318)",91.7473842531857,0.3706375314013903,0.006214885536973969,0.2885910029205377,4.327608764031253
"(49, 742.7650500542318)",91.58369515548011,0.4191767283528352,0.00702879561689788,0.332007015992707,4.8887367122134116
"(50, 742.7650500542318)",91.4040351939309,0.47241953228518446,0.007921575849989133,0.38036520732525686,5.503504475400314
"(51, 742.7650500542318)",91.20723768197755,0.5306963915834069,0.00889876779407992,0.4340596921728571,6.175634013817899
"(52, 742.7650500542318)",90.992049165418,0.594360737830728,0.009966297634120725,0.4935054088225994,6.9091121522404535
"(53, 742.7650500542318)",90.75712191769989,0.663791711051739,0.011130522826545707,0.5591393302575317,7.708224014131461
"(54, 742.7650500542318)",90.50100540816558,0.739397288187262,0.01239828436657176,0.6314218300193593,8.577590478103913
"(55, 742.7650500542318)",90.22213883906258,0.821617649661868,0.01377696324291831,0.7108382095502879,9.522208583171242
"(56, 742.7650500542318)",89.91884563551075,0.9109287062153988,0.015274539571708936,0.7979003869703186,10.547493762565413
"(57, 742.7650500542318)",89.58933158719404,1.0078455984974688,0.016899651280741394,0.893148735758111,11.659321593680833
"(58, 742.7650500542318)",89.23168915168202,1.1129258449956783,0.01866164689335051,0.9971540420106125,12.864065046823276
"(59, 742.7650500542318)",88.84391159322017,1.226771601145476,0.02057062340785526,1.1105195184053787,14.168620606776985
"(60, 742.7650500542318)",88.42392214345621,1.350030183820197,0.02263743510224489,1.2338827661577072,15.580412850660643
"(61, 742.7650500542318)",87.9696251519496,1.4833915966737534,0.024873652013514966,1.3679175078695187,17.107361874980473
"(62, 742.7650500542318)",87.47898828713848,1.6275812189000596,0.027291437494934106,1.5133348186164228,18.757791118360245
"(63, 742.7650500542318)",86.95016543116179,1.783345341339179,0.02990330505532274,1.6708834569672009,20.540246419236556
"(64, 742.7650500542318)",86.38167191081682,1.951426320431807,0.032721702970268586,1.841348747818219,22.46318859675303
"(65, 742.7650500542318)",85.77261469538945,2.1325248570473296,0.03575838053344907,2.0255493179371404,24.534525988848422
"(66, 742.7650500542318)",85.12297506895996,2.327246904513918,0.03902349895017259,2.224330886719919,26.760960264296287
"(67, 742.7650500542318)",84.43391523809326,2.5360366905158003,0.042524505506498896,2.4385563614447037,29.147160099621402
"(68, 742.7650500542318)",83.70805894854368,2.7591008765770253,0.046264866985802997,2.669091800838483,31.694834441623854
"(69, 742.7650500542318)",82.94965998598167,2.996338167876377,0.050242884673130796,2.9167884935871933,34.401870255519796
"(70, 742.7650500542318)",82.16457231790507,3.2472918176957037,0.054450899428889206,3.1824624247874933,37.261762615009346
"(71, 742.7650500542318)",81.35996136502622,3.5111443860266287,0.05887520451816371,3.4668735143368785,40.26357071655013
"(72, 742.7650500542318)",80.54376680507826,3.7867654878442,0.06349684547138008,3.770707721777419,43.39252988305803
"(73, 742.7650500542318)",79.72401950973547,4.072806715939342,0.06829321210891706,4.094564939989803,46.63124617045424
"(74, 742.7650500542318)",78.9081693854876,4.367822582399717,0.07324006634187735,4.438954431751785,49.961207110648
"(75, 742.7650500542318)",78.10257052619468,4.670389276098556,0.07831353356697518,4.804297829869707,53.36425784992838
"(76, 742.7650500542318)",77.31220187759139,4.979198104499397,0.0834916695035961,5.190938160295511,56.823755917654424
"(77, 742.7650500542318)",76.54061900492097,5.2931128413280755,0.08875542180037559,5.599152519945352,60.32527279619508
"(78, 742.7650500542318)",75.79007629494072,5.611192392988546,0.09408901011021692,6.029166045040871,63.85686225902753
"(79, 742.7650500542318)",75.06174163590309,5.93268748718357,0.09947987077925834,6.481165360902462,67.40900583784186
"(80, 742.7650500542318)",74.3559417786984,6.257021189470951,0.10491832906874546,6.955310431416484,70.9743575109366
"(81, 742.7650500542318)",73.6723851095621,6.5837636982170435,0.11039717867069664,7.451744358148954,74.547421583037
"(82, 742.7650500542318)",73.01035943806556,6.912604417256759,0.11591121126325624,7.97060110885084,78.12419552694831
"(83, 742.7650500542318)",72.36888089541736,7.24332746945756,0.12145680700244563,8.512011390098595,81.70185994250009
"(84, 742.7650500542318)",71.7468077207177,7.575790313306283,0.12703157572564114,9.076106971895346,85.27850773042842
"(85, 742.7650500542318)",71.14292129437187,7.9099063640748515,0.13263406558713942,9.663023780444247,88.85292458428363
"(86, 742.7650500542318)",70.5559823955222,8.245631156793547,0.13826353098357055,10.272904041975695,92.42441446971092
"(87, 742.7650500542318)",69.9847680118873,8.582951703707257,0.14391975417676373,10.905897712240439,95.9926657026562
"(88, 742.7650500542318)",69.42809706281176,8.9218778671152,0.14960290039481028,11.56216337729806,99.55764242271147
"(89, 742.7650500542318)",68.88484124191804,9.262436716684544,0.15531342375102794,12.24186876821399,103.11951419831239
"(90, 742.7650500542318)",68.35393522993556,9.604667285925089,0.16105197859710635,12.945190996942072,106.67858994707068
"(91, 742.7650500542318)",67.83437963602842,9.948616987966014,0.16681936009401652,13.672316592925515,110.23527375732158
"(92, 742.7650500542318)",67.32524006159107,10.294339166811557,0.1726164626141701,14.423441398861362,113.79003409493713
"(93, 742.7650500542318)",66.82564655538765,10.641890824066543,0.17844424198065245,15.198770368177588,117.34337595847119
"(94, 742.7650500542318)",66.33479051003138,10.991331157980747,0.18430369091109627,15.998517295043927,120.89582290971614
"(95, 742.7650500542318)",65.85192106003944,11.342720465765401,0.19019582037154917,16.822904499121037,124.44790353925836
"(96, 742.7650500542318)",65.37634195004024,11.696119147083763,0.1961216432454728,17.67216248093407,128.0001396810077
"(97, 742.7650500542318)",64.90740731500853,12.051587164591908,0.20208216492263986,18.546529559183334,131.55303978464877
"(98, 742.7650500542318)",64.44451834487853,12.409183470235401,0.20807837392255019,19.44625149797529,135.10709232381086
"(99, 742.7650500542318)",63.98711970241471,12.768965648070221,0.21411123586827593,20.37158112955438,138.66276169731904
"(100, 742.7650500542318)",63.53469608423044,13.13098966551413,0.22018168917867184,21.322777976378774,142.22048540744274
"(101, 742.7650500542318)",63.08676928096126,13.495309623440656,0.22629064102858748,22.30010787515027,145.7806714352527
"(102, 742.7650500542318)",62.642895267635666,13.86197760893529,0.23243896484125187,23.303842604519183,149.34369675034708
"(103, 742.7650500542318)",62.20266154465822,14.231043583097886,0.23862749836220826,24.33425951753242,152.9099062477893
"(104, 742.7650500542318)",61.76568472628871,14.602555289974017,0.24485704215546472,25.391641179520555,156.47961199321432
"(105, 742.7650500542318)",61.33160836264554,14.976558181851729,0.2511283583767871,26.47627501172703,160.05309266804431
"(106, 742.7650500542318)",60.900100892360946,15.353095377072151,0.25744217003867376,27.588452940867118,163.63059337397846
"(107, 742.7650500542318)",60.47085380471221,15.732207622251407,0.26379916038177437,28.72847105462933,167.21232551060362
"(108, 742.7650500542318)",60.04357994395891,16.113933270093373,0.27019997246460586,29.89662926305799,170.79846680926707
"(109, 742.7650500542318)",59.618012060936515,16.498308231592727,0.2766452086093556,31.093230965748337,174.38916125424308
"(110, 742.7650500542318)",59.193901219816624,16.885366026237104,0.28313543066834307,32.31858272473221,177.98451960776612
"(111, 742.7650500542318)",58.77101571842246,17.275137702433828,0.28967115937193616,33.5729939429841,181.58461924717938
"(112, 742.7650500542318)",58.34913980432921,17.66765187226575,0.2962528744707111,34.856776548457404,185.18950458649036
"(113, 742.7650500542318)",57.92807262483926,18.062934697067146,0.30288101464047884,36.1702446836373,188.7991873162745
"(114, 742.7650500542318)",57.50762723666858,18.461009887532985,0.30955597746428415,37.51371440058186,192.41364669526382
"(115, 742.7650500542318)",57.08762982837546,18.86189862845853,0.316278119487909,38.887503361504145,196.0328298909909
"(116, 742.7650500542318)",56.66791822173731,19.265619962006365,0.32304775606127073,40.291930544971805,199.6566521557852
"(117, 742.7650500542318)",56.248342415666954,19.67219003085506,0.3298651618171829,41.72731595784383,203.2849974704433
"(118, 742.7650500542318)",55.82876254924195,20.081622845129893,0.3367305703618237,43.19398035307575,206.91771859651422
"(119, 742.7650500542318)",55.40904889452992,20.493929909336096,0.3436441746038369,44.692244953647055,210.554637596817
"(120, 742.7650500542318)",54.989081104344585,20.909120307530863,0.350606126866709,46.2224311827681,214.19554618870333
"(1, 745.3589838486224)",92.99999999999444,2.6751022834193685e-30,7.665838690903215e-88,3.971889227456797e-12,-3.971889227456797e-12
"(2, 745.3589838486224)",92.99999999999444,6.880342522041197e-30,2.413138377592724e-45,3.971889227456797e-12,-3.971889227456797e-12
"(3, 745.3589838486224)",92.99999999999444,1.0813198948937825e-22,4.614809628899902e-31,3.971889227456797e-12,-3.971889227456796e-12
"(4, 745.3589838486224)",92.99999999999444,2.4270699474510284e-18,7.252668508135701e-24,3.971889227456797e-12,-3.971889222050955e-12
"(5, 745.3589838486224)",92.99999999999444,6.203964745950957e-18,1.6276873853021746e-19,3.971889227456797e-12,-3.9717679063152434e-12
"(6, 745.3589838486224)",92.99999999999444,0.0,1.3628363265657926e-16,3.971889227456797e-12,-3.87030899750469e-12
"(7, 745.3589838486224)",92.99999999999444,0.0,1.7299773287873396e-14,3.971889227456797e-12,8.922652211204057e-12
"(8, 745.3589838486224)",92.99999999999444,0.0,6.723961855344264e-13,9.433236915209893e-12,4.9174330067842e-10
